,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.87,-0.97,359.62,3.87e-09,115.4,10.5,-20.8,18.6,10.2,0.7,5.01165e-09
55,119.77,-0.97,359.62,3.935e-09,115.2,10.3,-18.0,18.6,12.8,0.6,4.977775e-09
56,119.67,-0.97,359.62,4.001e-09,115.1,10.2,-17.6,18.6,10.9,-0.2,5.025256e-09
57,119.57,-0.97,359.62,4.068e-09,115.0,10.1,-15.8,18.6,7.7,-0.9,4.792103999999999e-09
58,119.47,-0.97,359.62,4.136e-09,114.9,10.0,-15.8,18.6,5.3,-0.9,4.719176e-09
59,119.37,-0.97,359.62,4.206e-09,114.7,9.9,-13.3,18.6,7.5,-0.5,5.000934e-09
60,119.27,-0.97,359.62,4.276e-09,114.6,9.7,-12.8,18.6,4.2,-0.4,5.096991999999999e-09
61,119.17,-0.97,359.62,4.348e-09,114.5,9.6,-18.8,18.6,3.7,-0.6,5.1349880000000005e-09
62,119.07,-0.97,359.62,4.421e-09,114.4,9.5,-21.6,18.6,5.3,-1.0,5.711932000000001e-09
63,118.97,-0.97,359.62,4.495e-09,114.3,9.4,-21.2,18.6,6.0,-1.4,5.187229999999999e-09
64,118.87,-0.97,359.62,4.571e-09,114.1,9.3,-21.6,18.6,3.9,-0.7,5.087523e-09
65,118.77,-0.97,359.62,4.647e-09,114.0,9.1,-21.2,18.6,2.4,-0.5,4.758528e-09
66,118.67,-0.97,359.62,4.725e-09,114.0,9.0,-19.7,18.5,5.6,-0.9,4.94235e-09
67,118.57,-0.97,359.62,4.804e-09,113.9,8.8,-19.2,18.5,7.6,-1.4,5.101848e-09
68,118.47,-0.97,359.62,4.884e-09,113.8,8.7,-15.9,18.4,8.1,-1.8,5.6410200000000004e-09
69,118.37,-0.97,359.62,4.966e-09,113.8,8.5,-16.9,18.3,5.5,-1.6,5.944302e-09
70,118.27,-0.97,359.62,5.049e-09,113.7,8.4,-19.0,18.2,4.2,-2.1,6.280956e-09
71,118.17,-0.97,359.62,5.134e-09,113.6,8.3,-16.7,18.2,1.6,-2.3,6.62286e-09
72,118.07,-0.97,359.62,5.219e-09,113.6,8.1,-14.6,18.1,3.3,-2.1,6.727291e-09
73,117.97,-0.97,359.62,5.307e-09,113.5,8.0,-15.7,18.0,2.4,-1.8,6.522303e-09
74,117.87,-0.97,359.62,5.395e-09,113.5,7.8,-11.7,17.9,7.3,-2.0,7.15377e-09
75,117.77,-0.97,359.62,5.486e-09,113.4,7.7,-13.5,17.9,12.1,-1.8,7.422558e-09
76,117.67,-0.97,359.62,5.578e-09,113.3,7.5,-13.9,17.8,13.0,-2.3,7.050592e-09
77,117.57,-0.97,359.62,5.671e-09,113.3,7.4,-14.8,17.7,14.5,-2.4,7.003685000000001e-09
78,117.47,-0.97,359.62,5.766e-09,113.2,7.2,-16.2,17.6,14.0,-2.2,7.374714e-09
79,117.37,-0.97,359.63,5.862e-09,113.2,7.1,-13.7,17.6,12.5,-2.2,7.913700000000001e-09
80,117.27,-0.97,359.63,5.96e-09,113.1,6.9,-11.2,17.5,10.7,-1.8,7.479799999999999e-09
81,117.17,-0.97,359.63,6.06e-09,113.0,6.8,-9.0,17.4,13.0,-2.2,7.89012e-09
82,117.07,-0.97,359.63,6.162e-09,113.0,6.7,-9.4,17.3,13.9,-2.2,7.936656e-09
83,116.97,-0.97,359.63,6.265e-09,112.9,6.5,-7.9,17.3,15.0,-2.6,8.18209e-09
84,116.87,-0.97,359.63,6.37e-09,112.9,6.4,-8.9,17.2,16.3,-2.4,8.06442e-09
85,116.77,-0.97,359.63,6.476e-09,112.8,6.2,-5.3,17.1,11.8,-2.2,8.354040000000001e-09
86,116.67,-0.97,359.63,6.585e-09,112.7,6.1,-8.3,17.0,11.2,-2.2,8.37612e-09
87,116.57,-0.97,359.63,6.695e-09,112.7,5.9,-8.1,17.0,11.4,-1.2,7.973745e-09
88,116.47,-0.97,359.63,6.807e-09,112.6,5.8,-8.3,16.9,4.8,-1.9,8.542785e-09
89,116.37,-0.97,359.63,6.921e-09,112.6,5.6,-8.4,16.8,3.1,-1.7,8.699697e-09
90,116.27,-0.97,359.63,7.037e-09,112.5,5.5,-8.3,16.7,5.1,-2.1,8.535881000000001e-09
91,116.17,-0.97,359.63,7.155e-09,112.4,5.3,-10.7,16.7,5.8,-1.9,8.68617e-09
92,116.07,-0.97,359.63,7.274e-09,112.4,5.2,-7.7,16.6,9.9,-1.6,8.474210000000001e-09
93,115.97,-0.97,359.63,7.396e-09,112.3,5.0,-8.9,16.5,8.2,-1.3,9.037912e-09
94,115.87,-0.97,359.63,7.52e-09,112.2,4.9,-6.5,16.4,11.9,-1.7,9.227040000000002e-09
95,115.77,-0.97,359.63,7.646e-09,112.2,4.8,-6.9,16.4,12.9,-0.9,9.152262e-09
96,115.67,-0.97,359.63,7.774e-09,112.1,4.6,-9.0,16.3,12.8,-0.5,8.978970000000001e-09
97,115.57,-0.97,359.63,7.904e-09,112.1,4.5,-9.8,16.2,12.4,-0.4,9.200255999999999e-09
98,115.47,-0.97,359.63,8.037e-09,112.0,4.3,-9.8,16.1,17.1,-0.7,9.154143e-09
99,115.37,-0.97,359.63,8.171e-09,111.9,4.2,-11.7,16.1,20.5,-0.2,9.560069999999998e-09
100,115.27,-0.97,359.63,8.308e-09,111.9,4.0,-9.6,16.0,17.5,-0.4,8.872944000000001e-09
101,115.17,-0.97,359.63,8.448e-09,111.8,3.9,-9.6,15.9,19.9,0.3,9.368832e-09
102,115.07,-0.97,359.63,8.589e-09,111.8,3.7,-8.0,15.8,22.1,-0.7,9.576735e-09
103,114.97,-0.97,359.63,8.733e-09,111.7,3.6,-6.8,15.8,23.0,-1.1,9.955619999999998e-09
104,114.87,-0.97,359.63,8.879e-09,111.6,3.4,-7.5,15.7,25.3,-0.3,9.456134999999999e-09
105,114.77,-0.97,359.63,9.028e-09,111.6,3.3,-10.6,15.6,26.2,-0.4,9.316896e-09
106,114.67,-0.97,359.63,9.18e-09,111.5,3.1,-7.2,15.5,28.5,-1.5,9.409499999999999e-09
107,114.57,-0.97,359.63,9.333e-09,111.5,3.0,-8.3,15.5,25.8,-1.6,9.724986e-09
108,114.47,-0.97,359.63,9.49e-09,111.4,2.9,-8.3,15.4,24.9,-1.2,9.898069999999998e-09
109,114.37,-0.97,359.63,9.649e-09,111.3,2.7,-9.4,15.3,24.9,-1.1,9.716542999999999e-09
110,114.27,-0.97,359.63,9.811e-09,111.3,2.6,-10.5,15.2,27.6,-0.8,9.565725e-09
111,114.17,-0.97,359.63,9.975e-09,111.2,2.4,-8.7,15.2,25.6,-0.7,1.0703175e-08
112,114.07,-0.97,359.63,1.014e-08,111.1,2.3,-6.8,15.1,24.8,-0.8,1.0251539999999999e-08
113,113.97,-0.97,359.63,1.031e-08,111.1,2.1,-5.1,15.0,24.7,-0.8,1.0444029999999999e-08
114,113.87,-0.97,359.63,1.049e-08,111.0,2.0,-7.0,14.9,23.0,-1.3,1.011236e-08
115,113.77,-0.97,359.63,1.066e-08,111.0,1.8,-5.9,14.9,19.8,-0.9,1.133158e-08
116,113.67,-0.97,359.63,1.083e-08,111.0,1.7,-7.0,14.8,20.1,-0.7,1.160976e-08
117,113.57,-0.97,359.63,1.101e-08,111.0,1.6,-8.1,14.6,16.1,-0.5,1.1912820000000001e-08
118,113.47,-0.97,359.63,1.119e-08,111.0,1.5,-6.1,14.5,18.4,-0.5,1.1167619999999999e-08
119,113.37,-0.97,359.63,1.137e-08,111.0,1.5,-7.1,14.4,22.1,-1.1,1.1495069999999999e-08
120,113.27,-0.97,359.63,1.156e-08,111.1,1.4,-9.0,14.3,21.8,0.1,1.05196e-08
121,113.17,-0.97,359.63,1.174e-08,111.1,1.3,-3.7,14.2,21.5,0.7,1.117648e-08
122,113.07,-0.97,359.63,1.193e-08,111.1,1.2,-5.7,14.1,23.3,1.2,1.2311760000000001e-08
123,112.97,-0.97,359.63,1.213e-08,111.1,1.1,-8.9,14.0,21.4,2.0,1.357347e-08
124,112.87,-0.97,359.63,1.232e-08,111.1,1.0,-8.9,13.8,25.0,2.2,1.415568e-08
125,112.77,-0.97,359.63,1.252e-08,111.2,0.9,-11.6,13.7,24.5,2.9,1.5487240000000002e-08
126,112.67,-0.97,359.63,1.273e-08,111.2,0.8,-8.8,13.6,25.0,2.9,1.56579e-08
127,112.57,-0.97,359.63,1.293e-08,111.2,0.7,-6.9,13.5,24.3,3.5,1.731327e-08
128,112.47,-0.97,359.63,1.314e-08,111.2,0.6,-5.8,13.4,23.4,3.7,1.8330300000000002e-08
129,112.37,-0.97,359.63,1.336e-08,111.2,0.5,-4.9,13.3,26.3,3.0,1.898456e-08
130,112.27,-0.97,359.63,1.357e-08,111.3,0.4,-6.5,13.1,29.5,2.8,1.830593e-08
131,112.17,-0.97,359.63,1.379e-08,111.3,0.3,-9.3,13.0,29.7,2.1,1.795458e-08
132,112.07,-0.97,359.63,1.402e-08,111.3,0.2,-12.0,12.9,29.8,2.3,1.779138e-08
133,111.97,-0.97,359.63,1.425e-08,111.3,0.1,-13.8,12.8,31.6,1.7,1.828275e-08
134,111.87,-0.97,359.63,1.448e-08,111.3,0.0,-10.6,12.7,28.6,2.0,1.798416e-08
135,111.77,-0.97,359.63,1.471e-08,111.4,-0.1,-7.3,12.6,27.2,1.7,1.8387500000000002e-08
136,111.67,-0.97,359.63,1.495e-08,111.4,-0.2,-4.4,12.5,25.7,1.4,1.965925e-08
137,111.57,-0.97,359.63,1.519e-08,111.4,-0.3,-1.8,12.3,29.2,1.6,1.891155e-08
138,111.47,-0.97,359.63,1.544e-08,111.4,-0.3,-0.2,12.2,27.8,1.4,1.9454400000000002e-08
139,111.37,-0.97,359.63,1.569e-08,111.4,-0.4,-0.1,12.1,24.8,1.5,1.9502670000000003e-08
140,111.27,-0.97,359.63,1.595e-08,111.5,-0.5,-0.9,12.0,27.0,1.0,2.065525e-08
141,111.17,-0.97,359.63,1.621e-08,111.5,-0.6,-1.8,11.9,26.3,0.5,2.2240120000000004e-08
142,111.07,-0.97,359.63,1.647e-08,111.5,-0.7,-3.7,11.8,30.2,0.4,2.233332e-08
143,110.97,-0.97,359.63,1.674e-08,111.5,-0.8,-5.2,11.6,29.2,0.7,2.132676e-08
144,110.87,-0.97,359.63,1.701e-08,111.5,-0.9,-3.4,11.5,31.2,0.6,2.0956320000000002e-08
145,110.77,-0.97,359.63,1.728e-08,111.6,-1.0,-4.2,11.4,30.7,0.7,2.0960640000000003e-08
146,110.67,-0.97,359.63,1.756e-08,111.6,-1.1,0.7,11.3,34.9,1.4,2.0281800000000002e-08
147,110.57,-0.97,359.63,1.785e-08,111.6,-1.2,2.5,11.2,32.6,1.8,2.0241899999999998e-08
148,110.47,-0.97,359.63,1.814e-08,111.6,-1.3,4.9,11.1,31.7,1.8,1.9427939999999998e-08
149,110.37,-0.97,359.63,1.843e-08,111.6,-1.4,1.1,11.0,32.2,1.0,2.178426e-08
150,110.27,-0.97,359.63,1.873e-08,111.7,-1.5,1.9,10.8,28.0,1.0,2.22887e-08
151,110.17,-0.97,359.63,1.904e-08,111.7,-1.6,3.8,10.7,26.4,1.5,2.250528e-08
152,110.07,-0.97,359.63,1.935e-08,111.7,-1.7,3.4,10.6,25.9,1.7,2.36844e-08
153,109.97,-0.97,359.63,1.966e-08,111.7,-1.8,2.0,10.5,24.3,1.6,2.390656e-08
154,109.87,-0.97,359.63,1.998e-08,111.7,-1.9,2.3,10.4,24.1,1.8,2.5374600000000002e-08
155,109.77,-0.97,359.63,2.031e-08,111.8,-2.0,3.0,10.3,24.7,1.7,2.5164090000000005e-08
156,109.67,-0.97,359.63,2.064e-08,111.8,-2.1,1.5,10.1,24.4,2.0,2.4747360000000002e-08
157,109.57,-0.97,359.63,2.097e-08,111.8,-2.1,1.4,10.0,23.7,2.1,2.4283259999999997e-08
158,109.47,-0.97,359.63,2.131e-08,111.8,-2.2,1.6,9.9,26.6,2.5,2.572117e-08
159,109.37,-0.97,359.63,2.166e-08,111.8,-2.3,4.5,9.8,26.4,2.3,2.5970340000000003e-08
160,109.27,-0.97,359.63,2.201e-08,111.9,-2.4,4.0,9.7,25.2,1.9,2.601582e-08
161,109.17,-0.97,359.63,2.237e-08,111.9,-2.5,4.0,9.6,28.6,2.0,2.541232e-08
162,109.07,-0.97,359.63,2.273e-08,111.9,-2.6,6.8,9.5,29.5,1.7,2.441202e-08
163,108.97,-0.97,359.63,2.31e-08,111.9,-2.7,8.6,9.3,29.1,1.7,2.50866e-08
164,108.87,-0.97,359.63,2.348e-08,111.9,-2.8,7.8,9.2,32.4,1.4,2.6438479999999996e-08
165,108.77,-0.97,359.63,2.386e-08,112.0,-2.9,11.2,9.1,33.8,1.4,2.598354e-08
166,108.67,-0.97,359.63,2.422e-08,112.0,-2.9,8.0,9.0,33.9,1.8,2.7053740000000002e-08
167,108.57,-0.97,359.63,2.46e-08,112.1,-3.0,8.2,8.9,39.0,2.3,2.7724199999999998e-08
168,108.47,-0.97,359.63,2.498e-08,112.2,-3.0,6.8,8.8,35.8,1.7,2.895182e-08
169,108.37,-0.97,359.63,2.536e-08,112.3,-3.0,8.2,8.7,34.4,1.6,2.9721919999999997e-08
170,108.27,-0.97,359.64,2.575e-08,112.4,-3.0,6.0,8.5,33.1,1.0,2.77585e-08
171,108.17,-0.97,359.64,2.615e-08,112.4,-3.1,8.0,8.4,32.6,1.0,2.873885e-08
172,108.07,-0.97,359.64,2.655e-08,112.5,-3.1,9.9,8.3,32.8,1.3,2.86209e-08
173,107.97,-0.97,359.64,2.696e-08,112.6,-3.1,10.2,8.2,33.7,1.3,2.620512e-08
174,107.87,-0.97,359.64,2.737e-08,112.7,-3.1,14.0,8.1,39.0,1.7,2.561832e-08
175,107.77,-0.97,359.64,2.78e-08,112.8,-3.2,14.6,8.0,39.7,1.6,2.78556e-08
176,107.67,-0.97,359.64,2.822e-08,112.8,-3.2,12.0,7.9,38.0,1.3,2.790958e-08
177,107.57,-0.97,359.64,2.866e-08,112.9,-3.2,11.2,7.8,37.5,1.3,2.848804e-08
178,107.47,-0.97,359.64,2.91e-08,113.0,-3.2,9.7,7.7,37.9,1.6,2.7324899999999996e-08
179,107.37,-0.97,359.64,2.955e-08,113.1,-3.3,11.4,7.5,37.8,1.1,2.910675e-08
180,107.27,-0.97,359.64,3e-08,113.2,-3.3,12.0,7.4,37.8,1.1,2.6789999999999997e-08
181,107.17,-0.97,359.64,3.046e-08,113.2,-3.3,11.0,7.3,35.3,1.4,2.6500200000000003e-08
182,107.07,-0.97,359.64,3.093e-08,113.3,-3.3,9.8,7.2,40.6,1.6,2.706375e-08
183,106.97,-0.97,359.64,3.141e-08,113.4,-3.4,6.9,7.1,37.8,1.1,2.553633e-08
184,106.87,-0.97,359.64,3.189e-08,113.5,-3.4,5.7,7.0,39.3,1.4,2.656437e-08
185,106.77,-0.97,359.64,3.239e-08,113.6,-3.4,5.4,6.9,37.8,1.7,2.730477e-08
186,106.67,-0.97,359.64,3.288e-08,113.6,-3.5,9.3,6.8,35.9,1.9,2.6698560000000002e-08
187,106.57,-0.97,359.64,3.339e-08,113.7,-3.5,9.2,6.6,37.5,2.1,2.821455e-08
188,106.47,-0.97,359.64,3.39e-08,113.8,-3.5,8.9,6.5,40.0,2.0,2.73234e-08
189,106.37,-0.97,359.64,3.443e-08,113.9,-3.5,8.6,6.4,34.4,2.2,2.5133899999999997e-08
190,106.27,-0.97,359.64,3.496e-08,114.0,-3.6,9.1,6.3,36.1,2.1,2.4786639999999997e-08
191,106.17,-0.97,359.64,3.55e-08,114.1,-3.6,9.5,6.2,35.7,1.9,2.58795e-08
192,106.07,-0.97,359.64,3.604e-08,114.1,-3.6,10.5,6.1,30.2,2.2,2.6597519999999997e-08
193,105.97,-0.97,359.64,3.66e-08,114.2,-3.6,9.3,6.0,31.7,2.1,2.47416e-08
194,105.87,-0.97,359.64,3.716e-08,114.3,-3.7,9.9,5.9,30.5,1.7,2.4748560000000004e-08
195,105.77,-0.97,359.64,3.773e-08,114.4,-3.7,11.1,5.7,31.3,1.6,2.343033e-08
196,105.67,-0.97,359.64,3.832e-08,114.5,-3.7,12.4,5.6,28.8,1.5,2.5674400000000004e-08
197,105.57,-0.97,359.64,3.891e-08,114.5,-3.7,10.7,5.5,27.7,1.3,2.4630030000000002e-08
198,105.47,-0.97,359.64,3.951e-08,114.6,-3.8,10.2,5.4,24.0,1.3,2.7103860000000004e-08
199,105.37,-0.97,359.64,4.011e-08,114.7,-3.8,10.1,5.3,23.9,1.5,2.498853e-08
200,105.27,-0.97,359.64,4.073e-08,114.8,-3.8,11.0,5.2,24.4,1.3,2.419362e-08
201,105.17,-0.97,359.64,4.136e-08,114.9,-3.8,9.5,5.1,23.9,1.6,2.2996160000000004e-08
202,105.07,-0.97,359.64,4.2e-08,114.9,-3.9,14.2,5.0,25.0,1.8,2.2554e-08
203,104.97,-0.97,359.64,4.265e-08,115.0,-3.9,15.7,4.8,20.5,1.6,2.4267849999999998e-08
204,104.87,-0.97,359.64,4.33e-08,115.1,-3.9,16.8,4.7,25.8,2.3,2.5287199999999998e-08
205,104.77,-0.97,359.64,4.397e-08,115.2,-3.9,12.7,4.6,24.7,2.2,2.7393310000000002e-08
206,104.67,-0.97,359.64,4.465e-08,115.3,-4.0,10.1,4.5,23.9,2.0,2.6030949999999997e-08
207,104.57,-0.97,359.64,4.534e-08,115.3,-4.0,8.4,4.4,21.2,2.0,2.4800980000000002e-08
208,104.47,-0.97,359.64,4.603e-08,115.4,-4.0,6.0,4.3,21.4,1.2,2.223249e-08
209,104.37,-0.97,359.64,4.674e-08,115.5,-4.0,9.7,4.2,22.9,1.3,2.1593880000000003e-08
210,104.27,-0.97,359.64,4.746e-08,115.6,-4.1,12.1,4.1,23.4,1.2,2.406222e-08
211,104.17,-0.97,359.64,4.82e-08,115.7,-4.1,11.7,4.0,21.7,0.8,2.5738800000000002e-08
212,104.07,-0.97,359.64,4.894e-08,115.8,-4.1,14.8,3.8,22.1,1.1,2.6623360000000002e-08
213,103.97,-0.97,359.64,4.969e-08,115.8,-4.1,11.4,3.7,20.2,1.4,2.9018959999999997e-08
214,103.87,-0.97,359.64,5.046e-08,115.9,-4.2,9.9,3.6,23.9,0.6,2.9973240000000004e-08
215,103.77,-0.97,359.64,5.124e-08,116.0,-4.2,11.4,3.5,22.9,0.8,3.238368e-08
216,103.67,-0.97,359.64,5.2e-08,116.1,-4.2,12.1,3.4,26.7,0.6,3.3228000000000005e-08
217,103.57,-0.97,359.64,5.277e-08,116.2,-4.2,11.6,3.3,25.2,0.9,3.039552e-08
218,103.47,-0.97,359.64,5.355e-08,116.3,-4.2,12.8,3.2,23.0,0.3,2.9613150000000003e-08
219,103.37,-0.97,359.64,5.434e-08,116.4,-4.1,11.2,3.1,21.5,0.3,3.216928e-08
220,103.27,-0.97,359.64,5.515e-08,116.5,-4.1,9.6,3.0,24.5,0.5,3.27591e-08
221,103.17,-0.97,359.64,5.597e-08,116.5,-4.1,11.1,2.9,22.7,0.4,3.218275e-08
222,103.07,-0.97,359.64,5.68e-08,116.6,-4.1,14.0,2.9,23.6,0.4,2.97632e-08
223,102.97,-0.97,359.64,5.764e-08,116.7,-4.1,14.8,2.8,23.5,0.4,2.634148e-08
224,102.87,-0.97,359.64,5.849e-08,116.8,-4.1,15.1,2.7,22.5,-0.3,3.257893000000001e-08
225,102.77,-0.97,359.64,5.936e-08,116.9,-4.1,15.8,2.6,20.2,-0.7,3.223248e-08
226,102.67,-0.97,359.64,6.024e-08,117.0,-4.0,12.8,2.5,20.1,-0.0,3.156576e-08
227,102.57,-0.97,359.64,6.113e-08,117.1,-4.0,13.4,2.4,20.6,-0.4,3.1787600000000005e-08
228,102.47,-0.97,359.64,6.204e-08,117.2,-4.0,16.7,2.3,19.3,-0.4,3.213672e-08
229,102.37,-0.97,359.64,6.296e-08,117.3,-4.0,16.2,2.2,17.6,0.8,3.072448e-08
230,102.27,-0.97,359.64,6.389e-08,117.4,-4.0,18.0,2.1,16.2,1.1,3.552284e-08
231,102.17,-0.97,359.64,6.484e-08,117.5,-4.0,16.4,2.0,22.6,0.5,3.631040000000001e-08
232,102.07,-0.97,359.64,6.58e-08,117.6,-4.0,19.9,1.9,21.8,0.5,3.711119999999999e-08
233,101.97,-0.97,359.64,6.678e-08,117.6,-3.9,21.8,1.8,21.9,0.6,4.0201560000000004e-08
234,101.87,-0.97,359.64,6.777e-08,117.7,-3.9,19.1,1.7,20.2,0.2,3.7476810000000004e-08
235,101.77,-0.97,359.64,6.877e-08,117.8,-3.9,17.8,1.6,19.8,1.2,3.761719e-08
236,101.67,-0.97,359.64,6.979e-08,117.9,-3.9,17.6,1.6,20.9,1.3,3.887303e-08
237,101.57,-0.97,359.64,7.083e-08,118.0,-3.9,15.9,1.5,15.5,1.2,3.874401000000001e-08
238,101.47,-0.97,359.64,7.188e-08,118.1,-3.9,16.0,1.4,15.9,1.0,4.3056120000000004e-08
239,101.37,-0.97,359.64,7.294e-08,118.2,-3.8,14.0,1.3,16.8,0.7,5.0766239999999997e-08
240,101.27,-0.97,359.64,7.402e-08,118.3,-3.8,13.0,1.2,16.2,0.6,5.025958e-08
241,101.17,-0.97,359.64,7.512e-08,118.4,-3.8,12.3,1.1,14.4,1.0,4.717536e-08
242,101.07,-0.97,359.64,7.624e-08,118.5,-3.8,14.6,1.0,11.1,0.5,4.734504e-08
243,100.97,-0.97,359.64,7.737e-08,118.6,-3.8,13.7,0.9,9.8,0.1,4.665411e-08
244,100.87,-0.97,359.64,7.851e-08,118.7,-3.8,12.2,0.8,9.2,-0.4,4.804812e-08
