,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.44,-0.54,359.06,2.981e-09,117.6,11.5,-26.4,19.6,19.5,-2.5,2.426534e-09
38,121.34,-0.54,359.06,3.031e-09,117.5,11.4,-26.7,19.6,24.5,-2.4,2.4308620000000002e-09
39,121.24,-0.54,359.06,3.082e-09,117.4,11.3,-26.2,19.6,23.8,-2.5,2.314582e-09
40,121.14,-0.54,359.06,3.134e-09,117.3,11.2,-23.5,19.6,23.6,-2.7,2.685838e-09
41,121.04,-0.54,359.06,3.187e-09,117.1,11.1,-25.6,19.6,22.0,-2.6,2.8141209999999997e-09
42,120.94,-0.54,359.06,3.24e-09,117.0,11.0,-29.2,19.6,22.2,-1.6,2.9775600000000002e-09
43,120.84,-0.54,359.06,3.294e-09,116.9,10.9,-28.2,19.7,19.9,-1.2,3.1029479999999997e-09
44,120.74,-0.54,359.06,3.35e-09,116.8,10.7,-27.7,19.7,21.0,-1.1,3.3232e-09
45,120.64,-0.54,359.06,3.406e-09,116.6,10.6,-26.9,19.7,23.3,-1.4,3.358316e-09
46,120.54,-0.54,359.06,3.463e-09,116.5,10.5,-25.1,19.7,20.5,-1.8,3.6084460000000003e-09
47,120.44,-0.54,359.07,3.521e-09,116.4,10.4,-26.6,19.7,20.4,-1.7,3.894226000000001e-09
48,120.34,-0.54,359.07,3.58e-09,116.2,10.3,-30.6,19.7,20.4,-1.4,4.45352e-09
49,120.24,-0.54,359.07,3.64e-09,116.1,10.2,-29.2,19.7,18.4,-1.3,4.640999999999999e-09
50,120.14,-0.54,359.07,3.702e-09,116.0,10.1,-28.1,19.7,22.0,-1.6,4.745964e-09
51,120.04,-0.54,359.07,3.764e-09,115.9,9.9,-25.0,19.7,24.7,-1.2,4.531855999999999e-09
52,119.94,-0.54,359.07,3.827e-09,115.7,9.8,-25.4,19.7,24.0,-1.1,4.967446000000001e-09
53,119.84,-0.54,359.07,3.891e-09,115.6,9.7,-25.7,19.7,27.4,-1.2,4.996044e-09
54,119.74,-0.54,359.07,3.957e-09,115.5,9.6,-25.1,19.8,27.8,-0.8,5.045175e-09
55,119.64,-0.54,359.07,4.023e-09,115.3,9.5,-23.4,19.8,24.6,-0.5,5.241969e-09
56,119.54,-0.54,359.07,4.091e-09,115.2,9.4,-18.9,19.8,27.1,-1.0,5.117841e-09
57,119.44,-0.54,359.07,4.16e-09,115.1,9.3,-17.9,19.8,25.3,-1.5,4.99616e-09
58,119.34,-0.54,359.07,4.23e-09,115.0,9.1,-14.0,19.8,23.8,-0.9,4.361129999999999e-09
59,119.24,-0.54,359.07,4.301e-09,114.8,9.0,-13.5,19.8,21.2,-1.3,4.361214e-09
60,119.14,-0.54,359.07,4.373e-09,114.7,8.9,-12.0,19.8,22.2,-0.9,4.298659e-09
61,119.04,-0.54,359.07,4.446e-09,114.6,8.8,-13.0,19.8,24.4,-1.2,4.574933999999999e-09
62,118.94,-0.54,359.07,4.521e-09,114.5,8.7,-10.7,19.8,27.1,-0.8,4.516478999999999e-09
63,118.84,-0.54,359.07,4.597e-09,114.3,8.6,-11.1,19.8,28.4,-1.2,4.537239e-09
64,118.74,-0.54,359.07,4.674e-09,114.2,8.4,-10.0,19.8,28.1,-0.5,4.898352000000001e-09
65,118.64,-0.54,359.07,4.753e-09,114.2,8.3,-10.3,19.8,25.3,-0.3,4.928860999999999e-09
66,118.54,-0.54,359.07,4.832e-09,114.1,8.2,-10.3,19.7,26.0,-1.0,4.788512e-09
67,118.44,-0.54,359.07,4.913e-09,114.0,8.0,-5.9,19.6,27.4,-1.5,5.247084e-09
68,118.34,-0.54,359.07,4.995e-09,114.0,7.9,-4.4,19.6,23.0,-1.1,4.999994999999999e-09
69,118.24,-0.54,359.07,5.079e-09,113.9,7.7,-2.4,19.5,19.0,-1.0,5.12979e-09
70,118.14,-0.54,359.07,5.164e-09,113.8,7.6,-4.6,19.4,18.3,-1.2,5.3034279999999995e-09
71,118.04,-0.54,359.07,5.25e-09,113.8,7.4,-5.1,19.4,21.5,-1.4,6.00075e-09
72,117.94,-0.54,359.07,5.338e-09,113.7,7.3,-6.2,19.3,22.2,-1.7,6.05863e-09
73,117.84,-0.54,359.07,5.427e-09,113.6,7.2,-8.9,19.2,21.8,-2.1,6.658929000000001e-09
74,117.74,-0.54,359.07,5.518e-09,113.6,7.0,-9.7,19.2,19.2,-2.1,6.7154060000000005e-09
75,117.64,-0.54,359.07,5.61e-09,113.5,6.9,-8.9,19.1,19.0,-2.5,6.41223e-09
76,117.54,-0.54,359.07,5.704e-09,113.4,6.7,-8.2,19.0,20.2,-1.8,5.954976e-09
77,117.44,-0.54,359.07,5.8e-09,113.4,6.6,-10.5,19.0,20.8,-1.9,5.9508e-09
78,117.34,-0.54,359.07,5.897e-09,113.3,6.4,-10.7,18.9,20.4,-2.0,6.504391e-09
79,117.24,-0.54,359.07,5.996e-09,113.2,6.3,-12.8,18.8,24.7,-1.5,7.303128e-09
80,117.14,-0.54,359.07,6.096e-09,113.2,6.2,-14.1,18.7,26.2,-1.6,7.138416e-09
81,117.04,-0.54,359.07,6.198e-09,113.1,6.0,-12.2,18.7,26.5,-1.4,6.718632000000001e-09
82,116.94,-0.54,359.07,6.302e-09,113.0,5.9,-14.3,18.6,28.0,-1.6,7.543494e-09
83,116.84,-0.54,359.07,6.407e-09,113.0,5.7,-15.2,18.5,29.8,-1.3,7.714028e-09
84,116.74,-0.54,359.07,6.515e-09,112.9,5.6,-16.8,18.5,29.8,-1.1,8.489045e-09
85,116.64,-0.54,359.07,6.624e-09,112.8,5.4,-19.4,18.4,31.2,-0.8,8.008416000000002e-09
86,116.54,-0.54,359.07,6.735e-09,112.8,5.3,-21.6,18.3,30.5,-1.1,7.994445e-09
87,116.44,-0.54,359.07,6.847e-09,112.7,5.2,-20.0,18.3,32.5,-1.1,8.127389e-09
88,116.34,-0.54,359.07,6.962e-09,112.6,5.0,-22.5,18.2,34.8,-1.6,7.365796e-09
89,116.24,-0.54,359.07,7.079e-09,112.6,4.9,-21.8,18.1,33.2,-2.0,7.744426e-09
90,116.14,-0.54,359.07,7.197e-09,112.5,4.7,-22.2,18.1,33.2,-1.7,7.614426e-09
91,116.04,-0.54,359.07,7.318e-09,112.4,4.6,-24.8,18.0,30.3,-1.9,7.764397999999999e-09
92,115.94,-0.54,359.07,7.441e-09,112.4,4.4,-29.0,17.9,32.8,-1.8,8.668765000000001e-09
93,115.84,-0.54,359.07,7.565e-09,112.3,4.3,-29.9,17.9,30.6,-1.3,8.97209e-09
94,115.74,-0.54,359.07,7.692e-09,112.2,4.1,-30.2,17.8,30.0,-1.2,8.976564e-09
95,115.64,-0.54,359.07,7.821e-09,112.2,4.0,-29.4,17.7,29.8,-1.2,8.509248e-09
96,115.54,-0.54,359.07,7.952e-09,112.1,3.9,-30.8,17.7,26.8,-1.3,8.492736e-09
97,115.44,-0.54,359.07,8.085e-09,112.1,3.7,-29.8,17.6,25.9,-0.8,8.513504999999999e-09
98,115.34,-0.54,359.07,8.221e-09,112.0,3.6,-30.9,17.5,23.3,-0.5,9.026658e-09
99,115.24,-0.54,359.07,8.359e-09,111.9,3.4,-34.7,17.5,23.8,-0.6,8.317205e-09
100,115.14,-0.54,359.07,8.499e-09,111.9,3.3,-31.8,17.4,24.8,-0.8,8.380014e-09
101,115.04,-0.54,359.07,8.641e-09,111.8,3.1,-32.0,17.3,27.0,-0.6,9.219946999999999e-09
102,114.94,-0.54,359.07,8.786e-09,111.7,3.0,-33.0,17.3,30.1,0.3,1.0648632e-08
103,114.84,-0.54,359.07,8.933e-09,111.7,2.9,-33.5,17.2,30.9,0.5,1.1541436e-08
104,114.74,-0.54,359.07,9.083e-09,111.6,2.7,-31.4,17.1,29.8,-0.1,1.2207552e-08
105,114.64,-0.54,359.07,9.235e-09,111.5,2.6,-33.8,17.1,27.8,0.2,1.361239e-08
106,114.54,-0.54,359.07,9.39e-09,111.5,2.4,-32.9,17.0,32.3,-0.1,1.414134e-08
107,114.44,-0.54,359.07,9.548e-09,111.4,2.3,-32.1,16.9,31.6,1.1,1.4302904000000002e-08
108,114.34,-0.54,359.07,9.708e-09,111.3,2.1,-32.1,16.9,32.6,1.4,1.509594e-08
109,114.24,-0.54,359.07,9.871e-09,111.3,2.0,-35.6,16.8,31.7,2.1,1.5931794e-08
110,114.14,-0.54,359.07,1.004e-08,111.2,1.9,-35.1,16.7,30.4,1.7,1.6094119999999997e-08
111,114.04,-0.54,359.07,1.02e-08,111.1,1.7,-34.4,16.7,29.7,0.7,1.61466e-08
112,113.94,-0.54,359.07,1.038e-08,111.1,1.6,-33.3,16.6,23.8,0.0,1.628622e-08
113,113.84,-0.54,359.07,1.055e-08,111.0,1.4,-32.4,16.5,24.6,-0.7,1.6036e-08
114,113.74,-0.54,359.07,1.073e-08,111.0,1.3,-29.6,16.5,24.4,-1.2,1.5976970000000002e-08
115,113.64,-0.54,359.07,1.09e-08,111.0,1.2,-33.1,16.3,22.6,-1.3,1.64917e-08
116,113.54,-0.54,359.07,1.108e-08,111.0,1.1,-33.1,16.2,20.3,-1.4,1.71186e-08
117,113.44,-0.54,359.07,1.126e-08,111.0,1.0,-34.4,16.1,24.9,-1.6,1.612432e-08
118,113.34,-0.54,359.07,1.144e-08,111.0,0.9,-34.4,16.0,21.2,-1.4,1.587872e-08
119,113.24,-0.54,359.07,1.163e-08,111.0,0.8,-35.9,15.9,18.4,-1.0,1.596799e-08
120,113.14,-0.54,359.07,1.182e-08,111.1,0.7,-35.3,15.8,20.1,-1.5,1.681986e-08
121,113.04,-0.54,359.07,1.201e-08,111.1,0.6,-35.0,15.6,22.5,-1.3,1.593727e-08
122,112.94,-0.54,359.07,1.221e-08,111.1,0.5,-36.8,15.5,22.9,-0.2,1.55067e-08
123,112.84,-0.54,359.07,1.24e-08,111.1,0.4,-32.5,15.4,24.3,-0.3,1.50288e-08
124,112.74,-0.54,359.07,1.261e-08,111.1,0.3,-30.5,15.3,24.4,-0.5,1.564901e-08
125,112.64,-0.54,359.07,1.281e-08,111.1,0.2,-30.3,15.2,23.3,-0.8,1.5576959999999998e-08
126,112.54,-0.54,359.07,1.302e-08,111.2,0.1,-34.7,15.1,21.9,-1.2,1.5077159999999998e-08
127,112.44,-0.54,359.07,1.323e-08,111.2,0.0,-35.7,14.9,24.2,-1.4,1.467207e-08
128,112.34,-0.54,359.07,1.345e-08,111.2,-0.1,-34.5,14.8,22.9,-0.2,1.53868e-08
129,112.24,-0.54,359.07,1.367e-08,111.2,-0.2,-34.7,14.7,22.8,-0.2,1.5392419999999998e-08
130,112.14,-0.54,359.07,1.389e-08,111.2,-0.3,-36.3,14.6,23.9,0.2,1.343163e-08
131,112.04,-0.54,359.07,1.412e-08,111.2,-0.4,-41.2,14.5,25.6,0.3,1.176196e-08
132,111.94,-0.54,359.07,1.435e-08,111.3,-0.4,-41.5,14.3,29.0,-0.1,1.313025e-08
133,111.84,-0.54,359.07,1.458e-08,111.3,-0.5,-38.7,14.2,33.6,0.1,1.30491e-08
134,111.74,-0.54,359.07,1.482e-08,111.3,-0.6,-37.6,14.1,35.4,0.1,1.3338e-08
135,111.64,-0.54,359.07,1.506e-08,111.3,-0.7,-36.7,14.0,37.1,-0.4,1.381002e-08
136,111.54,-0.54,359.07,1.53e-08,111.3,-0.8,-35.2,13.9,35.9,-0.1,1.4305500000000002e-08
137,111.44,-0.54,359.07,1.555e-08,111.3,-0.9,-35.2,13.8,36.2,-0.2,1.35596e-08
138,111.34,-0.54,359.08,1.581e-08,111.4,-1.0,-33.8,13.6,37.3,0.7,1.362822e-08
139,111.24,-0.54,359.08,1.606e-08,111.4,-1.1,-34.7,13.5,35.1,0.8,1.479126e-08
140,111.14,-0.54,359.08,1.633e-08,111.4,-1.2,-36.1,13.4,35.9,1.2,1.3488580000000001e-08
141,111.04,-0.54,359.08,1.659e-08,111.4,-1.3,-41.6,13.3,37.1,0.8,1.41015e-08
142,110.94,-0.54,359.08,1.686e-08,111.4,-1.4,-40.7,13.2,32.9,1.6,1.384206e-08
143,110.84,-0.54,359.08,1.714e-08,111.4,-1.5,-40.4,13.1,32.3,1.7,1.3609160000000001e-08
144,110.74,-0.54,359.08,1.742e-08,111.4,-1.6,-42.4,12.9,30.5,2.2,1.32392e-08
145,110.64,-0.54,359.08,1.77e-08,111.5,-1.7,-40.4,12.8,29.8,2.7,1.4513999999999998e-08
146,110.54,-0.54,359.08,1.799e-08,111.5,-1.8,-42.4,12.7,30.8,3.0,1.6191000000000003e-08
147,110.44,-0.54,359.08,1.828e-08,111.5,-1.9,-36.3,12.6,31.6,2.6,1.528208e-08
148,110.34,-0.54,359.08,1.858e-08,111.5,-2.0,-33.1,12.5,31.5,3.3,1.51427e-08
149,110.24,-0.54,359.08,1.888e-08,111.5,-2.1,-36.3,12.4,31.5,3.2,1.38768e-08
150,110.14,-0.54,359.08,1.919e-08,111.5,-2.2,-38.1,12.2,30.1,3.3,1.279973e-08
151,110.04,-0.54,359.08,1.95e-08,111.6,-2.3,-37.2,12.1,33.2,2.8,1.3942499999999999e-08
152,109.94,-0.54,359.08,1.982e-08,111.6,-2.4,-37.7,12.0,35.0,2.5,1.4865000000000001e-08
153,109.84,-0.54,359.08,2.014e-08,111.6,-2.5,-37.5,11.9,36.4,2.2,1.462164e-08
154,109.74,-0.54,359.08,2.047e-08,111.6,-2.6,-33.1,11.8,31.8,1.8,1.45337e-08
155,109.64,-0.54,359.08,2.08e-08,111.6,-2.7,-33.2,11.6,29.7,2.0,1.44976e-08
156,109.54,-0.54,359.08,2.114e-08,111.6,-2.8,-34.3,11.5,32.5,2.5,1.54322e-08
157,109.44,-0.54,359.08,2.149e-08,111.7,-2.9,-34.7,11.4,35.6,3.1,1.678369e-08
158,109.34,-0.54,359.08,2.184e-08,111.7,-3.0,-34.3,11.3,34.1,3.5,1.552824e-08
159,109.24,-0.54,359.08,2.219e-08,111.7,-3.1,-32.7,11.2,32.3,4.0,1.784076e-08
160,109.14,-0.54,359.08,2.256e-08,111.7,-3.2,-34.1,11.1,35.2,3.9,1.8251040000000002e-08
161,109.04,-0.54,359.08,2.292e-08,111.7,-3.3,-35.7,10.9,36.5,3.8,1.897776e-08
162,108.94,-0.54,359.08,2.33e-08,111.7,-3.4,-33.9,10.8,34.7,4.2,1.89662e-08
163,108.84,-0.54,359.08,2.368e-08,111.8,-3.5,-36.0,10.7,36.4,3.4,1.982016e-08
164,108.74,-0.54,359.08,2.406e-08,111.8,-3.5,-37.3,10.6,35.9,2.6,2.052318e-08
165,108.64,-0.54,359.08,2.443e-08,111.9,-3.6,-38.1,10.5,38.7,2.7,2.162055e-08
166,108.54,-0.54,359.08,2.481e-08,112.0,-3.6,-36.8,10.4,36.6,2.7,2.1857609999999998e-08
167,108.44,-0.54,359.08,2.519e-08,112.0,-3.6,-38.5,10.2,40.2,2.0,2.335113e-08
168,108.34,-0.54,359.08,2.558e-08,112.1,-3.6,-33.1,10.1,38.5,1.9,2.3431280000000003e-08
169,108.24,-0.54,359.08,2.597e-08,112.2,-3.7,-32.9,10.0,38.7,1.5,2.178883e-08
170,108.14,-0.54,359.08,2.637e-08,112.3,-3.7,-30.5,9.9,36.4,1.3,2.191347e-08
171,108.04,-0.54,359.08,2.678e-08,112.3,-3.7,-26.7,9.7,31.8,1.4,2.22274e-08
172,107.94,-0.54,359.08,2.719e-08,112.4,-3.8,-28.7,9.6,30.4,1.5,2.330183e-08
173,107.84,-0.54,359.08,2.761e-08,112.5,-3.8,-28.3,9.5,34.7,1.4,2.18119e-08
174,107.74,-0.54,359.08,2.804e-08,112.6,-3.8,-30.6,9.4,29.5,1.0,2.3133e-08
175,107.64,-0.54,359.08,2.847e-08,112.7,-3.8,-28.4,9.3,28.5,1.2,2.317458e-08
176,107.54,-0.54,359.08,2.891e-08,112.7,-3.9,-31.1,9.1,25.3,0.9,2.324364e-08
177,107.44,-0.54,359.08,2.936e-08,112.8,-3.9,-30.8,9.0,24.9,0.8,2.322376e-08
178,107.34,-0.54,359.08,2.981e-08,112.9,-3.9,-32.4,8.9,23.6,1.5,2.518945e-08
179,107.24,-0.54,359.08,3.027e-08,113.0,-3.9,-32.1,8.8,20.1,1.5,2.433708e-08
180,107.14,-0.54,359.08,3.074e-08,113.0,-4.0,-30.1,8.7,17.3,2.0,2.4653480000000003e-08
181,107.04,-0.54,359.08,3.122e-08,113.1,-4.0,-26.5,8.5,17.3,2.0,2.6131139999999996e-08
182,106.94,-0.54,359.08,3.17e-08,113.2,-4.0,-28.1,8.4,14.8,2.2,3.0241799999999996e-08
183,106.84,-0.54,359.08,3.219e-08,113.3,-4.1,-24.1,8.3,8.8,2.0,3.1868099999999997e-08
184,106.74,-0.54,359.08,3.268e-08,113.4,-4.1,-24.1,8.2,5.5,1.7,3.290876e-08
185,106.64,-0.54,359.08,3.319e-08,113.4,-4.1,-24.7,8.1,5.3,1.3,3.362147e-08
186,106.54,-0.54,359.08,3.37e-08,113.5,-4.1,-24.6,7.9,4.8,1.0,3.3363e-08
187,106.44,-0.54,359.08,3.422e-08,113.6,-4.2,-24.4,7.8,5.4,0.9,3.213258e-08
188,106.34,-0.54,359.08,3.475e-08,113.7,-4.2,-24.7,7.7,6.3,0.8,3.3603249999999994e-08
189,106.24,-0.54,359.08,3.529e-08,113.8,-4.2,-25.1,7.6,8.1,1.6,3.553703e-08
190,106.14,-0.54,359.08,3.583e-08,113.8,-4.3,-20.2,7.5,8.8,1.9,3.557919e-08
191,106.04,-0.54,359.08,3.639e-08,113.9,-4.3,-18.0,7.3,7.1,1.8,3.7336139999999996e-08
192,105.94,-0.54,359.08,3.695e-08,114.0,-4.3,-18.3,7.2,9.5,1.7,3.6728300000000006e-08
193,105.84,-0.54,359.08,3.752e-08,114.1,-4.3,-17.2,7.1,10.7,0.9,3.62068e-08
194,105.74,-0.54,359.08,3.81e-08,114.1,-4.4,-17.7,7.0,10.5,0.6,3.79095e-08
195,105.64,-0.54,359.08,3.869e-08,114.2,-4.4,-17.4,6.9,12.8,0.9,4.046974e-08
196,105.54,-0.54,359.08,3.929e-08,114.3,-4.4,-19.4,6.7,11.9,0.9,4.302255e-08
197,105.44,-0.54,359.08,3.989e-08,114.4,-4.4,-19.6,6.6,10.4,1.1,4.232329e-08
198,105.34,-0.54,359.08,4.051e-08,114.5,-4.5,-22.7,6.5,13.5,1.6,5.019189e-08
199,105.24,-0.54,359.08,4.114e-08,114.5,-4.5,-21.5,6.4,12.5,0.8,5.080790000000001e-08
200,105.14,-0.54,359.08,4.177e-08,114.6,-4.5,-21.2,6.2,13.6,0.7,4.924683e-08
201,105.04,-0.54,359.08,4.242e-08,114.7,-4.6,-19.4,6.1,17.8,1.3,4.513488e-08
202,104.94,-0.54,359.08,4.307e-08,114.8,-4.6,-18.9,6.0,16.6,1.4,4.466359e-08
203,104.84,-0.54,359.08,4.374e-08,114.9,-4.6,-21.3,5.9,19.6,0.7,4.667058e-08
204,104.74,-0.54,359.08,4.441e-08,114.9,-4.6,-19.9,5.8,20.5,0.5,4.627522e-08
205,104.64,-0.54,359.08,4.51e-08,115.0,-4.7,-18.5,5.6,19.8,0.9,4.75805e-08
206,104.54,-0.54,359.08,4.58e-08,115.1,-4.7,-20.8,5.5,17.0,1.6,4.95556e-08
207,104.44,-0.54,359.08,4.651e-08,115.2,-4.7,-18.9,5.4,15.5,1.4,5.2463279999999995e-08
208,104.34,-0.54,359.08,4.722e-08,115.2,-4.7,-16.5,5.3,16.3,1.8,5.5672380000000006e-08
209,104.24,-0.54,359.08,4.795e-08,115.3,-4.8,-14.2,5.2,15.9,0.9,5.586175000000001e-08
210,104.14,-0.54,359.08,4.87e-08,115.4,-4.8,-17.4,5.0,17.7,0.6,5.7709500000000005e-08
211,104.04,-0.54,359.08,4.945e-08,115.5,-4.8,-14.4,4.9,16.5,0.4,6.26037e-08
212,103.94,-0.54,359.08,5.021e-08,115.6,-4.9,-13.8,4.8,17.7,0.5,6.236082e-08
213,103.84,-0.54,359.08,5.099e-08,115.6,-4.9,-14.2,4.7,16.5,0.7,6.613403e-08
214,103.74,-0.54,359.08,5.177e-08,115.7,-4.9,-14.5,4.6,18.1,-0.3,6.724923e-08
215,103.64,-0.54,359.08,5.254e-08,115.8,-4.9,-11.2,4.5,17.2,-0.2,7.082392e-08
216,103.54,-0.54,359.08,5.332e-08,115.9,-4.9,-13.2,4.4,18.8,0.5,7.139547999999999e-08
217,103.44,-0.54,359.08,5.411e-08,116.0,-4.9,-11.2,4.3,20.3,1.1,7.104643e-08
218,103.34,-0.54,359.08,5.491e-08,116.1,-4.8,-8.6,4.2,20.2,0.9,7.182228e-08
219,103.24,-0.54,359.08,5.573e-08,116.2,-4.8,-11.5,4.1,21.4,0.5,6.604005e-08
220,103.14,-0.54,359.08,5.656e-08,116.3,-4.8,-9.1,4.0,21.6,0.1,6.634488e-08
221,103.04,-0.54,359.08,5.74e-08,116.4,-4.8,-8.5,3.8,22.2,-0.1,7.16926e-08
222,102.94,-0.54,359.08,5.825e-08,116.5,-4.8,-6.7,3.7,18.5,0.0,7.054075e-08
223,102.84,-0.54,359.08,5.912e-08,116.6,-4.8,-8.7,3.6,17.2,0.1,7.425472e-08
224,102.74,-0.54,359.08,5.999e-08,116.6,-4.8,-8.9,3.5,18.4,0.4,7.708715e-08
225,102.64,-0.54,359.08,6.089e-08,116.7,-4.8,-11.9,3.4,16.2,0.0,7.678228999999999e-08
226,102.54,-0.54,359.08,6.179e-08,116.8,-4.7,-8.2,3.3,14.7,0.5,8.057416e-08
227,102.44,-0.54,359.08,6.271e-08,116.9,-4.7,-4.8,3.2,15.6,0.1,8.315346e-08
228,102.34,-0.54,359.08,6.364e-08,117.0,-4.7,-4.8,3.1,15.7,-0.7,8.381388e-08
229,102.24,-0.54,359.09,6.459e-08,117.1,-4.7,-1.1,3.0,14.1,-1.1,7.951029000000001e-08
230,102.14,-0.54,359.09,6.555e-08,117.2,-4.7,1.4,2.9,15.7,-1.3,8.429730000000001e-08
231,102.04,-0.54,359.09,6.652e-08,117.3,-4.7,-1.7,2.8,13.8,-1.4,8.408128000000001e-08
232,101.94,-0.54,359.09,6.751e-08,117.4,-4.7,-3.0,2.7,14.7,-1.9,8.695288e-08
233,101.84,-0.54,359.09,6.851e-08,117.5,-4.7,-3.7,2.6,15.1,-0.9,9.255701e-08
234,101.74,-0.54,359.09,6.953e-08,117.6,-4.6,-5.3,2.5,15.9,-0.6,9.755059e-08
235,101.64,-0.54,359.09,7.057e-08,117.7,-4.6,-5.8,2.4,14.3,-0.2,9.929199e-08
236,101.54,-0.54,359.09,7.161e-08,117.8,-4.6,-5.2,2.3,13.7,-0.1,9.896501999999999e-08
237,101.44,-0.54,359.09,7.268e-08,117.8,-4.6,-2.2,2.2,12.9,0.1,9.695512000000001e-08
238,101.34,-0.54,359.09,7.376e-08,117.9,-4.6,0.3,2.1,15.9,0.5,9.957599999999999e-08
239,101.24,-0.54,359.09,7.486e-08,118.0,-4.6,1.4,2.0,12.3,0.5,9.716828e-08
240,101.14,-0.54,359.09,7.597e-08,118.1,-4.6,0.2,1.9,8.9,0.8,1.025595e-07
241,101.04,-0.54,359.09,7.71e-08,118.2,-4.5,-0.2,1.8,11.2,0.2,1.026201e-07
