,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.0,0.93,359.22,6.16e-07,127.3,-1.1,13.0,-8.0,-0.7,0.6,5.4824e-07
37,87.0,0.93,359.22,7.889e-07,128.2,-1.0,15.6,-7.9,-4.4,0.5,9.001348999999999e-07
38,86.0,0.93,359.22,1.01e-06,129.1,-1.0,10.8,-7.8,-5.2,-0.8,1.2473500000000002e-06
39,85.0,0.93,359.22,1.294e-06,130.0,-1.0,12.9,-7.7,-6.3,-1.0,1.532096e-06
40,84.0,0.93,359.22,1.657e-06,130.9,-0.9,8.8,-7.6,-8.0,-2.1,1.925434e-06
41,83.0,0.93,359.22,1.904e-06,130.0,1.7,9.1,-4.7,-2.3,-0.8,2.4028479999999997e-06
42,82.0,0.93,359.22,2.119e-06,128.5,5.2,12.1,-1.1,1.7,-0.7,2.570347e-06
43,81.0,0.93,359.22,2.357e-06,127.1,8.6,8.1,2.5,7.9,-0.9,2.7883310000000003e-06
44,80.0,0.93,359.22,2.623e-06,125.7,12.1,15.2,6.2,8.0,-0.2,2.767265e-06
45,79.0,0.93,359.22,2.92e-06,124.2,15.5,21.7,9.8,17.2,-1.4,3.20324e-06
46,78.0,0.93,359.22,3.25e-06,122.8,19.0,22.4,13.4,13.8,-1.9,3.16875e-06
47,77.0,0.93,359.23,3.619e-06,121.4,22.4,19.4,17.0,24.6,-2.0,3.6298569999999996e-06
48,76.0,0.93,359.23,4.03e-06,119.9,25.8,28.3,20.7,26.2,-2.2,4.12269e-06
49,75.0,0.93,359.23,4.488e-06,118.5,29.3,27.5,24.3,27.1,-2.4,4.6002e-06
50,74.0,0.93,359.23,5.767e-06,119.1,24.1,23.2,21.0,28.8,-1.3,5.513252e-06
51,73.0,0.93,359.23,6.779e-06,119.7,18.9,24.0,17.8,24.7,-1.9,6.819674e-06
52,72.0,0.93,359.23,7.969e-06,120.4,13.7,16.6,14.5,14.4,-3.8,8.965125e-06
53,71.0,0.93,359.23,9.367e-06,121.0,8.5,8.9,11.2,10.1,-3.3,9.170293e-06
54,70.0,0.93,359.23,1.101e-05,121.6,3.3,0.5,8.0,9.1,-4.2,1.094394e-05
55,69.0,0.93,359.23,9.867e-06,125.5,-3.4,-7.8,6.8,8.5,-4.9,9.353916e-06
56,68.0,0.93,359.23,1.057e-05,129.5,-10.1,-14.2,5.6,3.1,-4.4,1.047487e-05
57,67.0,0.93,359.23,1.134e-05,133.4,-16.8,-22.4,4.3,0.9,-3.7,9.65034e-06
58,66.0,0.93,359.23,1.217e-05,137.3,-23.5,-23.9,3.1,-6.4,-4.8,1.1342440000000001e-05
59,65.0,0.93,359.23,1.307e-05,141.2,-30.2,-29.8,1.9,-7.8,-4.4,1.262562e-05
60,64.0,0.93,359.23,1.37e-05,143.5,-28.9,-25.2,-7.0,-16.0,-3.8,1.3453399999999999e-05
61,63.0,0.93,359.23,1.452e-05,145.7,-27.6,-30.5,-16.0,-32.1,-3.8,1.417152e-05
62,62.0,0.93,359.23,1.539e-05,147.9,-26.2,-33.7,-25.0,-33.7,-3.1,1.432809e-05
63,61.0,0.93,359.23,1.632e-05,150.1,-24.9,-26.3,-33.9,-42.4,-3.1,1.5699839999999998e-05
64,60.0,0.93,359.23,1.732e-05,152.4,-23.6,-25.4,-42.9,-44.0,-2.0,1.695628e-05
65,59.0,0.93,359.23,1.944e-05,150.9,-15.3,-23.8,-40.2,-42.1,-2.0,1.909008e-05
66,58.0,0.93,359.23,2.182e-05,149.5,-7.0,-15.8,-37.6,-44.5,-2.2,2.173272e-05
67,57.0,0.93,359.23,2.45e-05,148.1,1.4,-4.3,-34.9,-40.7,-1.1,2.5749499999999998e-05
68,56.0,0.93,359.23,2.751e-05,146.7,9.7,0.2,-32.3,-40.3,-0.7,2.8747949999999996e-05
69,55.0,0.93,359.23,3.09e-05,145.3,18.0,6.5,-29.6,-37.0,-0.6,3.10236e-05
70,54.0,0.93,359.23,3.58e-05,142.3,10.7,-7.1,-24.1,-33.3,-0.6,3.62654e-05
71,53.0,0.93,359.23,4.15e-05,139.3,3.3,-14.9,-18.7,-27.5,-0.3,4.2164e-05
72,52.0,0.93,359.23,4.813e-05,136.3,-4.1,-22.8,-13.2,-21.7,-0.7,4.8948209999999994e-05
73,51.0,0.93,359.23,5.585e-05,133.2,-11.4,-18.5,-7.7,-14.6,-0.4,5.5794150000000005e-05
74,50.0,0.93,359.23,6.483e-05,130.2,-18.8,-22.5,-2.2,-6.4,-1.0,6.521898e-05
75,49.0,0.93,359.23,7.453e-05,130.3,-24.3,-27.7,1.3,-5.8,-0.9,7.669137e-05
76,48.0,0.93,359.23,8.567e-05,130.3,-29.8,-30.7,4.9,3.4,-0.2,8.883979e-05
77,47.0,0.93,359.23,9.847e-05,130.3,-35.3,-37.4,8.5,7.1,-0.1,0.00010595372
78,46.0,0.93,359.23,0.0001132,130.3,-40.8,-50.0,12.1,10.3,0.2,0.00011693559999999999
79,45.0,0.93,359.23,0.0001301,130.3,-46.3,-51.9,15.7,13.3,1.4,0.00013374279999999998
80,44.0,0.93,359.23,0.0001477,131.9,-48.1,-50.9,16.0,17.7,1.6,0.00015478960000000003
81,43.0,0.93,359.23,0.0001678,133.5,-49.8,-50.9,16.4,15.9,2.2,0.00018424440000000002
82,42.0,0.93,359.23,0.0001905,135.1,-51.6,-54.8,16.7,12.3,1.5,0.00019411949999999998
83,41.0,0.93,359.23,0.0002164,136.6,-53.3,-52.1,17.1,11.8,1.9,0.0002159672
84,40.0,0.93,359.23,0.0002458,138.2,-55.1,-55.3,17.4,16.0,2.5,0.0002430962
85,39.0,0.93,359.23,0.0002754,140.9,-55.2,-51.5,14.9,14.5,1.3,0.0002665872
86,38.0,0.93,359.23,0.0003087,143.6,-55.3,-50.4,12.4,11.6,0.5,0.0002914128
87,37.0,0.93,359.23,0.0003461,146.3,-55.3,-54.8,9.9,8.5,1.3,0.000332256
88,36.0,0.93,359.23,0.0003882,149.0,-55.4,-58.0,7.5,4.8,1.9,0.0003866472
89,35.0,0.93,359.23,0.0004356,151.7,-55.5,-57.9,5.0,-1.1,1.2,0.00043734240000000004
90,34.0,0.93,359.23,0.0004853,153.9,-52.9,-52.7,4.3,1.0,1.3,0.0004945206999999999
91,33.0,0.93,359.23,0.0005408,156.1,-50.3,-52.6,3.7,0.3,0.7,0.0005397184
92,32.0,0.93,359.23,0.0006027,158.3,-47.7,-49.2,3.0,0.3,1.1,0.0005960703
93,31.0,0.93,359.23,0.0006718,160.4,-45.0,-47.6,2.4,-1.3,1.4,0.0006939693999999999
94,30.0,0.93,359.23,0.000749,162.6,-42.4,-49.0,1.7,-3.1,1.6,0.000779709
95,29.0,0.93,359.23,0.0008286,164.7,-41.0,-51.3,0.9,-0.2,0.5,0.0008990309999999999
96,28.0,0.93,359.23,0.0009168,166.8,-39.6,-45.2,0.0,-3.6,0.6,0.0009974784
97,27.0,0.93,359.23,0.001015,168.9,-38.2,-44.1,-0.9,-5.1,0.2,0.001131725
98,26.0,0.93,359.23,0.001123,171.1,-36.8,-47.5,-1.7,-4.9,0.4,0.0012375460000000002
99,25.0,0.93,359.23,0.001243,173.2,-35.4,-47.6,-2.6,-7.2,-1.2,0.001364814
100,24.0,0.93,359.23,0.001373,175.0,-33.0,-43.2,-3.4,-8.2,-0.8,0.0015048080000000003
101,23.0,0.93,359.23,0.001517,176.9,-30.7,-40.8,-4.3,-8.4,-0.7,0.0015852649999999998
102,22.0,0.93,359.23,0.001677,178.7,-28.3,-38.0,-5.2,-11.3,-1.2,0.0017390489999999999
103,21.0,0.93,359.23,0.001853,180.5,-26.0,-33.5,-6.0,-12.1,-0.2,0.001930826
104,20.0,0.93,359.23,0.002048,182.4,-23.7,-31.7,-6.9,-13.0,0.2,0.002101248
105,19.0,0.93,359.23,0.002254,184.1,-19.0,-22.7,-6.5,-13.8,-0.4,0.002330636
106,18.0,0.93,359.23,0.002482,185.9,-14.3,-19.6,-6.0,-12.1,0.9,0.00258128
107,17.0,0.93,359.23,0.002733,187.6,-9.7,-13.7,-5.5,-11.8,0.7,0.002858718
108,16.0,0.93,359.23,0.00301,189.4,-5.0,-10.2,-5.1,-8.1,0.8,0.00312137
109,15.0,0.93,359.23,0.003315,191.1,-0.4,-2.3,-4.6,-5.9,0.7,0.00338793
110,14.0,0.93,359.23,0.00363,193.0,1.7,-2.9,-4.2,-4.2,0.5,0.00368082
111,13.0,0.93,359.23,0.003976,194.9,3.7,2.8,-3.9,-5.0,0.4,0.0040475680000000005
112,12.0,0.93,359.23,0.004355,196.8,5.8,3.0,-3.5,-5.0,0.1,0.004433390000000001
113,11.0,0.93,359.23,0.004771,198.7,7.8,8.2,-3.1,-5.6,0.1,0.004713748
114,10.0,0.93,359.23,0.005227,200.6,9.9,13.1,-2.7,-5.1,-0.1,0.005143368
115,9.0,0.93,359.23,0.005697,202.6,9.1,11.6,-1.8,-2.2,-0.2,0.0057083939999999994
116,8.0,0.93,359.23,0.006209,204.7,8.3,11.0,-0.9,-1.4,-0.2,0.006283508
117,7.0,0.93,359.23,0.006769,206.7,7.4,10.8,-0.0,0.6,0.0,0.006782538
118,6.0,0.93,359.23,0.007379,208.8,6.6,10.5,0.9,1.6,-0.1,0.007327347
119,5.0,0.93,359.23,0.008045,210.8,5.8,8.2,1.7,3.4,0.2,0.007956505
