,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
141,111.01,-0.44,0.75,1.65e-08,111.8,-1.0,-0.5,11.5,9.8,1.6,2.5211999999999998e-08
142,110.91,-0.44,0.75,1.677e-08,111.8,-1.0,-4.9,11.4,11.5,1.7,2.49873e-08
143,110.81,-0.44,0.75,1.704e-08,111.8,-1.1,-5.0,11.3,12.6,2.5,2.486136e-08
144,110.71,-0.44,0.75,1.732e-08,111.8,-1.2,-0.6,11.2,11.4,2.5,2.48542e-08
145,110.61,-0.44,0.75,1.76e-08,111.8,-1.3,0.2,11.0,14.7,2.4,2.40944e-08
146,110.51,-0.44,0.75,1.788e-08,111.9,-1.4,1.0,10.9,16.3,3.1,2.2868519999999997e-08
147,110.41,-0.44,0.75,1.817e-08,111.9,-1.5,1.4,10.8,15.2,3.0,2.293054e-08
148,110.31,-0.44,0.75,1.847e-08,111.9,-1.6,0.2,10.7,11.8,3.5,2.1572959999999998e-08
149,110.21,-0.44,0.75,1.877e-08,111.9,-1.7,-0.6,10.5,14.3,3.3,2.3162179999999997e-08
150,110.11,-0.44,0.75,1.907e-08,111.9,-1.8,-1.1,10.4,11.3,3.4,2.481007e-08
151,110.01,-0.44,0.75,1.938e-08,112.0,-1.9,0.8,10.3,8.9,3.4,2.569788e-08
152,109.91,-0.44,0.75,1.97e-08,112.0,-1.9,-0.7,10.2,8.7,3.5,2.3994600000000002e-08
153,109.81,-0.44,0.75,2.002e-08,112.0,-2.0,-1.5,10.1,8.0,3.6,2.3523500000000002e-08
154,109.71,-0.44,0.75,2.034e-08,112.0,-2.1,-1.7,9.9,4.1,3.4,2.422494e-08
155,109.61,-0.44,0.75,2.067e-08,112.0,-2.2,-2.5,9.8,2.7,3.8,2.2137569999999998e-08
156,109.51,-0.44,0.75,2.101e-08,112.0,-2.3,-2.1,9.7,1.8,3.7,2.3573220000000003e-08
157,109.41,-0.44,0.75,2.135e-08,112.1,-2.4,-1.2,9.6,5.0,3.7,2.414685e-08
158,109.31,-0.44,0.75,2.17e-08,112.1,-2.5,1.1,9.4,3.1,3.6,2.38483e-08
159,109.21,-0.44,0.75,2.205e-08,112.1,-2.6,-2.4,9.3,1.5,3.2,2.39463e-08
160,109.11,-0.44,0.75,2.241e-08,112.1,-2.7,-4.1,9.2,-1.7,2.6,2.350809e-08
161,109.01,-0.44,0.75,2.277e-08,112.1,-2.8,-4.7,9.1,-6.9,2.3,2.461437e-08
162,108.91,-0.44,0.75,2.314e-08,112.2,-2.9,-4.8,9.0,-4.8,2.6,2.610192e-08
163,108.81,-0.44,0.75,2.351e-08,112.2,-2.9,-7.6,8.8,-4.5,2.6,2.6096100000000003e-08
164,108.71,-0.44,0.75,2.388e-08,112.2,-3.0,-7.8,8.7,-4.2,1.9,2.648292e-08
165,108.61,-0.44,0.75,2.425e-08,112.3,-3.0,-6.2,8.6,-2.6,2.1,2.5511e-08
166,108.51,-0.44,0.75,2.462e-08,112.4,-3.0,-0.5,8.5,-2.3,2.5,2.462e-08
167,108.41,-0.44,0.75,2.5e-08,112.5,-3.1,-1.9,8.4,-3.0,1.7,2.3874999999999997e-08
168,108.31,-0.44,0.75,2.539e-08,112.5,-3.1,-1.5,8.2,-5.5,1.1,2.663411e-08
169,108.21,-0.44,0.75,2.578e-08,112.6,-3.1,0.6,8.1,-2.5,1.4,2.7455699999999998e-08
170,108.11,-0.44,0.75,2.618e-08,112.7,-3.1,0.8,8.0,-5.8,1.2,2.877182e-08
171,108.01,-0.44,0.75,2.658e-08,112.8,-3.1,-1.0,7.9,-3.4,1.3,2.75103e-08
172,107.91,-0.44,0.75,2.699e-08,112.9,-3.2,-0.6,7.8,-4.2,1.5,2.6585149999999998e-08
173,107.81,-0.44,0.75,2.74e-08,112.9,-3.2,-1.5,7.6,-5.8,1.3,2.72082e-08
174,107.71,-0.44,0.75,2.783e-08,113.0,-3.2,-4.6,7.5,-7.0,1.5,2.732906e-08
175,107.61,-0.44,0.75,2.825e-08,113.1,-3.2,-3.0,7.4,-7.1,1.4,2.5933500000000002e-08
176,107.51,-0.44,0.75,2.869e-08,113.2,-3.2,-1.6,7.3,-6.1,1.5,2.728419e-08
177,107.41,-0.44,0.75,2.913e-08,113.2,-3.3,-1.9,7.2,-3.5,0.9,2.7149160000000002e-08
178,107.31,-0.44,0.75,2.958e-08,113.3,-3.3,-2.6,7.0,-4.6,1.2,2.6622000000000002e-08
179,107.21,-0.44,0.76,3.003e-08,113.4,-3.3,-3.4,6.9,-2.0,1.3,2.654652e-08
180,107.11,-0.44,0.76,3.05e-08,113.5,-3.3,-0.2,6.8,-2.1,1.5,2.6321500000000002e-08
181,107.01,-0.44,0.76,3.097e-08,113.6,-3.3,-0.2,6.7,-4.8,0.8,2.6014799999999997e-08
182,106.91,-0.44,0.76,3.144e-08,113.6,-3.4,-1.1,6.6,-5.0,1.4,2.5152000000000002e-08
183,106.81,-0.44,0.76,3.193e-08,113.7,-3.4,-0.2,6.4,-6.3,1.5,2.4394520000000004e-08
184,106.71,-0.44,0.76,3.242e-08,113.8,-3.4,0.8,6.3,-8.2,1.4,2.6292620000000004e-08
185,106.61,-0.44,0.76,3.292e-08,113.9,-3.4,-0.6,6.2,-8.4,1.5,2.738944e-08
186,106.51,-0.44,0.76,3.343e-08,113.9,-3.4,-2.3,6.1,-11.0,1.2,2.6777430000000004e-08
187,106.41,-0.44,0.76,3.394e-08,114.0,-3.5,-2.4,6.0,-8.1,0.7,2.5013779999999998e-08
188,106.31,-0.44,0.76,3.446e-08,114.1,-3.5,-3.1,5.8,-11.1,0.8,2.732678e-08
189,106.21,-0.44,0.76,3.499e-08,114.2,-3.5,-3.9,5.7,-11.0,0.1,2.8831759999999996e-08
190,106.11,-0.44,0.76,3.553e-08,114.3,-3.5,-4.1,5.6,-14.5,-0.2,2.977414e-08
191,106.01,-0.44,0.76,3.608e-08,114.3,-3.6,-3.0,5.5,-16.0,-0.2,3.019896e-08
192,105.91,-0.44,0.76,3.664e-08,114.4,-3.6,-1.1,5.4,-17.6,-0.3,3.3562240000000003e-08
193,105.81,-0.44,0.76,3.72e-08,114.5,-3.6,-0.5,5.2,-20.1,0.2,3.56748e-08
194,105.71,-0.44,0.76,3.777e-08,114.6,-3.6,-5.9,5.1,-19.5,0.1,3.603258e-08
195,105.61,-0.44,0.76,3.836e-08,114.6,-3.6,-5.4,5.0,-19.7,0.3,3.598168e-08
196,105.51,-0.44,0.76,3.895e-08,114.7,-3.7,-3.5,4.9,-18.3,-0.1,3.62235e-08
197,105.41,-0.44,0.76,3.955e-08,114.8,-3.7,-4.4,4.8,-23.1,-0.3,3.579275e-08
198,105.31,-0.44,0.76,4.016e-08,114.9,-3.7,-6.3,4.6,-26.1,-0.3,3.658576e-08
199,105.21,-0.44,0.76,4.077e-08,115.0,-3.7,-7.5,4.5,-26.0,-0.5,3.612222e-08
200,105.11,-0.44,0.76,4.14e-08,115.0,-3.7,-7.3,4.4,-29.1,-0.3,3.7053e-08
201,105.01,-0.44,0.76,4.204e-08,115.1,-3.8,-9.0,4.3,-29.6,-0.2,3.598624e-08
202,104.91,-0.44,0.76,4.269e-08,115.2,-3.8,-8.7,4.2,-29.2,0.6,3.3810480000000004e-08
203,104.81,-0.44,0.76,4.335e-08,115.3,-3.8,-9.0,4.0,-29.1,0.9,3.619725e-08
204,104.71,-0.44,0.76,4.401e-08,115.3,-3.8,-8.8,3.9,-30.8,1.0,3.8772810000000005e-08
205,104.61,-0.44,0.76,4.469e-08,115.4,-3.8,-11.5,3.8,-29.6,0.7,4.084666e-08
206,104.51,-0.44,0.76,4.538e-08,115.5,-3.9,-15.1,3.7,-27.7,0.4,4.24303e-08
207,104.41,-0.44,0.76,4.608e-08,115.6,-3.9,-16.9,3.6,-25.5,-0.1,4.253184e-08
208,104.31,-0.44,0.76,4.679e-08,115.7,-3.9,-14.6,3.4,-24.1,0.7,4.454408e-08
209,104.21,-0.44,0.76,4.751e-08,115.7,-3.9,-13.3,3.3,-22.6,0.3,4.717743e-08
210,104.11,-0.44,0.76,4.824e-08,115.8,-3.9,-11.0,3.2,-21.1,0.5,4.790232e-08
211,104.01,-0.44,0.76,4.899e-08,115.9,-4.0,-9.7,3.1,-24.0,0.4,5.369304e-08
212,103.91,-0.44,0.76,4.974e-08,116.0,-4.0,-9.5,3.0,-24.7,0.1,5.242596e-08
213,103.81,-0.44,0.76,5.051e-08,116.0,-4.0,-9.2,2.8,-25.6,0.3,5.4954880000000006e-08
214,103.71,-0.44,0.76,5.127e-08,116.1,-4.0,-11.6,2.7,-25.5,0.2,5.767875e-08
215,103.61,-0.44,0.76,5.203e-08,116.2,-4.0,-10.2,2.6,-23.4,0.2,6.014667999999999e-08
216,103.51,-0.44,0.76,5.28e-08,116.3,-4.0,-7.8,2.5,-24.5,0.9,5.5651200000000004e-08
217,103.41,-0.44,0.76,5.359e-08,116.4,-4.0,-6.1,2.4,-26.2,1.1,5.6215909999999996e-08
218,103.31,-0.44,0.76,5.438e-08,116.5,-3.9,-7.1,2.3,-28.5,1.6,5.11172e-08
219,103.21,-0.44,0.76,5.519e-08,116.6,-3.9,-11.5,2.2,-29.0,1.5,5.270645e-08
220,103.11,-0.44,0.76,5.601e-08,116.7,-3.9,-10.6,2.2,-27.9,1.9,5.886651e-08
221,103.01,-0.44,0.76,5.684e-08,116.8,-3.9,-12.2,2.1,-23.9,1.6,5.769259999999999e-08
222,102.91,-0.44,0.76,5.769e-08,116.8,-3.9,-12.6,2.0,-24.8,1.8,5.872842e-08
223,102.81,-0.44,0.76,5.854e-08,116.9,-3.8,-13.3,1.9,-23.0,1.6,5.8013139999999996e-08
224,102.71,-0.44,0.76,5.941e-08,117.0,-3.8,-14.7,1.8,-22.6,0.9,5.899413e-08
225,102.61,-0.44,0.76,6.029e-08,117.1,-3.8,-15.7,1.7,-23.6,1.1,5.7396080000000006e-08
226,102.51,-0.44,0.76,6.119e-08,117.2,-3.8,-17.0,1.6,-23.4,0.8,5.8681209999999995e-08
227,102.41,-0.44,0.76,6.21e-08,117.3,-3.8,-18.2,1.5,-25.5,1.3,6.20379e-08
228,102.31,-0.44,0.76,6.302e-08,117.4,-3.7,-16.2,1.4,-26.6,1.5,6.83767e-08
229,102.21,-0.44,0.76,6.396e-08,117.5,-3.7,-15.1,1.3,-26.2,1.4,6.747779999999999e-08
230,102.11,-0.44,0.76,6.491e-08,117.6,-3.7,-13.5,1.2,-28.9,1.8,6.289779e-08
231,102.01,-0.44,0.76,6.587e-08,117.6,-3.7,-15.8,1.1,-29.7,2.4,6.211540999999999e-08
232,101.91,-0.44,0.76,6.685e-08,117.7,-3.7,-15.7,1.0,-27.4,2.7,6.504505000000001e-08
233,101.81,-0.44,0.76,6.784e-08,117.8,-3.7,-17.5,0.9,-27.6,2.5,7.394560000000001e-08
234,101.71,-0.44,0.76,6.885e-08,117.9,-3.6,-16.5,0.8,-29.1,2.0,7.752509999999999e-08
235,101.61,-0.44,0.76,6.987e-08,118.0,-3.6,-14.5,0.7,-27.6,2.0,7.818453e-08
236,101.51,-0.44,0.76,7.091e-08,118.1,-3.6,-11.1,0.6,-25.3,2.5,7.700826000000001e-08
237,101.41,-0.44,0.76,7.196e-08,118.2,-3.6,-17.5,0.5,-25.1,2.4,7.426272000000001e-08
238,101.31,-0.44,0.76,7.303e-08,118.3,-3.6,-14.6,0.4,-23.2,2.3,7.858028e-08
239,101.21,-0.44,0.76,7.412e-08,118.4,-3.5,-14.5,0.3,-24.1,1.8,8.234732e-08
240,101.11,-0.44,0.76,7.522e-08,118.4,-3.5,-12.3,0.2,-27.6,1.1,8.537469999999999e-08
