,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
118,113.02,0.69,0.87,1.186e-08,111.5,-0.1,4.8,16.3,20.2,-0.5,1.022332e-08
119,112.92,0.69,0.87,1.205e-08,111.6,-0.2,3.6,16.2,18.3,-0.9,9.9292e-09
120,112.82,0.69,0.87,1.225e-08,111.6,-0.2,2.0,16.1,18.5,-0.9,1.0094e-08
121,112.72,0.69,0.87,1.245e-08,111.6,-0.3,6.9,15.9,17.3,-0.6,1.1229900000000002e-08
122,112.62,0.69,0.87,1.265e-08,111.6,-0.4,7.1,15.8,15.9,-0.7,1.14356e-08
123,112.52,0.69,0.87,1.286e-08,111.6,-0.5,9.4,15.7,16.3,-0.7,1.1959800000000002e-08
124,112.42,0.69,0.87,1.307e-08,111.6,-0.6,9.6,15.5,16.9,-0.9,1.191984e-08
125,112.32,0.69,0.87,1.328e-08,111.6,-0.7,6.8,15.4,15.0,-1.2,1.176608e-08
126,112.22,0.69,0.87,1.35e-08,111.6,-0.8,6.9,15.3,18.2,-1.5,1.2582000000000001e-08
127,112.12,0.69,0.87,1.372e-08,111.7,-0.9,4.7,15.1,21.4,-1.8,1.3349559999999999e-08
128,112.02,0.69,0.87,1.394e-08,111.7,-1.0,3.7,15.0,20.9,-2.2,1.230902e-08
129,111.92,0.69,0.88,1.417e-08,111.7,-1.1,6.0,14.9,23.6,-2.1,1.378741e-08
130,111.82,0.69,0.88,1.44e-08,111.7,-1.2,9.3,14.7,21.0,-2.2,1.33776e-08
131,111.72,0.69,0.88,1.463e-08,111.7,-1.2,3.7,14.6,20.3,-2.0,1.452759e-08
132,111.62,0.69,0.88,1.487e-08,111.7,-1.3,5.1,14.5,22.0,-2.4,1.552428e-08
133,111.52,0.69,0.88,1.511e-08,111.7,-1.4,6.5,14.3,17.7,-1.8,1.575973e-08
134,111.42,0.69,0.88,1.536e-08,111.8,-1.5,5.4,14.2,14.6,-2.1,1.560576e-08
135,111.32,0.69,0.88,1.561e-08,111.8,-1.6,7.6,14.1,13.1,-2.0,1.537585e-08
136,111.22,0.69,0.88,1.586e-08,111.8,-1.7,5.9,13.9,11.5,-2.1,1.4638780000000002e-08
137,111.12,0.69,0.88,1.612e-08,111.8,-1.8,8.3,13.8,10.1,-2.1,1.494324e-08
138,111.02,0.69,0.88,1.638e-08,111.8,-1.9,8.2,13.7,10.9,-1.4,1.5298919999999998e-08
139,110.92,0.69,0.88,1.665e-08,111.8,-2.0,9.1,13.6,10.6,-1.6,1.51848e-08
140,110.82,0.69,0.88,1.692e-08,111.8,-2.1,12.3,13.4,11.8,-1.7,1.5989399999999997e-08
141,110.72,0.69,0.88,1.72e-08,111.8,-2.1,9.8,13.3,12.8,-1.3,1.6512e-08
142,110.62,0.69,0.88,1.748e-08,111.9,-2.2,5.8,13.2,4.1,-1.5,1.7445039999999998e-08
143,110.52,0.69,0.88,1.776e-08,111.9,-2.3,7.1,13.0,3.4,-1.0,1.8576960000000002e-08
144,110.42,0.69,0.88,1.805e-08,111.9,-2.4,3.5,12.9,1.9,-0.6,1.918715e-08
145,110.32,0.69,0.88,1.834e-08,111.9,-2.5,1.1,12.8,1.4,-1.0,1.80649e-08
146,110.22,0.69,0.88,1.864e-08,111.9,-2.6,3.5,12.6,-2.2,-0.7,1.888232e-08
147,110.12,0.69,0.88,1.895e-08,111.9,-2.7,1.7,12.5,-4.4,-0.4,1.821095e-08
148,110.02,0.69,0.88,1.926e-08,111.9,-2.8,0.9,12.4,-3.5,-0.5,1.75266e-08
149,109.92,0.69,0.88,1.957e-08,112.0,-2.9,-2.2,12.2,-1.4,-0.3,1.825881e-08
150,109.82,0.69,0.88,1.989e-08,112.0,-3.0,-3.1,12.1,-0.8,-0.3,1.778166e-08
151,109.72,0.69,0.88,2.021e-08,112.0,-3.1,-6.2,12.0,-1.2,-0.2,1.788585e-08
152,109.62,0.69,0.88,2.054e-08,112.0,-3.1,-4.7,11.8,2.6,-0.5,1.784926e-08
153,109.52,0.69,0.88,2.088e-08,112.0,-3.2,-4.2,11.7,5.5,0.1,1.7058959999999998e-08
154,109.42,0.69,0.88,2.122e-08,112.0,-3.3,-7.6,11.6,5.4,-0.4,1.6636480000000002e-08
155,109.32,0.69,0.88,2.156e-08,112.0,-3.4,-6.3,11.4,7.0,-0.2,1.780856e-08
156,109.22,0.69,0.88,2.191e-08,112.1,-3.5,-7.1,11.3,9.6,-0.1,1.6147669999999997e-08
157,109.12,0.69,0.88,2.227e-08,112.1,-3.6,-9.6,11.2,9.7,0.4,1.51436e-08
158,109.02,0.69,0.88,2.263e-08,112.1,-3.7,-9.8,11.0,11.1,0.9,1.7063020000000002e-08
159,108.92,0.69,0.88,2.3e-08,112.1,-3.8,-14.8,10.9,11.4,1.1,1.7135e-08
160,108.82,0.69,0.88,2.338e-08,112.1,-3.9,-13.4,10.8,10.3,0.6,1.652966e-08
161,108.72,0.69,0.88,2.375e-08,112.2,-3.9,-12.4,10.6,8.4,0.9,1.72425e-08
162,108.62,0.69,0.88,2.411e-08,112.2,-3.9,-13.4,10.5,7.1,1.0,1.740742e-08
163,108.52,0.69,0.88,2.449e-08,112.3,-4.0,-11.9,10.3,7.8,1.4,1.741239e-08
164,108.42,0.69,0.88,2.486e-08,112.4,-4.0,-10.7,10.2,9.7,2.3,1.7178259999999997e-08
165,108.32,0.69,0.88,2.525e-08,112.4,-4.0,-12.9,10.1,8.2,2.6,1.785175e-08
166,108.22,0.69,0.88,2.564e-08,112.5,-4.0,-12.0,9.9,7.0,2.3,1.89736e-08
167,108.12,0.69,0.88,2.604e-08,112.6,-4.0,-12.1,9.8,8.6,2.2,2.00508e-08
168,108.02,0.69,0.88,2.644e-08,112.7,-4.1,-11.0,9.6,7.2,1.4,2.072896e-08
169,107.92,0.69,0.88,2.685e-08,112.7,-4.1,-13.7,9.5,4.8,1.3,2.0003249999999997e-08
170,107.82,0.69,0.88,2.726e-08,112.8,-4.1,-15.8,9.4,4.5,0.7,2.069034e-08
171,107.72,0.69,0.88,2.768e-08,112.9,-4.1,-15.4,9.2,5.4,1.6,2.142432e-08
172,107.62,0.69,0.88,2.811e-08,112.9,-4.1,-16.7,9.1,5.6,1.4,2.2516110000000003e-08
173,107.52,0.69,0.88,2.854e-08,113.0,-4.2,-17.4,8.9,5.2,1.4,2.2974700000000003e-08
174,107.42,0.69,0.88,2.899e-08,113.1,-4.2,-15.6,8.8,5.1,1.6,2.110472e-08
175,107.32,0.69,0.88,2.943e-08,113.2,-4.2,-14.6,8.7,2.5,2.2,2.0924729999999997e-08
176,107.22,0.69,0.88,2.989e-08,113.2,-4.2,-15.6,8.5,-0.5,2.2,2.223816e-08
177,107.12,0.69,0.88,3.035e-08,113.3,-4.2,-17.2,8.4,-0.1,2.2,2.42193e-08
178,107.02,0.69,0.88,3.082e-08,113.4,-4.2,-19.2,8.2,-0.1,1.9,2.5488139999999998e-08
179,106.92,0.69,0.88,3.13e-08,113.4,-4.3,-15.3,8.1,0.3,1.8,2.4883500000000002e-08
180,106.82,0.69,0.88,3.178e-08,113.5,-4.3,-17.7,8.0,-2.4,1.6,2.8188859999999997e-08
181,106.72,0.69,0.88,3.227e-08,113.6,-4.3,-16.6,7.8,-0.9,1.9,2.7816739999999997e-08
182,106.62,0.69,0.88,3.277e-08,113.7,-4.3,-15.9,7.7,2.2,2.9,2.9329150000000002e-08
183,106.52,0.69,0.88,3.328e-08,113.7,-4.3,-11.9,7.5,6.4,3.2,3.218176e-08
184,106.42,0.69,0.88,3.379e-08,113.8,-4.4,-12.7,7.4,4.2,2.8,3.541192e-08
185,106.32,0.69,0.88,3.431e-08,113.9,-4.4,-13.4,7.3,2.1,3.0,3.918202e-08
186,106.22,0.69,0.88,3.485e-08,113.9,-4.4,-12.0,7.1,0.6,2.5,3.878805e-08
187,106.12,0.69,0.88,3.538e-08,114.0,-4.4,-13.4,7.0,-1.9,2.8,4.0580860000000006e-08
188,106.02,0.69,0.88,3.593e-08,114.1,-4.4,-11.3,6.8,-3.3,3.1,3.927149e-08
189,105.92,0.69,0.88,3.649e-08,114.2,-4.5,-11.7,6.7,-6.1,2.6,3.7694169999999995e-08
190,105.82,0.69,0.88,3.705e-08,114.2,-4.5,-8.1,6.6,-4.8,2.3,4.0643849999999995e-08
191,105.72,0.69,0.88,3.762e-08,114.3,-4.5,-8.4,6.4,-4.2,2.7,4.032864000000001e-08
192,105.62,0.69,0.88,3.821e-08,114.4,-4.5,-9.8,6.3,-5.5,2.3,3.794253e-08
193,105.52,0.69,0.88,3.88e-08,114.4,-4.5,-10.4,6.1,-5.4,1.9,3.81792e-08
194,105.42,0.69,0.88,3.94e-08,114.5,-4.6,-12.0,6.0,-2.8,2.7,3.7233e-08
195,105.32,0.69,0.88,4.001e-08,114.6,-4.6,-10.0,5.9,-4.2,2.9,3.664916e-08
196,105.22,0.69,0.88,4.062e-08,114.7,-4.6,-9.0,5.7,-3.3,3.5,3.6923580000000005e-08
197,105.12,0.69,0.88,4.125e-08,114.7,-4.6,-7.9,5.6,-5.8,3.6,3.7867500000000005e-08
198,105.02,0.69,0.88,4.189e-08,114.8,-4.6,-9.9,5.5,-7.0,3.9,3.89577e-08
199,104.92,0.69,0.88,4.254e-08,114.9,-4.6,-8.9,5.3,-8.8,3.9,4.071078e-08
200,104.82,0.69,0.88,4.32e-08,114.9,-4.7,-10.6,5.2,-8.7,3.7,4.18608e-08
201,104.72,0.69,0.88,4.386e-08,115.0,-4.7,-12.9,5.0,-10.1,3.7,4.1359979999999995e-08
202,104.62,0.69,0.88,4.454e-08,115.1,-4.7,-12.2,4.9,-7.4,3.3,4.20903e-08
203,104.52,0.69,0.88,4.523e-08,115.2,-4.7,-12.0,4.8,-9.9,3.1,4.1068840000000004e-08
204,104.42,0.69,0.88,4.593e-08,115.2,-4.7,-12.1,4.6,-8.3,2.9,3.982131e-08
205,104.32,0.69,0.88,4.664e-08,115.3,-4.8,-11.4,4.5,-9.2,3.3,4.043688e-08
206,104.22,0.69,0.88,4.736e-08,115.4,-4.8,-10.4,4.3,-10.7,3.3,4.3476480000000006e-08
207,104.12,0.69,0.88,4.81e-08,115.4,-4.8,-5.1,4.2,-11.8,3.8,4.35786e-08
208,104.02,0.69,0.88,4.884e-08,115.5,-4.8,-6.9,4.1,-8.0,3.2,4.4639760000000004e-08
209,103.92,0.69,0.88,4.96e-08,115.6,-4.8,-7.3,3.9,-9.1,3.0,4.4144e-08
210,103.82,0.69,0.88,5.036e-08,115.7,-4.9,-10.0,3.8,-13.0,2.9,4.5575800000000006e-08
211,103.72,0.69,0.88,5.113e-08,115.7,-4.9,-11.6,3.6,-9.4,3.2,4.70396e-08
212,103.62,0.69,0.88,5.189e-08,115.8,-4.8,-11.5,3.5,-6.1,3.4,4.893226999999999e-08
213,103.52,0.69,0.88,5.267e-08,115.9,-4.8,-12.9,3.4,-6.4,3.2,4.940446e-08
214,103.42,0.69,0.88,5.345e-08,116.0,-4.8,-11.7,3.3,-6.4,3.0,5.083095e-08
215,103.32,0.69,0.88,5.425e-08,116.1,-4.8,-13.4,3.2,-6.9,3.0,5.86985e-08
216,103.22,0.69,0.88,5.506e-08,116.2,-4.8,-11.9,3.1,-10.0,2.2,6.326394e-08
217,103.12,0.69,0.88,5.588e-08,116.3,-4.7,-13.4,2.9,-7.5,1.9,6.621780000000001e-08
218,103.02,0.69,0.88,5.671e-08,116.4,-4.7,-10.3,2.8,-8.4,2.0,6.907278000000001e-08
219,102.92,0.69,0.88,5.756e-08,116.4,-4.7,-11.2,2.7,-5.3,2.3,7.206512e-08
220,102.82,0.69,0.89,5.842e-08,116.5,-4.7,-12.7,2.6,-4.3,2.0,7.279132e-08
221,102.72,0.69,0.89,5.929e-08,116.6,-4.7,-14.1,2.5,-4.2,1.7,7.102942e-08
222,102.62,0.69,0.89,6.018e-08,116.7,-4.6,-10.9,2.4,-1.4,2.1,6.938754e-08
223,102.52,0.69,0.89,6.107e-08,116.8,-4.6,-12.8,2.2,-1.8,1.9,7.126869e-08
224,102.42,0.69,0.89,6.199e-08,116.9,-4.6,-10.7,2.1,0.5,1.7,7.699158e-08
225,102.32,0.69,0.89,6.291e-08,117.0,-4.6,-8.5,2.0,3.6,1.5,7.354179e-08
226,102.22,0.69,0.89,6.385e-08,117.1,-4.6,-8.1,1.9,3.9,1.2,7.63646e-08
227,102.12,0.69,0.89,6.48e-08,117.1,-4.5,-7.5,1.8,4.5,1.9,7.51032e-08
228,102.02,0.69,0.89,6.577e-08,117.2,-4.5,-4.7,1.7,7.8,1.6,7.898977000000001e-08
229,101.92,0.69,0.89,6.675e-08,117.3,-4.5,-4.8,1.5,8.6,2.0,8.390474999999999e-08
230,101.82,0.69,0.89,6.775e-08,117.4,-4.5,-2.8,1.4,9.5,2.1,8.461975e-08
231,101.72,0.69,0.89,6.876e-08,117.5,-4.5,-7.0,1.3,8.6,2.5,8.780651999999999e-08
232,101.62,0.69,0.89,6.979e-08,117.6,-4.4,-6.7,1.2,6.9,2.3,8.93312e-08
233,101.52,0.69,0.89,7.083e-08,117.7,-4.4,-6.3,1.1,3.8,1.9,9.314145e-08
234,101.42,0.69,0.89,7.189e-08,117.8,-4.4,-8.9,1.0,2.8,2.1,1.0093356e-07
235,101.32,0.69,0.89,7.296e-08,117.8,-4.4,-7.2,0.8,3.2,2.2,1.061568e-07
236,101.22,0.69,0.89,7.405e-08,117.9,-4.4,-5.7,0.7,4.4,2.4,1.1026045000000001e-07
237,101.12,0.69,0.89,7.516e-08,118.0,-4.3,-7.3,0.6,4.8,2.4,1.1251452000000002e-07
238,101.02,0.69,0.89,7.628e-08,118.1,-4.3,-6.2,0.5,3.4,2.2,1.1175020000000002e-07
239,100.92,0.69,0.89,7.742e-08,118.2,-4.3,-4.0,0.4,5.9,2.5,1.2224617999999999e-07
240,100.82,0.69,0.89,7.858e-08,118.3,-4.3,-5.1,0.3,7.9,1.8,1.2682812000000001e-07
241,100.72,0.69,0.89,7.975e-08,118.4,-4.3,-8.3,0.1,8.9,1.7,1.3294325e-07
242,100.62,0.69,0.89,8.094e-08,118.4,-4.2,-10.3,0.0,7.5,1.9,1.3096092e-07
243,100.52,0.69,0.89,8.215e-08,118.5,-4.2,-9.7,-0.1,6.6,2.7,1.2511445e-07
244,100.42,0.69,0.89,8.338e-08,118.6,-4.2,-9.7,-0.2,5.6,3.2,1.3015617999999998e-07
245,100.32,0.69,0.89,8.463e-08,118.7,-4.2,-13.2,-0.3,4.5,3.0,1.4090895e-07
246,100.22,0.69,0.89,8.589e-08,118.8,-4.2,-11.9,-0.4,3.1,2.1,1.3793934e-07
247,100.12,0.69,0.89,8.717e-08,118.9,-4.1,-10.6,-0.6,2.4,2.2,1.4932221e-07
