,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,119.11,-0.37,0.88,4.382e-09,114.7,9.0,26.6,19.4,16.4,0.8,6.283788e-09
68,119.01,-0.37,0.88,4.455e-09,114.6,8.9,26.9,19.4,17.3,0.1,5.853870000000001e-09
69,118.91,-0.37,0.88,4.53e-09,114.5,8.7,26.4,19.4,16.0,0.6,6.2649899999999995e-09
70,118.81,-0.37,0.88,4.606e-09,114.3,8.6,24.8,19.4,13.2,0.3,5.669986e-09
71,118.71,-0.37,0.88,4.683e-09,114.2,8.5,23.7,19.4,14.3,0.5,5.170032e-09
72,118.61,-0.37,0.88,4.761e-09,114.2,8.3,22.8,19.3,14.8,-0.2,4.827654000000001e-09
73,118.51,-0.37,0.88,4.84e-09,114.1,8.2,23.5,19.2,14.3,0.1,4.8061199999999995e-09
74,118.41,-0.37,0.88,4.921e-09,114.1,8.0,25.8,19.2,14.6,-0.1,4.684791999999999e-09
75,118.31,-0.37,0.88,5.003e-09,114.0,7.9,27.1,19.1,16.3,-0.2,4.792874e-09
76,118.21,-0.37,0.88,5.087e-09,113.9,7.8,27.8,19.0,14.9,0.2,4.669866e-09
77,118.11,-0.37,0.88,5.172e-09,113.9,7.6,26.0,19.0,16.6,-0.1,5.1151079999999995e-09
78,118.01,-0.37,0.89,5.258e-09,113.8,7.5,25.6,18.9,16.4,-0.6,5.17913e-09
79,117.91,-0.37,0.89,5.346e-09,113.7,7.3,23.2,18.8,16.7,-1.1,5.233734e-09
80,117.81,-0.37,0.89,5.435e-09,113.7,7.2,25.2,18.7,14.2,-0.6,5.3589100000000005e-09
81,117.71,-0.37,0.89,5.525e-09,113.6,7.0,23.9,18.7,13.6,0.3,5.309525e-09
82,117.61,-0.37,0.89,5.618e-09,113.6,6.9,22.9,18.6,12.2,-0.2,5.387662e-09
83,117.51,-0.37,0.89,5.711e-09,113.5,6.8,21.6,18.5,12.0,-0.0,5.699578e-09
84,117.41,-0.37,0.89,5.807e-09,113.4,6.6,24.9,18.4,14.2,-0.4,5.870877e-09
85,117.31,-0.37,0.89,5.904e-09,113.4,6.5,22.6,18.4,12.8,-0.1,6.2464320000000005e-09
86,117.21,-0.37,0.89,6.002e-09,113.3,6.3,23.9,18.3,12.6,0.8,6.224074e-09
87,117.11,-0.37,0.89,6.102e-09,113.2,6.2,20.8,18.2,11.3,0.6,6.34608e-09
88,117.01,-0.37,0.89,6.204e-09,113.2,6.0,21.6,18.2,12.5,0.4,6.210203999999999e-09
89,116.91,-0.37,0.89,6.308e-09,113.1,5.9,23.1,18.1,11.3,0.7,6.629708e-09
90,116.81,-0.37,0.89,6.413e-09,113.0,5.7,20.3,18.0,9.2,1.1,6.881149e-09
91,116.71,-0.37,0.89,6.52e-09,113.0,5.6,21.0,17.9,4.0,1.2,6.7808e-09
92,116.61,-0.37,0.89,6.629e-09,112.9,5.5,19.9,17.9,6.9,1.1,6.443388e-09
93,116.51,-0.37,0.89,6.74e-09,112.9,5.3,17.5,17.8,8.1,0.5,6.69956e-09
94,116.41,-0.37,0.89,6.852e-09,112.8,5.2,17.0,17.7,7.8,-0.0,6.5094e-09
95,116.31,-0.37,0.89,6.967e-09,112.7,5.0,14.8,17.6,5.3,0.6,6.493244e-09
96,116.21,-0.37,0.89,7.083e-09,112.7,4.9,12.6,17.6,2.6,0.3,7.274240999999999e-09
97,116.11,-0.37,0.89,7.201e-09,112.6,4.7,11.4,17.5,2.2,0.4,7.964306000000001e-09
98,116.01,-0.37,0.89,7.322e-09,112.5,4.6,9.9,17.4,4.2,0.5,7.702744e-09
99,115.91,-0.37,0.89,7.444e-09,112.5,4.5,10.6,17.4,4.4,0.6,7.36956e-09
100,115.81,-0.37,0.89,7.568e-09,112.4,4.3,10.6,17.3,6.8,0.5,8.075055999999999e-09
101,115.71,-0.37,0.89,7.695e-09,112.4,4.2,12.9,17.2,6.3,-0.1,7.55649e-09
102,115.61,-0.37,0.89,7.823e-09,112.3,4.0,10.9,17.1,6.8,-0.9,7.74477e-09
103,115.51,-0.37,0.89,7.954e-09,112.2,3.9,13.6,17.1,6.0,-1.2,7.659702e-09
104,115.41,-0.37,0.89,8.087e-09,112.2,3.7,13.9,17.0,7.2,-1.6,7.658389e-09
105,115.31,-0.37,0.89,8.222e-09,112.1,3.6,20.0,16.9,9.3,-1.0,8.254888000000001e-09
106,115.21,-0.37,0.89,8.359e-09,112.0,3.4,22.1,16.8,7.2,-1.6,9.136387e-09
107,115.11,-0.37,0.89,8.499e-09,112.0,3.3,22.9,16.8,6.5,-1.6,8.762469e-09
108,115.01,-0.37,0.89,8.641e-09,111.9,3.2,22.4,16.7,7.3,-1.5,8.692846e-09
109,114.91,-0.37,0.89,8.786e-09,111.8,3.0,21.2,16.6,8.4,-1.3,9.260444e-09
110,114.81,-0.37,0.89,8.932e-09,111.8,2.9,23.2,16.6,6.2,-1.4,9.173164e-09
111,114.71,-0.37,0.89,9.082e-09,111.7,2.7,19.6,16.5,4.0,-2.0,8.945769999999999e-09
112,114.61,-0.37,0.89,9.234e-09,111.7,2.6,19.2,16.4,6.1,-2.7,9.612594e-09
113,114.51,-0.37,0.89,9.388e-09,111.6,2.4,19.8,16.3,5.1,-2.6,1.0167204e-08
114,114.41,-0.37,0.89,9.545e-09,111.5,2.3,17.5,16.3,3.7,-3.1,1.0203605e-08
115,114.31,-0.37,0.89,9.704e-09,111.5,2.2,14.6,16.2,7.0,-2.8,1.0198904e-08
116,114.21,-0.37,0.89,9.867e-09,111.4,2.0,13.3,16.1,3.8,-2.7,9.146709e-09
117,114.11,-0.37,0.89,1.003e-08,111.3,1.9,11.7,16.0,-1.0,-3.0,9.88958e-09
118,114.01,-0.37,0.89,1.02e-08,111.3,1.7,7.6,16.0,-4.5,-2.7,1.00572e-08
119,113.91,-0.37,0.89,1.037e-08,111.2,1.6,3.8,15.9,-5.0,-2.9,9.69595e-09
120,113.81,-0.37,0.89,1.054e-08,111.2,1.4,2.3,15.8,-1.4,-3.3,9.296280000000001e-09
121,113.71,-0.37,0.89,1.072e-08,111.1,1.3,4.4,15.7,-2.7,-3.4,9.63728e-09
122,113.61,-0.37,0.89,1.089e-08,111.2,1.2,3.8,15.6,-4.4,-2.8,1.044351e-08
123,113.51,-0.37,0.89,1.107e-08,111.2,1.1,3.4,15.5,-5.1,-2.3,1.0450079999999998e-08
124,113.41,-0.37,0.89,1.125e-08,111.2,1.0,5.0,15.4,-5.6,-1.5,1.0766249999999999e-08
125,113.31,-0.37,0.89,1.143e-08,111.2,1.0,7.3,15.2,-7.8,-1.5,1.219581e-08
126,113.21,-0.37,0.89,1.162e-08,111.2,0.9,6.9,15.1,-1.1,-1.4,1.2642560000000001e-08
127,113.11,-0.37,0.89,1.18e-08,111.2,0.8,6.6,15.0,-1.4,-1.9,1.29564e-08
128,113.01,-0.37,0.89,1.2e-08,111.3,0.7,9.1,14.9,1.4,-1.7,1.4148e-08
129,112.91,-0.37,0.89,1.219e-08,111.3,0.6,9.2,14.7,2.5,-2.3,1.5274069999999997e-08
130,112.81,-0.37,0.89,1.239e-08,111.3,0.5,7.7,14.6,-0.0,-2.7,1.543794e-08
131,112.71,-0.37,0.89,1.259e-08,111.3,0.4,6.1,14.5,-1.6,-2.5,1.640477e-08
132,112.61,-0.37,0.89,1.28e-08,111.3,0.3,3.7,14.4,-5.4,-2.2,1.62432e-08
133,112.51,-0.37,0.89,1.3e-08,111.4,0.2,3.0,14.3,-3.6,-1.9,1.6822e-08
134,112.41,-0.37,0.89,1.322e-08,111.4,0.1,4.4,14.1,-5.1,-1.9,1.786022e-08
135,112.31,-0.37,0.89,1.343e-08,111.4,0.0,3.0,14.0,-3.1,-1.1,1.729784e-08
136,112.21,-0.37,0.89,1.365e-08,111.4,-0.1,2.7,13.9,0.5,-1.1,1.8086249999999998e-08
137,112.11,-0.37,0.89,1.387e-08,111.4,-0.2,0.9,13.8,-1.6,-0.9,1.8031e-08
138,112.01,-0.37,0.89,1.41e-08,111.4,-0.3,6.0,13.7,-3.2,-1.0,1.7610900000000003e-08
139,111.91,-0.37,0.89,1.432e-08,111.5,-0.4,6.2,13.5,-1.1,-1.7,1.734152e-08
140,111.81,-0.37,0.89,1.456e-08,111.5,-0.4,6.0,13.4,-2.3,-1.6,1.8214559999999997e-08
141,111.71,-0.37,0.89,1.479e-08,111.5,-0.5,3.1,13.3,-0.7,-1.4,1.805859e-08
142,111.61,-0.37,0.89,1.503e-08,111.5,-0.6,3.3,13.2,-0.9,-1.3,1.7705339999999998e-08
143,111.51,-0.37,0.89,1.528e-08,111.5,-0.7,10.0,13.0,2.1,-1.1,1.693024e-08
144,111.41,-0.37,0.89,1.553e-08,111.5,-0.8,12.4,12.9,-0.8,-1.3,1.672581e-08
145,111.31,-0.37,0.89,1.578e-08,111.6,-0.9,13.1,12.8,-0.2,-0.6,1.742112e-08
146,111.21,-0.37,0.89,1.604e-08,111.6,-1.0,11.6,12.7,-2.1,-1.1,1.719488e-08
147,111.11,-0.37,0.89,1.63e-08,111.6,-1.1,13.0,12.6,-1.6,-1.1,1.8256e-08
148,111.01,-0.37,0.89,1.656e-08,111.6,-1.2,13.1,12.4,-1.7,-0.8,1.914336e-08
149,110.91,-0.37,0.89,1.683e-08,111.6,-1.3,9.5,12.3,-3.4,-1.1,2.024649e-08
150,110.81,-0.37,0.89,1.711e-08,111.7,-1.4,7.5,12.2,-7.4,-0.7,2.044645e-08
151,110.71,-0.37,0.89,1.738e-08,111.7,-1.5,3.4,12.1,-8.3,-0.5,2.12905e-08
152,110.61,-0.37,0.89,1.767e-08,111.7,-1.6,4.4,12.0,-9.4,0.1,2.233488e-08
153,110.51,-0.37,0.89,1.795e-08,111.7,-1.7,6.4,11.8,-9.6,-0.1,2.159385e-08
154,110.41,-0.37,0.89,1.824e-08,111.7,-1.8,9.0,11.7,-2.4,-1.0,2.0574719999999997e-08
155,110.31,-0.37,0.89,1.854e-08,111.7,-1.8,10.4,11.6,1.2,-1.2,2.0894579999999998e-08
156,110.21,-0.37,0.89,1.884e-08,111.8,-1.9,8.9,11.5,5.4,-1.8,2.19486e-08
157,110.11,-0.37,0.89,1.915e-08,111.8,-2.0,5.7,11.3,5.9,-2.2,2.2137399999999997e-08
158,110.01,-0.37,0.89,1.946e-08,111.8,-2.1,4.9,11.2,8.4,-1.6,2.1561680000000002e-08
159,109.91,-0.37,0.89,1.978e-08,111.8,-2.2,2.8,11.1,8.3,-1.1,2.272722e-08
160,109.81,-0.37,0.89,2.01e-08,111.8,-2.3,3.9,11.0,6.4,-1.2,2.40396e-08
161,109.71,-0.37,0.89,2.043e-08,111.8,-2.4,5.4,10.9,4.5,-1.0,2.427084e-08
162,109.61,-0.37,0.89,2.076e-08,111.9,-2.5,3.8,10.7,5.0,-0.8,2.588772e-08
163,109.51,-0.37,0.89,2.11e-08,111.9,-2.6,3.1,10.6,6.3,-1.3,2.59319e-08
164,109.41,-0.37,0.89,2.144e-08,111.9,-2.7,5.2,10.5,2.5,-1.9,2.54064e-08
165,109.31,-0.37,0.89,2.179e-08,111.9,-2.8,4.6,10.4,5.8,-2.1,2.6147999999999997e-08
166,109.21,-0.37,0.89,2.214e-08,111.9,-2.9,6.2,10.2,6.5,-1.9,2.6944379999999998e-08
167,109.11,-0.37,0.89,2.25e-08,111.9,-3.0,8.5,10.1,5.2,-2.0,2.72925e-08
168,109.01,-0.37,0.89,2.287e-08,112.0,-3.1,8.3,10.0,0.6,-1.6,2.806149e-08
169,108.91,-0.37,0.9,2.324e-08,112.0,-3.2,7.7,9.9,1.1,-1.9,2.8678160000000002e-08
170,108.81,-0.37,0.9,2.362e-08,112.0,-3.2,9.2,9.8,-1.1,-1.5,2.803694e-08
171,108.71,-0.37,0.9,2.399e-08,112.1,-3.3,8.6,9.6,1.2,-1.3,2.9747599999999998e-08
172,108.61,-0.37,0.9,2.436e-08,112.1,-3.3,4.2,9.5,3.7,-1.4,3.2106480000000004e-08
173,108.51,-0.37,0.9,2.473e-08,112.2,-3.3,3.0,9.4,8.3,-1.0,3.209954e-08
174,108.41,-0.37,0.9,2.512e-08,112.3,-3.4,1.2,9.3,6.6,-0.8,3.310816e-08
175,108.31,-0.37,0.9,2.55e-08,112.4,-3.4,-1.6,9.2,4.2,-1.5,3.2793e-08
176,108.21,-0.37,0.9,2.59e-08,112.4,-3.4,1.1,9.0,4.4,-0.8,3.41103e-08
177,108.11,-0.37,0.9,2.63e-08,112.5,-3.4,-1.5,8.9,5.0,-1.2,3.62677e-08
178,108.01,-0.37,0.9,2.67e-08,112.6,-3.5,-2.2,8.8,5.1,-0.8,3.5938200000000005e-08
179,107.91,-0.37,0.9,2.711e-08,112.7,-3.5,-2.4,8.7,5.7,-0.8,3.941794e-08
180,107.81,-0.37,0.9,2.753e-08,112.8,-3.5,-1.5,8.5,3.6,-0.0,4.052416e-08
181,107.71,-0.37,0.9,2.795e-08,112.8,-3.5,-3.5,8.4,4.3,0.1,3.8934349999999996e-08
182,107.61,-0.37,0.9,2.839e-08,112.9,-3.6,-1.7,8.3,6.7,-0.2,3.807099e-08
183,107.51,-0.37,0.9,2.882e-08,113.0,-3.6,-1.7,8.2,3.7,-0.3,3.93393e-08
184,107.41,-0.37,0.9,2.927e-08,113.1,-3.6,-1.8,8.1,2.8,-0.4,3.849005e-08
185,107.31,-0.37,0.9,2.972e-08,113.1,-3.6,-0.9,7.9,3.8,-0.3,3.6109800000000006e-08
186,107.21,-0.37,0.9,3.018e-08,113.2,-3.6,-2.4,7.8,1.7,-0.0,3.579348e-08
187,107.11,-0.37,0.9,3.064e-08,113.3,-3.7,-1.6,7.7,3.3,0.3,3.4347440000000004e-08
188,107.01,-0.37,0.9,3.112e-08,113.4,-3.7,-1.8,7.6,3.7,0.4,3.5352319999999994e-08
189,106.91,-0.37,0.9,3.16e-08,113.5,-3.7,-2.2,7.4,2.2,1.0,3.54868e-08
190,106.81,-0.37,0.9,3.208e-08,113.5,-3.7,-2.6,7.3,0.9,-0.1,3.515968e-08
191,106.71,-0.37,0.9,3.258e-08,113.6,-3.8,-1.8,7.2,1.4,-0.1,3.635928e-08
192,106.61,-0.37,0.9,3.308e-08,113.7,-3.8,-0.2,7.1,3.3,0.2,3.698344000000001e-08
193,106.51,-0.37,0.9,3.359e-08,113.8,-3.8,1.6,7.0,3.0,0.1,3.540386e-08
194,106.41,-0.37,0.9,3.411e-08,113.8,-3.8,4.4,6.8,-0.1,0.4,3.47922e-08
195,106.31,-0.37,0.9,3.464e-08,113.9,-3.9,4.7,6.7,-0.0,-0.3,3.245768e-08
196,106.21,-0.37,0.9,3.517e-08,114.0,-3.9,7.7,6.6,1.4,0.3,3.569755e-08
197,106.11,-0.37,0.9,3.571e-08,114.1,-3.9,7.5,6.5,-0.3,-0.5,3.49958e-08
198,106.01,-0.37,0.9,3.626e-08,114.1,-3.9,9.1,6.3,0.0,-1.4,3.549854e-08
199,105.91,-0.37,0.9,3.682e-08,114.2,-4.0,9.6,6.2,3.2,-2.2,3.60836e-08
200,105.81,-0.37,0.9,3.739e-08,114.3,-4.0,11.5,6.1,3.2,-2.9,3.593179e-08
201,105.71,-0.37,0.9,3.797e-08,114.4,-4.0,11.6,6.0,2.5,-2.8,3.8007969999999996e-08
202,105.61,-0.37,0.9,3.855e-08,114.5,-4.0,12.0,5.9,3.1,-2.3,3.97065e-08
203,105.51,-0.37,0.9,3.915e-08,114.5,-4.0,12.6,5.7,2.8,-2.3,3.9541500000000004e-08
204,105.41,-0.37,0.9,3.975e-08,114.6,-4.1,13.5,5.6,3.7,-2.2,3.6888000000000006e-08
205,105.31,-0.37,0.9,4.037e-08,114.7,-4.1,12.8,5.5,6.1,-1.6,3.5041159999999994e-08
206,105.21,-0.37,0.9,4.099e-08,114.8,-4.1,11.8,5.4,8.4,-1.5,3.594823e-08
207,105.11,-0.37,0.9,4.162e-08,114.8,-4.1,12.3,5.2,10.4,-1.7,3.795744e-08
208,105.01,-0.37,0.9,4.226e-08,114.9,-4.2,13.2,5.1,9.0,-1.3,3.9005980000000006e-08
209,104.91,-0.37,0.9,4.292e-08,115.0,-4.2,13.8,5.0,9.1,-1.2,4.073108e-08
210,104.81,-0.37,0.9,4.358e-08,115.1,-4.2,14.6,4.9,9.6,-1.7,4.371073999999999e-08
211,104.71,-0.37,0.9,4.425e-08,115.2,-4.2,12.5,4.8,10.9,-1.9,4.8984750000000005e-08
212,104.61,-0.37,0.9,4.493e-08,115.2,-4.3,13.4,4.6,11.7,-2.1,4.960272e-08
213,104.51,-0.37,0.9,4.563e-08,115.3,-4.3,13.9,4.5,15.1,-2.0,5.0923080000000004e-08
214,104.41,-0.37,0.9,4.633e-08,115.4,-4.3,12.0,4.4,13.7,-2.2,4.9990069999999995e-08
215,104.31,-0.37,0.9,4.705e-08,115.5,-4.3,10.8,4.3,12.6,-2.7,5.029645e-08
216,104.21,-0.37,0.9,4.777e-08,115.5,-4.4,7.4,4.1,15.5,-3.8,5.226038e-08
217,104.11,-0.37,0.9,4.851e-08,115.6,-4.4,7.6,4.0,14.1,-3.4,5.3555040000000005e-08
218,104.01,-0.37,0.9,4.926e-08,115.7,-4.4,8.5,3.9,14.3,-3.1,5.305302e-08
219,103.91,-0.37,0.9,5.002e-08,115.8,-4.4,10.5,3.8,14.4,-3.1,5.2871139999999996e-08
220,103.81,-0.37,0.9,5.079e-08,115.9,-4.4,14.1,3.7,8.2,-3.6,5.190738e-08
221,103.71,-0.37,0.9,5.156e-08,115.9,-4.4,13.6,3.5,5.6,-3.2,5.212715999999999e-08
222,103.61,-0.37,0.9,5.232e-08,116.0,-4.4,13.1,3.4,7.0,-2.9,5.409888e-08
223,103.51,-0.37,0.9,5.31e-08,116.1,-4.4,9.4,3.3,6.4,-2.8,5.8516200000000004e-08
224,103.41,-0.37,0.9,5.389e-08,116.2,-4.4,10.5,3.2,6.9,-2.9,5.744674000000001e-08
225,103.31,-0.37,0.9,5.469e-08,116.3,-4.4,11.0,3.1,6.4,-3.1,5.857299e-08
226,103.21,-0.37,0.9,5.55e-08,116.4,-4.4,11.5,3.0,8.7,-3.1,5.67765e-08
227,103.11,-0.37,0.9,5.633e-08,116.5,-4.3,15.6,2.9,5.0,-3.0,6.354024e-08
228,103.01,-0.37,0.9,5.716e-08,116.6,-4.3,18.7,2.8,7.1,-3.0,6.356192e-08
229,102.91,-0.37,0.9,5.801e-08,116.7,-4.3,19.4,2.7,7.2,-3.8,6.398503e-08
230,102.81,-0.37,0.9,5.887e-08,116.8,-4.3,15.9,2.6,0.8,-3.9,6.540457e-08
231,102.71,-0.37,0.9,5.975e-08,116.8,-4.3,14.1,2.5,1.5,-4.1,7.1461e-08
232,102.61,-0.37,0.9,6.064e-08,116.9,-4.3,14.2,2.4,0.1,-3.8,6.955408000000001e-08
233,102.51,-0.37,0.9,6.154e-08,117.0,-4.2,17.2,2.3,2.2,-3.9,6.757092e-08
234,102.41,-0.37,0.9,6.245e-08,117.1,-4.2,18.0,2.2,5.8,-3.6,6.245e-08
235,102.31,-0.37,0.9,6.338e-08,117.2,-4.2,15.2,2.1,6.5,-4.2,6.471098e-08
236,102.21,-0.37,0.9,6.432e-08,117.3,-4.2,13.7,2.0,2.0,-4.5,6.36768e-08
237,102.11,-0.37,0.9,6.528e-08,117.4,-4.2,8.0,1.9,2.8,-4.4,6.49536e-08
238,102.01,-0.37,0.9,6.625e-08,117.5,-4.2,4.9,1.8,5.0,-4.8,7.062250000000001e-08
239,101.91,-0.37,0.9,6.723e-08,117.6,-4.1,5.7,1.7,6.4,-4.2,7.442361e-08
240,101.81,-0.37,0.9,6.823e-08,117.7,-4.1,4.0,1.6,8.6,-3.7,7.853272999999999e-08
241,101.71,-0.37,0.9,6.925e-08,117.7,-4.1,3.4,1.5,7.8,-3.3,7.562100000000001e-08
242,101.61,-0.37,0.9,7.028e-08,117.8,-4.1,3.6,1.4,5.9,-3.0,8.250872e-08
243,101.51,-0.37,0.9,7.132e-08,117.9,-4.1,4.7,1.3,5.7,-2.9,8.708172000000002e-08
