,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.29,0.37,359.35,2.574e-09,119.1,11.8,24.4,20.4,10.4,-1.7,2.144142e-09
37,122.19,0.37,359.35,2.617e-09,118.9,11.6,24.8,20.4,8.8,-2.0,2.0805150000000002e-09
38,122.09,0.37,359.35,2.661e-09,118.8,11.5,21.0,20.4,7.3,-2.1,2.3496629999999996e-09
39,121.99,0.37,359.35,2.705e-09,118.7,11.4,18.7,20.4,6.7,-2.4,2.28302e-09
40,121.89,0.37,359.35,2.751e-09,118.6,11.3,17.1,20.4,10.2,-2.2,2.101764e-09
41,121.79,0.37,359.35,2.797e-09,118.4,11.2,18.2,20.4,12.7,-2.3,2.005449e-09
42,121.69,0.37,359.35,2.844e-09,118.3,11.1,16.1,20.4,12.1,-1.9,2.2012560000000003e-09
43,121.59,0.37,359.35,2.891e-09,118.2,11.0,13.9,20.5,12.9,-1.3,2.165359e-09
44,121.49,0.37,359.35,2.94e-09,118.1,10.9,14.3,20.5,11.5,-0.7,2.26086e-09
45,121.39,0.37,359.35,2.989e-09,117.9,10.7,15.8,20.5,9.0,-0.4,2.364299e-09
46,121.29,0.37,359.35,3.039e-09,117.8,10.6,15.6,20.5,6.9,-0.5,2.5071749999999997e-09
47,121.19,0.37,359.35,3.09e-09,117.7,10.5,18.0,20.5,8.1,-0.6,2.56779e-09
48,121.09,0.37,359.35,3.142e-09,117.6,10.4,18.1,20.5,11.4,0.1,2.60786e-09
49,120.99,0.37,359.35,3.195e-09,117.4,10.3,18.5,20.5,7.9,-0.4,2.559195e-09
50,120.89,0.37,359.35,3.248e-09,117.3,10.2,21.2,20.6,6.9,-1.0,2.520448e-09
51,120.79,0.37,359.35,3.303e-09,117.2,10.1,22.7,20.6,3.0,-1.5,2.530098e-09
52,120.69,0.37,359.35,3.358e-09,117.0,9.9,21.3,20.6,4.5,-1.5,2.390896e-09
53,120.59,0.37,359.35,3.415e-09,116.9,9.8,25.6,20.6,7.3,-1.7,2.51344e-09
54,120.49,0.37,359.35,3.472e-09,116.8,9.7,22.4,20.6,5.6,-2.2,2.781072e-09
55,120.39,0.37,359.35,3.53e-09,116.7,9.6,17.7,20.6,8.0,-1.9,2.65809e-09
56,120.29,0.37,359.35,3.59e-09,116.5,9.5,15.7,20.6,7.1,-1.9,2.1827199999999997e-09
57,120.19,0.37,359.35,3.65e-09,116.4,9.4,18.1,20.6,6.9,-2.1,2.263e-09
58,120.09,0.37,359.35,3.711e-09,116.3,9.3,16.0,20.7,8.6,-2.5,2.564301e-09
59,119.99,0.37,359.35,3.774e-09,116.2,9.1,17.5,20.7,10.1,-3.0,2.675766e-09
60,119.89,0.37,359.35,3.837e-09,116.0,9.0,19.7,20.7,10.0,-3.1,2.812521e-09
61,119.79,0.37,359.35,3.901e-09,115.9,8.9,18.4,20.7,8.8,-2.8,2.9608589999999997e-09
62,119.69,0.37,359.35,3.967e-09,115.8,8.8,17.0,20.7,7.2,-2.6,3.078392e-09
63,119.59,0.37,359.35,4.034e-09,115.7,8.7,18.7,20.7,11.9,-3.6,3.4127639999999997e-09
64,119.49,0.37,359.35,4.101e-09,115.5,8.6,18.1,20.7,11.0,-3.5,3.6703949999999997e-09
65,119.39,0.37,359.35,4.17e-09,115.4,8.5,15.8,20.7,12.0,-3.3,3.727980000000001e-09
66,119.29,0.37,359.35,4.24e-09,115.3,8.3,15.7,20.8,18.1,-3.7,3.6167200000000003e-09
67,119.19,0.37,359.35,4.312e-09,115.2,8.2,16.4,20.8,19.1,-3.3,3.747128e-09
68,119.09,0.37,359.35,4.384e-09,115.0,8.1,15.7,20.8,20.6,-3.5,3.963136e-09
69,118.99,0.37,359.35,4.458e-09,114.9,8.0,16.8,20.8,21.9,-3.6,3.949788e-09
70,118.89,0.37,359.35,4.533e-09,114.8,7.9,15.0,20.8,20.1,-3.3,3.893847e-09
71,118.79,0.37,359.35,4.609e-09,114.7,7.8,15.1,20.8,18.3,-3.4,4.028266e-09
72,118.69,0.37,359.35,4.686e-09,114.6,7.6,13.1,20.8,16.0,-3.3,4.02996e-09
73,118.59,0.37,359.35,4.764e-09,114.5,7.5,13.0,20.7,19.4,-2.9,4.330476e-09
74,118.49,0.37,359.35,4.843e-09,114.4,7.4,6.8,20.6,22.6,-3.0,4.184352e-09
75,118.39,0.37,359.35,4.924e-09,114.4,7.2,10.4,20.6,20.7,-2.8,4.62856e-09
76,118.29,0.37,359.35,5.006e-09,114.3,7.1,11.4,20.5,22.3,-3.4,4.565472000000001e-09
77,118.19,0.37,359.35,5.089e-09,114.2,6.9,10.1,20.4,20.3,-3.5,4.559744e-09
78,118.09,0.37,359.35,5.173e-09,114.2,6.8,6.6,20.4,19.9,-4.1,4.6712190000000004e-09
79,117.99,0.37,359.35,5.26e-09,114.1,6.7,7.3,20.3,23.9,-3.4,4.57094e-09
80,117.89,0.37,359.35,5.347e-09,114.0,6.5,10.1,20.2,22.5,-3.4,4.54495e-09
81,117.79,0.37,359.35,5.436e-09,114.0,6.4,6.3,20.2,20.9,-2.9,4.935888e-09
82,117.69,0.37,359.35,5.527e-09,113.9,6.2,7.9,20.1,20.1,-3.0,5.079313e-09
83,117.59,0.37,359.35,5.619e-09,113.8,6.1,10.4,20.0,21.6,-3.4,5.405478e-09
84,117.49,0.37,359.35,5.712e-09,113.8,6.0,10.3,20.0,22.8,-3.1,5.620608e-09
85,117.39,0.37,359.35,5.807e-09,113.7,5.8,9.4,19.9,21.1,-2.5,5.74893e-09
86,117.29,0.37,359.35,5.904e-09,113.6,5.7,10.8,19.8,20.5,-3.3,5.839056e-09
87,117.19,0.37,359.35,6.002e-09,113.6,5.5,10.7,19.8,20.5,-3.0,5.527842e-09
88,117.09,0.37,359.35,6.102e-09,113.5,5.4,9.5,19.7,18.1,-3.3,5.497902e-09
89,116.99,0.37,359.35,6.204e-09,113.4,5.3,12.2,19.6,18.6,-3.6,5.658048e-09
90,116.89,0.37,359.35,6.307e-09,113.4,5.1,12.6,19.6,17.3,-3.1,6.086254999999999e-09
91,116.79,0.37,359.35,6.412e-09,113.3,5.0,11.3,19.5,17.1,-2.8,6.591536e-09
92,116.69,0.37,359.35,6.519e-09,113.2,4.8,11.1,19.4,18.5,-2.6,7.047039e-09
93,116.59,0.37,359.35,6.628e-09,113.2,4.7,13.7,19.4,19.5,-2.2,6.5882319999999995e-09
94,116.49,0.37,359.35,6.738e-09,113.1,4.6,8.7,19.3,18.6,-2.4,6.5965019999999995e-09
95,116.39,0.37,359.35,6.85e-09,113.0,4.4,6.2,19.2,20.1,-2.6,6.6582e-09
96,116.29,0.37,359.35,6.964e-09,113.0,4.3,4.5,19.2,17.8,-2.8,6.622764e-09
97,116.19,0.37,359.35,7.08e-09,112.9,4.1,0.1,19.1,19.5,-2.9,7.10832e-09
98,116.09,0.37,359.35,7.198e-09,112.8,4.0,0.5,19.0,20.7,-2.8,6.98206e-09
99,115.99,0.37,359.35,7.318e-09,112.8,3.9,1.6,19.0,17.3,-3.3,7.113096e-09
100,115.89,0.37,359.35,7.44e-09,112.7,3.7,-0.7,18.9,15.8,-3.2,6.80016e-09
101,115.79,0.37,359.35,7.564e-09,112.6,3.6,0.3,18.8,17.9,-2.8,6.875676000000001e-09
102,115.69,0.37,359.35,7.691e-09,112.6,3.4,-0.3,18.8,17.1,-4.3,6.7834619999999995e-09
103,115.59,0.37,359.35,7.819e-09,112.5,3.3,-0.5,18.7,16.3,-4.5,6.591417e-09
104,115.49,0.37,359.35,7.949e-09,112.4,3.2,-0.5,18.6,15.4,-5.1,6.7010070000000005e-09
105,115.39,0.37,359.35,8.082e-09,112.4,3.0,-3.6,18.6,18.6,-5.9,6.9747659999999994e-09
106,115.29,0.37,359.35,8.216e-09,112.3,2.9,-1.3,18.5,18.1,-6.7,6.769984e-09
107,115.19,0.37,359.35,8.353e-09,112.2,2.7,-0.5,18.4,20.0,-6.6,7.125109e-09
108,115.09,0.37,359.35,8.493e-09,112.2,2.6,0.0,18.4,20.6,-6.6,7.584249e-09
109,114.99,0.37,359.35,8.634e-09,112.1,2.4,-2.7,18.3,20.5,-5.7,7.304364e-09
110,114.89,0.37,359.35,8.778e-09,112.0,2.3,-4.3,18.2,16.6,-6.2,7.926533999999999e-09
111,114.79,0.37,359.35,8.925e-09,112.0,2.2,-2.3,18.2,16.6,-6.6,7.65765e-09
112,114.69,0.37,359.35,9.074e-09,111.9,2.0,-3.6,18.1,16.8,-6.3,7.876232e-09
113,114.59,0.37,359.35,9.225e-09,111.8,1.9,-7.9,18.0,17.1,-5.9,7.95195e-09
114,114.49,0.37,359.35,9.379e-09,111.8,1.7,-4.9,18.0,15.1,-5.6,8.122214e-09
115,114.39,0.37,359.35,9.536e-09,111.7,1.6,-1.9,17.9,14.7,-5.3,8.591936e-09
116,114.29,0.37,359.35,9.695e-09,111.6,1.5,-3.9,17.8,16.3,-5.0,9.48171e-09
117,114.19,0.37,359.36,9.857e-09,111.6,1.3,-4.1,17.8,15.9,-5.0,1.0073854000000001e-08
118,114.09,0.37,359.36,1.002e-08,111.5,1.2,-1.6,17.7,17.0,-4.8,9.77952e-09
119,113.99,0.37,359.36,1.019e-08,111.4,1.0,-3.1,17.6,14.8,-4.2,9.9862e-09
120,113.89,0.37,359.36,1.036e-08,111.4,0.9,-0.7,17.6,11.9,-3.4,1.031856e-08
121,113.79,0.37,359.36,1.053e-08,111.3,0.8,2.8,17.5,12.6,-3.1,1.1140740000000002e-08
122,113.69,0.37,359.36,1.07e-08,111.3,0.7,1.5,17.4,12.4,-2.4,1.12992e-08
123,113.59,0.37,359.36,1.088e-08,111.3,0.6,-1.0,17.3,10.7,-2.3,1.117376e-08
124,113.49,0.37,359.36,1.106e-08,111.3,0.5,-2.0,17.1,11.8,-2.2,1.1292259999999998e-08
125,113.39,0.37,359.36,1.124e-08,111.3,0.4,-1.8,17.0,13.9,-2.7,1.1633399999999999e-08
126,113.29,0.37,359.36,1.142e-08,111.3,0.3,-1.7,16.9,12.7,-2.3,1.179686e-08
127,113.19,0.37,359.36,1.16e-08,111.4,0.2,-2.6,16.8,14.4,-2.7,1.34328e-08
128,113.09,0.37,359.36,1.179e-08,111.4,0.1,-4.3,16.6,15.6,-2.5,1.3051529999999999e-08
129,112.99,0.37,359.36,1.199e-08,111.4,0.0,-4.9,16.5,16.1,-2.5,1.2997160000000002e-08
130,112.89,0.37,359.36,1.218e-08,111.4,-0.1,-6.3,16.4,16.4,-2.4,1.314222e-08
131,112.79,0.37,359.36,1.238e-08,111.4,-0.2,-8.8,16.2,19.4,-1.7,1.432366e-08
132,112.69,0.37,359.36,1.258e-08,111.4,-0.3,-10.0,16.1,17.7,-1.2,1.33977e-08
133,112.59,0.37,359.36,1.279e-08,111.4,-0.4,-12.4,16.0,19.9,-0.8,1.464455e-08
134,112.49,0.37,359.36,1.299e-08,111.4,-0.5,-10.2,15.9,22.1,-0.7,1.387332e-08
135,112.39,0.37,359.36,1.321e-08,111.5,-0.5,-10.0,15.7,24.1,-0.9,1.385729e-08
136,112.29,0.37,359.36,1.342e-08,111.5,-0.6,-10.7,15.6,26.3,-1.1,1.55672e-08
137,112.19,0.37,359.36,1.364e-08,111.5,-0.7,-12.0,15.5,27.0,-2.0,1.634072e-08
138,112.09,0.37,359.36,1.386e-08,111.5,-0.8,-14.1,15.3,25.9,-1.2,1.563408e-08
139,111.99,0.37,359.36,1.409e-08,111.5,-0.9,-14.4,15.2,25.8,-1.4,1.699254e-08
140,111.89,0.37,359.36,1.432e-08,111.5,-1.0,-14.0,15.1,25.9,-1.8,1.814344e-08
141,111.79,0.37,359.36,1.455e-08,111.5,-1.1,-15.9,15.0,26.0,-1.8,1.762005e-08
142,111.69,0.37,359.36,1.479e-08,111.6,-1.2,-18.0,14.8,16.9,-1.8,1.725993e-08
143,111.59,0.37,359.36,1.503e-08,111.6,-1.3,-17.0,14.7,18.7,-1.4,1.749492e-08
144,111.49,0.37,359.36,1.527e-08,111.6,-1.4,-15.0,14.6,18.7,-1.9,1.869048e-08
145,111.39,0.37,359.36,1.552e-08,111.6,-1.5,-15.7,14.5,18.5,-2.0,1.88568e-08
146,111.29,0.37,359.36,1.578e-08,111.6,-1.6,-17.7,14.3,16.4,-2.1,1.860462e-08
147,111.19,0.37,359.36,1.603e-08,111.6,-1.7,-19.8,14.2,16.3,-2.4,1.8674949999999997e-08
148,111.09,0.37,359.36,1.629e-08,111.6,-1.8,-21.2,14.1,16.0,-2.2,1.8000449999999997e-08
149,110.99,0.37,359.36,1.656e-08,111.7,-1.9,-22.8,13.9,19.4,-2.7,1.833192e-08
150,110.89,0.37,359.36,1.683e-08,111.7,-1.9,-21.5,13.8,17.4,-2.5,2.039796e-08
151,110.79,0.37,359.36,1.71e-08,111.7,-2.0,-20.2,13.7,17.7,-2.2,1.89981e-08
152,110.69,0.37,359.36,1.738e-08,111.7,-2.1,-17.6,13.6,20.2,-1.1,1.9118000000000003e-08
153,110.59,0.37,359.36,1.767e-08,111.7,-2.2,-16.8,13.4,19.6,-1.1,2.108031e-08
154,110.49,0.37,359.36,1.795e-08,111.7,-2.3,-13.7,13.3,20.2,-0.4,2.392735e-08
155,110.39,0.37,359.36,1.825e-08,111.7,-2.4,-11.2,13.2,19.5,-0.4,2.4966000000000003e-08
156,110.29,0.37,359.36,1.854e-08,111.8,-2.5,-13.0,13.0,19.0,-0.8,2.3527259999999996e-08
157,110.19,0.37,359.36,1.885e-08,111.8,-2.6,-15.0,12.9,18.7,-0.7,2.2827350000000002e-08
158,110.09,0.37,359.36,1.915e-08,111.8,-2.7,-13.3,12.8,22.8,-1.2,2.04522e-08
159,109.99,0.37,359.36,1.947e-08,111.8,-2.8,-14.3,12.7,21.8,-1.0,2.3110890000000002e-08
160,109.89,0.37,359.36,1.978e-08,111.8,-2.9,-15.0,12.5,22.0,-1.1,2.401292e-08
161,109.79,0.37,359.36,2.011e-08,111.8,-3.0,-12.9,12.4,24.7,-1.8,2.507717e-08
162,109.69,0.37,359.36,2.043e-08,111.8,-3.1,-12.2,12.3,23.6,-1.4,2.5823520000000003e-08
163,109.59,0.37,359.36,2.077e-08,111.8,-3.2,-8.4,12.2,19.9,-1.2,2.517324e-08
164,109.49,0.37,359.36,2.111e-08,111.9,-3.3,-10.9,12.0,18.5,-1.0,2.634528e-08
165,109.39,0.37,359.36,2.145e-08,111.9,-3.3,-11.4,11.9,17.2,-1.1,2.550405e-08
166,109.29,0.37,359.36,2.18e-08,111.9,-3.4,-14.3,11.8,14.9,-1.0,2.57458e-08
167,109.19,0.37,359.36,2.216e-08,111.9,-3.5,-18.5,11.6,16.3,-0.3,2.7544880000000004e-08
168,109.09,0.37,359.36,2.252e-08,111.9,-3.6,-18.2,11.5,16.0,-0.3,2.8622919999999995e-08
169,108.99,0.37,359.36,2.288e-08,111.9,-3.7,-18.4,11.4,15.3,-0.3,2.8805919999999998e-08
170,108.89,0.37,359.36,2.326e-08,111.9,-3.8,-21.4,11.3,9.9,-0.5,2.902848e-08
171,108.79,0.37,359.36,2.364e-08,112.0,-3.9,-23.1,11.1,8.9,-0.6,3.137028e-08
172,108.69,0.37,359.36,2.401e-08,112.0,-3.9,-22.5,11.0,9.1,-0.9,3.303776e-08
173,108.59,0.37,359.36,2.438e-08,112.1,-4.0,-25.3,10.9,11.4,-1.6,3.4132e-08
174,108.49,0.37,359.36,2.475e-08,112.2,-4.0,-27.6,10.7,14.2,-1.5,3.52935e-08
175,108.39,0.37,359.36,2.514e-08,112.2,-4.0,-27.3,10.6,15.1,-1.6,3.710664e-08
176,108.29,0.37,359.36,2.552e-08,112.3,-4.0,-24.2,10.5,15.4,-1.2,3.6136319999999996e-08
177,108.19,0.37,359.36,2.592e-08,112.4,-4.1,-24.1,10.3,12.7,-1.8,3.566592e-08
178,108.09,0.37,359.36,2.632e-08,112.5,-4.1,-27.5,10.2,11.6,-0.9,3.7163839999999996e-08
179,107.99,0.37,359.36,2.673e-08,112.5,-4.1,-28.0,10.1,7.8,-1.5,3.846447e-08
180,107.89,0.37,359.36,2.714e-08,112.6,-4.1,-24.8,9.9,7.0,-1.4,3.612334e-08
181,107.79,0.37,359.36,2.756e-08,112.7,-4.1,-28.4,9.8,6.5,-0.6,3.690284e-08
182,107.69,0.37,359.36,2.799e-08,112.8,-4.2,-31.7,9.6,6.2,-0.2,3.571524e-08
183,107.59,0.37,359.36,2.842e-08,112.8,-4.2,-35.6,9.5,6.2,-0.5,3.441662e-08
184,107.49,0.37,359.36,2.886e-08,112.9,-4.2,-36.6,9.4,8.9,-1.2,3.650789999999999e-08
185,107.39,0.37,359.36,2.93e-08,113.0,-4.2,-36.4,9.2,11.3,-1.5,3.7211e-08
186,107.29,0.37,359.36,2.976e-08,113.0,-4.3,-36.9,9.1,14.6,-1.8,3.8896319999999996e-08
187,107.19,0.37,359.36,3.022e-08,113.1,-4.3,-35.5,9.0,16.2,-2.4,4.025304e-08
188,107.09,0.37,359.36,3.068e-08,113.2,-4.3,-29.1,8.8,16.8,-2.5,4.2215679999999996e-08
189,106.99,0.37,359.36,3.116e-08,113.3,-4.3,-28.5,8.7,18.5,-2.2,4.19102e-08
190,106.89,0.37,359.36,3.164e-08,113.3,-4.3,-28.9,8.6,16.9,-2.0,4.4106159999999996e-08
191,106.79,0.37,359.36,3.213e-08,113.4,-4.4,-26.8,8.4,17.6,-1.3,4.5817379999999995e-08
192,106.69,0.37,359.36,3.263e-08,113.5,-4.4,-29.7,8.3,18.7,-1.4,4.708509e-08
193,106.59,0.37,359.36,3.313e-08,113.6,-4.4,-29.5,8.2,17.6,-1.5,4.462611e-08
194,106.49,0.37,359.36,3.364e-08,113.6,-4.4,-29.3,8.0,17.1,-1.3,4.59186e-08
195,106.39,0.37,359.36,3.416e-08,113.7,-4.5,-29.7,7.9,15.6,-1.2,4.66284e-08
196,106.29,0.37,359.36,3.469e-08,113.8,-4.5,-29.2,7.8,14.6,-0.8,4.603363e-08
197,106.19,0.37,359.36,3.523e-08,113.9,-4.5,-29.0,7.6,11.5,-0.7,5.0660739999999996e-08
198,106.09,0.37,359.36,3.577e-08,113.9,-4.5,-29.7,7.5,6.9,-0.2,5.061455e-08
199,105.99,0.37,359.36,3.633e-08,114.0,-4.6,-27.8,7.3,6.4,-0.4,5.166126e-08
200,105.89,0.37,359.36,3.689e-08,114.1,-4.6,-19.8,7.2,5.1,-0.9,5.315849e-08
201,105.79,0.37,359.36,3.746e-08,114.2,-4.6,-24.4,7.1,1.1,-0.6,5.4167159999999996e-08
202,105.69,0.37,359.36,3.804e-08,114.2,-4.6,-21.1,6.9,-0.2,-0.3,5.546232e-08
203,105.59,0.37,359.36,3.863e-08,114.3,-4.6,-19.7,6.8,-1.6,0.1,5.377296e-08
204,105.49,0.37,359.36,3.922e-08,114.4,-4.7,-19.4,6.7,-3.4,-0.8,5.557474e-08
205,105.39,0.37,359.36,3.983e-08,114.4,-4.7,-17.4,6.5,-1.8,-1.4,5.392982e-08
206,105.29,0.37,359.36,4.045e-08,114.5,-4.7,-18.0,6.4,-1.1,-0.4,5.37176e-08
207,105.19,0.37,359.36,4.107e-08,114.6,-4.7,-15.4,6.3,0.0,-0.6,5.080359000000001e-08
208,105.09,0.37,359.37,4.171e-08,114.7,-4.8,-14.7,6.1,-1.0,0.3,5.080278e-08
209,104.99,0.37,359.37,4.235e-08,114.7,-4.8,-16.0,6.0,-1.7,0.4,5.010005e-08
210,104.89,0.37,359.37,4.301e-08,114.8,-4.8,-15.3,5.9,-2.3,0.3,4.9547519999999994e-08
211,104.79,0.37,359.37,4.367e-08,114.9,-4.8,-18.0,5.7,-5.0,0.2,5.244767e-08
212,104.69,0.37,359.37,4.435e-08,115.0,-4.8,-16.1,5.6,-5.1,-0.4,5.180079999999999e-08
213,104.59,0.37,359.37,4.504e-08,115.0,-4.9,-14.8,5.5,-1.0,-0.6,5.521904e-08
214,104.49,0.37,359.37,4.573e-08,115.1,-4.9,-15.2,5.3,-2.2,-0.4,5.752834e-08
215,104.39,0.37,359.37,4.644e-08,115.2,-4.9,-17.3,5.2,0.1,-0.3,6.037199999999999e-08
216,104.29,0.37,359.37,4.716e-08,115.3,-4.9,-17.0,5.1,1.3,-0.7,6.574103999999999e-08
217,104.19,0.37,359.37,4.789e-08,115.3,-5.0,-19.3,4.9,4.8,-0.5,7.035041000000001e-08
218,104.09,0.37,359.37,4.863e-08,115.4,-5.0,-20.0,4.8,8.5,-0.9,7.420938e-08
219,103.99,0.37,359.37,4.938e-08,115.5,-5.0,-18.1,4.6,9.5,-1.7,7.258860000000001e-08
220,103.89,0.37,359.37,5.015e-08,115.5,-5.0,-16.7,4.5,7.6,-1.5,7.442260000000001e-08
221,103.79,0.37,359.37,5.092e-08,115.6,-5.0,-14.7,4.4,10.6,-1.7,7.862048e-08
222,103.69,0.37,359.37,5.169e-08,115.7,-5.0,-9.7,4.3,10.1,-1.1,7.743162e-08
223,103.59,0.37,359.37,5.246e-08,115.8,-5.0,-6.0,4.1,13.3,-1.3,7.695882e-08
224,103.49,0.37,359.37,5.324e-08,115.9,-5.0,-6.2,4.0,11.5,-1.5,8.151043999999999e-08
225,103.39,0.37,359.37,5.403e-08,116.0,-5.0,-8.9,3.9,13.3,-0.8,8.59077e-08
226,103.29,0.37,359.37,5.484e-08,116.1,-5.0,-10.5,3.8,10.2,-1.1,8.450844e-08
227,103.19,0.37,359.37,5.566e-08,116.2,-4.9,-6.8,3.7,12.1,-2.2,8.816544e-08
228,103.09,0.37,359.37,5.649e-08,116.2,-4.9,-6.5,3.6,13.9,-1.8,9.450777e-08
229,102.99,0.37,359.37,5.733e-08,116.3,-4.9,-7.9,3.5,15.5,-2.4,9.654372e-08
230,102.89,0.37,359.37,5.818e-08,116.4,-4.9,-9.6,3.3,15.7,-2.3,9.972052e-08
231,102.79,0.37,359.37,5.905e-08,116.5,-4.9,-10.3,3.2,13.5,-1.7,9.69601e-08
232,102.69,0.37,359.37,5.993e-08,116.6,-4.9,-11.2,3.1,10.6,-2.1,9.804547999999998e-08
233,102.59,0.37,359.37,6.082e-08,116.7,-4.8,-13.3,3.0,6.0,-1.9,1.030899e-07
234,102.49,0.37,359.37,6.173e-08,116.8,-4.8,-12.4,2.9,5.1,-1.9,1.0549657e-07
235,102.39,0.37,359.37,6.265e-08,116.9,-4.8,-12.9,2.8,8.5,-2.0,1.0556525e-07
236,102.29,0.37,359.37,6.359e-08,117.0,-4.8,-12.8,2.7,10.4,-2.2,1.0206195000000001e-07
237,102.19,0.37,359.37,6.453e-08,117.0,-4.8,-14.2,2.5,8.0,-2.1,1.0950741e-07
238,102.09,0.37,359.37,6.55e-08,117.1,-4.8,-14.1,2.4,10.7,-1.4,1.125945e-07
239,101.99,0.37,359.37,6.647e-08,117.2,-4.7,-16.1,2.3,10.1,-1.5,1.0761493e-07
240,101.89,0.37,359.37,6.747e-08,117.3,-4.7,-16.7,2.2,11.2,-1.7,1.1051585999999999e-07
241,101.79,0.37,359.37,6.847e-08,117.4,-4.7,-13.2,2.1,9.9,-1.2,1.150296e-07
242,101.69,0.37,359.37,6.949e-08,117.5,-4.7,-14.3,2.0,7.1,-0.9,1.1201788e-07
243,101.59,0.37,359.37,7.053e-08,117.6,-4.7,-12.4,1.9,5.3,-0.6,1.1249534999999999e-07
244,101.49,0.37,359.37,7.158e-08,117.7,-4.7,-13.0,1.7,3.4,0.2,1.1424168e-07
245,101.39,0.37,359.37,7.265e-08,117.8,-4.6,-11.8,1.6,6.6,-0.1,1.1507760000000001e-07
246,101.29,0.37,359.37,7.373e-08,117.8,-4.6,-10.2,1.5,4.8,-0.6,1.1243825e-07
