,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.25,-0.22,0.99,3.064e-09,117.3,11.6,1.9,19.1,5.0,3.4,2.990464e-09
34,121.15,-0.22,0.99,3.115e-09,117.2,11.5,3.0,19.1,5.6,3.7,2.9000650000000004e-09
35,121.05,-0.22,0.99,3.167e-09,117.1,11.4,2.8,19.1,6.2,4.6,3.0023159999999996e-09
36,120.95,-0.22,0.99,3.22e-09,116.9,11.3,2.9,19.1,7.4,5.2,3.08154e-09
37,120.85,-0.22,0.99,3.274e-09,116.8,11.1,4.5,19.1,10.4,5.9,3.182328e-09
38,120.75,-0.22,0.99,3.328e-09,116.7,11.0,7.8,19.1,12.7,6.2,3.14496e-09
39,120.65,-0.22,0.99,3.384e-09,116.6,10.9,5.3,19.1,13.8,5.9,2.9846879999999997e-09
40,120.55,-0.22,0.99,3.441e-09,116.5,10.8,5.5,19.1,12.3,5.8,3.076254e-09
41,120.45,-0.22,0.99,3.498e-09,116.3,10.6,6.6,19.1,12.6,6.0,3.0012840000000002e-09
42,120.35,-0.22,0.99,3.557e-09,116.2,10.5,8.7,19.1,14.4,5.6,3.051906e-09
43,120.25,-0.22,0.99,3.616e-09,116.1,10.4,9.3,19.1,15.2,5.1,3.080832e-09
44,120.15,-0.22,0.99,3.677e-09,116.0,10.3,8.6,19.1,13.6,4.5,3.221052e-09
45,120.05,-0.22,0.99,3.738e-09,115.9,10.2,5.9,19.1,16.6,4.0,3.3455100000000004e-09
46,119.95,-0.22,0.99,3.801e-09,115.8,10.0,5.8,19.1,14.3,3.8,3.4741139999999997e-09
47,119.85,-0.22,0.99,3.864e-09,115.6,9.9,7.9,19.1,10.8,4.0,3.508512e-09
48,119.75,-0.22,0.99,3.929e-09,115.5,9.8,6.1,19.1,12.5,2.7,3.41823e-09
49,119.65,-0.22,0.99,3.995e-09,115.4,9.7,5.2,19.1,12.8,2.8,3.739320000000001e-09
50,119.55,-0.22,0.99,4.061e-09,115.3,9.5,2.4,19.0,11.5,3.2,3.7848520000000004e-09
51,119.45,-0.22,0.99,4.129e-09,115.2,9.4,5.1,19.0,12.2,3.3,3.8647440000000005e-09
52,119.35,-0.22,0.99,4.198e-09,115.0,9.3,5.7,19.0,15.1,3.7,3.753012e-09
53,119.25,-0.22,0.99,4.269e-09,114.9,9.2,5.5,19.0,11.9,3.6,3.4408140000000003e-09
54,119.15,-0.22,0.99,4.34e-09,114.8,9.0,5.2,19.0,8.4,3.4,3.87128e-09
55,119.05,-0.22,0.99,4.413e-09,114.7,8.9,3.6,19.0,11.6,3.7,3.954048000000001e-09
56,118.95,-0.22,0.99,4.487e-09,114.6,8.8,7.7,19.0,11.2,3.6,3.827411e-09
57,118.85,-0.22,0.99,4.562e-09,114.5,8.7,6.3,19.0,13.2,2.8,3.9461299999999995e-09
58,118.75,-0.22,0.99,4.638e-09,114.4,8.6,7.7,19.0,13.4,3.3,4.123182e-09
59,118.65,-0.22,0.99,4.715e-09,114.3,8.4,7.8,18.9,11.1,3.1,4.380235000000001e-09
60,118.55,-0.22,0.99,4.794e-09,114.2,8.3,6.6,18.8,12.1,3.4,4.189956e-09
61,118.45,-0.22,0.99,4.873e-09,114.2,8.1,6.6,18.8,10.6,3.6,4.590366e-09
62,118.35,-0.22,0.99,4.955e-09,114.1,8.0,6.4,18.7,8.3,3.0,4.226615e-09
63,118.25,-0.22,0.99,5.037e-09,114.0,7.8,5.6,18.6,4.4,3.4,4.064859e-09
64,118.15,-0.22,0.99,5.121e-09,114.0,7.7,3.7,18.5,3.9,2.2,4.209462e-09
65,118.05,-0.22,0.99,5.206e-09,113.9,7.5,6.5,18.5,3.0,1.8,4.341804e-09
66,117.95,-0.22,0.99,5.292e-09,113.9,7.4,8.4,18.4,2.9,1.1,4.223016e-09
67,117.85,-0.22,0.99,5.381e-09,113.8,7.3,8.0,18.3,7.2,1.1,4.245609000000001e-09
68,117.75,-0.22,0.99,5.47e-09,113.7,7.1,10.3,18.2,7.9,1.3,4.74796e-09
69,117.65,-0.22,0.99,5.561e-09,113.7,7.0,7.2,18.1,6.8,0.7,4.882558e-09
70,117.55,-0.22,0.99,5.654e-09,113.6,6.8,7.7,18.1,7.7,0.9,4.704128e-09
71,117.45,-0.22,0.99,5.748e-09,113.6,6.7,9.9,18.0,7.4,1.2,4.793831999999999e-09
72,117.35,-0.22,0.99,5.843e-09,113.5,6.5,12.7,17.9,6.9,0.5,4.943178e-09
73,117.25,-0.22,0.99,5.941e-09,113.4,6.4,13.7,17.8,6.8,-0.3,5.323136e-09
74,117.15,-0.22,0.99,6.039e-09,113.4,6.3,10.8,17.8,3.3,0.3,5.731011e-09
75,117.05,-0.22,0.99,6.14e-09,113.3,6.1,12.0,17.7,3.3,0.6,5.63652e-09
76,116.95,-0.22,0.99,6.242e-09,113.3,6.0,10.9,17.6,2.2,0.8,5.748882e-09
77,116.85,-0.22,0.99,6.346e-09,113.2,5.8,11.7,17.5,0.8,1.1,5.590826e-09
78,116.75,-0.22,0.99,6.452e-09,113.1,5.7,13.3,17.4,-0.3,1.1,5.406776e-09
79,116.65,-0.22,0.99,6.559e-09,113.1,5.5,14.3,17.4,-1.1,1.2,5.535796e-09
80,116.55,-0.22,0.99,6.668e-09,113.0,5.4,14.0,17.3,-0.2,0.5,5.214376e-09
81,116.45,-0.22,0.99,6.779e-09,113.0,5.3,13.9,17.2,1.9,0.8,4.914775e-09
82,116.35,-0.22,0.99,6.892e-09,112.9,5.1,13.8,17.1,-0.5,-0.0,4.92778e-09
83,116.25,-0.22,0.99,7.007e-09,112.8,5.0,11.8,17.1,-0.6,0.3,4.309305e-09
84,116.15,-0.22,0.99,7.124e-09,112.8,4.8,9.5,17.0,-0.5,1.1,4.901312e-09
85,116.05,-0.22,0.99,7.242e-09,112.7,4.7,9.7,16.9,-0.9,1.2,5.366322e-09
86,115.95,-0.22,0.99,7.363e-09,112.6,4.5,6.9,16.8,3.8,0.8,5.22773e-09
87,115.85,-0.22,0.99,7.486e-09,112.6,4.4,8.6,16.7,2.1,0.1,5.20277e-09
88,115.75,-0.22,0.99,7.61e-09,112.5,4.2,6.5,16.7,1.5,0.2,4.58883e-09
89,115.65,-0.22,0.99,7.737e-09,112.5,4.1,1.7,16.6,2.3,0.2,4.657674e-09
90,115.55,-0.22,0.99,7.866e-09,112.4,4.0,2.7,16.5,2.1,1.1,5.403942000000001e-09
91,115.45,-0.22,1.0,7.997e-09,112.3,3.8,1.7,16.4,5.7,1.3,5.51793e-09
92,115.35,-0.22,1.0,8.13e-09,112.3,3.7,4.5,16.3,7.3,1.1,5.869860000000001e-09
93,115.25,-0.22,1.0,8.266e-09,112.2,3.5,4.4,16.3,4.6,0.8,5.653944e-09
94,115.15,-0.22,1.0,8.404e-09,112.2,3.4,5.0,16.2,6.8,0.0,5.865992e-09
95,115.05,-0.22,1.0,8.544e-09,112.1,3.2,5.2,16.1,6.1,-0.1,5.775744e-09
96,114.95,-0.22,1.0,8.686e-09,112.0,3.1,2.4,16.0,5.0,-0.2,5.810934000000001e-09
97,114.85,-0.22,1.0,8.831e-09,112.0,3.0,1.3,16.0,2.8,-1.1,5.934432e-09
98,114.75,-0.22,1.0,8.978e-09,111.9,2.8,0.8,15.9,1.9,-1.3,5.736942e-09
99,114.65,-0.22,1.0,9.128e-09,111.9,2.7,-0.8,15.8,1.2,-1.6,6.161400000000001e-09
100,114.55,-0.22,1.0,9.28e-09,111.8,2.5,0.5,15.7,4.5,-1.3,6.533119999999999e-09
101,114.45,-0.22,1.0,9.435e-09,111.7,2.4,2.7,15.6,3.3,-2.3,6.2837100000000004e-09
102,114.35,-0.22,1.0,9.592e-09,111.7,2.2,2.0,15.6,2.9,-2.0,6.215616000000001e-09
103,114.25,-0.22,1.0,9.752e-09,111.6,2.1,-1.7,15.5,5.2,-1.5,6.465576e-09
104,114.15,-0.22,1.0,9.914e-09,111.6,2.0,0.1,15.4,3.2,-1.6,7.058768e-09
105,114.05,-0.22,1.0,1.008e-08,111.5,1.8,2.2,15.3,2.8,-1.6,7.32816e-09
106,113.95,-0.22,1.0,1.025e-08,111.4,1.7,1.6,15.3,2.9,-2.0,6.724000000000001e-09
107,113.85,-0.22,1.0,1.042e-08,111.4,1.5,1.7,15.2,5.0,-1.6,6.99182e-09
108,113.75,-0.22,1.0,1.059e-08,111.3,1.4,4.3,15.1,7.1,-2.1,7.296509999999999e-09
109,113.65,-0.22,1.0,1.076e-08,111.3,1.3,4.5,15.0,5.1,-1.9,7.1016e-09
110,113.55,-0.22,1.0,1.094e-08,111.4,1.2,7.0,14.8,3.5,-2.1,6.82656e-09
111,113.45,-0.22,1.0,1.112e-08,111.4,1.1,7.8,14.7,2.6,-1.8,6.8499199999999994e-09
112,113.35,-0.22,1.0,1.13e-08,111.4,1.0,10.7,14.6,1.5,-2.1,7.299800000000001e-09
113,113.25,-0.22,1.0,1.148e-08,111.4,0.9,12.6,14.5,1.1,-2.8,7.59976e-09
114,113.15,-0.22,1.0,1.166e-08,111.4,0.9,8.7,14.3,-0.2,-3.1,8.46516e-09
115,113.05,-0.22,1.0,1.185e-08,111.5,0.8,9.7,14.2,-1.2,-3.6,9.3852e-09
116,112.95,-0.22,1.0,1.205e-08,111.5,0.7,8.4,14.1,-0.3,-4.4,9.91715e-09
117,112.85,-0.22,1.0,1.224e-08,111.5,0.6,8.4,14.0,1.0,-4.2,9.09432e-09
118,112.75,-0.22,1.0,1.244e-08,111.5,0.5,10.7,13.8,-1.5,-4.3,8.8946e-09
119,112.65,-0.22,1.0,1.264e-08,111.5,0.4,7.5,13.7,0.4,-4.4,9.90976e-09
120,112.55,-0.22,1.0,1.285e-08,111.5,0.3,9.7,13.6,2.2,-4.5,9.187749999999999e-09
121,112.45,-0.22,1.0,1.306e-08,111.6,0.2,12.3,13.5,-3.8,-4.3,1.07092e-08
122,112.35,-0.22,1.0,1.327e-08,111.6,0.1,11.9,13.3,-6.5,-4.4,1.058946e-08
123,112.25,-0.22,1.0,1.348e-08,111.6,0.0,13.3,13.2,-2.2,-3.7,1.101316e-08
124,112.15,-0.22,1.0,1.37e-08,111.6,-0.0,12.0,13.1,-3.2,-3.5,1.096e-08
125,112.05,-0.22,1.0,1.392e-08,111.6,-0.1,10.3,13.0,-4.3,-3.6,1.110816e-08
126,111.95,-0.22,1.0,1.415e-08,111.7,-0.2,13.9,12.8,-0.8,-3.7,1.17728e-08
127,111.85,-0.22,1.0,1.438e-08,111.7,-0.3,12.2,12.7,-1.2,-3.6,1.131706e-08
128,111.75,-0.22,1.0,1.461e-08,111.7,-0.4,8.8,12.6,-4.3,-3.4,1.138119e-08
129,111.65,-0.22,1.0,1.485e-08,111.7,-0.5,9.1,12.5,-6.4,-3.4,1.20285e-08
130,111.55,-0.22,1.0,1.509e-08,111.7,-0.6,8.3,12.3,-8.0,-3.3,1.075917e-08
131,111.45,-0.22,1.0,1.534e-08,111.7,-0.7,11.7,12.2,-7.1,-3.4,1.199588e-08
132,111.35,-0.22,1.0,1.558e-08,111.8,-0.8,14.2,12.1,-8.3,-2.9,1.2650960000000002e-08
133,111.25,-0.22,1.0,1.584e-08,111.8,-0.9,12.5,12.0,-9.3,-2.8,1.3622400000000001e-08
134,111.15,-0.22,1.0,1.609e-08,111.8,-0.9,12.8,11.8,-4.3,-2.7,1.354778e-08
135,111.05,-0.22,1.0,1.635e-08,111.8,-1.0,13.5,11.7,-2.2,-2.7,1.37667e-08
136,110.95,-0.22,1.0,1.662e-08,111.8,-1.1,11.8,11.6,0.6,-2.9,1.33791e-08
137,110.85,-0.22,1.0,1.689e-08,111.9,-1.2,12.5,11.5,4.6,-2.8,1.38498e-08
138,110.75,-0.22,1.0,1.716e-08,111.9,-1.3,9.7,11.3,3.1,-2.5,1.365936e-08
139,110.65,-0.22,1.0,1.744e-08,111.9,-1.4,11.0,11.2,4.9,-2.3,1.4213599999999999e-08
140,110.55,-0.22,1.0,1.773e-08,111.9,-1.5,10.6,11.1,3.4,-2.5,1.4556329999999999e-08
141,110.45,-0.22,1.0,1.801e-08,111.9,-1.6,11.6,11.0,2.9,-2.2,1.3813670000000001e-08
142,110.35,-0.22,1.0,1.831e-08,111.9,-1.7,12.3,10.8,7.9,-1.8,1.349447e-08
143,110.25,-0.22,1.0,1.86e-08,112.0,-1.7,14.6,10.7,8.9,-1.5,1.4154600000000002e-08
144,110.15,-0.22,1.0,1.89e-08,112.0,-1.8,11.8,10.6,9.6,-1.4,1.4420700000000001e-08
145,110.05,-0.22,1.0,1.921e-08,112.0,-1.9,11.5,10.5,11.9,-1.4,1.38312e-08
146,109.95,-0.22,1.0,1.952e-08,112.0,-2.0,12.8,10.3,8.1,-1.2,1.3742079999999999e-08
147,109.85,-0.22,1.0,1.984e-08,112.0,-2.1,12.1,10.2,7.7,-0.8,1.5792640000000002e-08
148,109.75,-0.22,1.0,2.016e-08,112.1,-2.2,8.9,10.1,8.2,-1.3,1.636992e-08
149,109.65,-0.22,1.0,2.049e-08,112.1,-2.3,8.2,10.0,6.9,-0.7,1.590024e-08
150,109.55,-0.22,1.0,2.082e-08,112.1,-2.4,6.2,9.8,6.9,-1.1,1.648944e-08
151,109.45,-0.22,1.0,2.116e-08,112.1,-2.5,8.4,9.7,8.1,-1.0,1.601812e-08
152,109.35,-0.22,1.0,2.15e-08,112.1,-2.6,5.3,9.6,8.7,-1.9,1.7715999999999998e-08
153,109.25,-0.22,1.0,2.185e-08,112.1,-2.6,4.1,9.5,6.5,-1.7,1.7567400000000003e-08
154,109.15,-0.22,1.0,2.221e-08,112.2,-2.7,2.8,9.3,4.9,-1.0,1.772358e-08
155,109.05,-0.22,1.0,2.257e-08,112.2,-2.8,1.0,9.2,5.9,-1.1,1.780773e-08
156,108.95,-0.22,1.0,2.293e-08,112.2,-2.9,-1.1,9.1,4.8,-1.9,1.910069e-08
157,108.85,-0.22,1.0,2.331e-08,112.2,-3.0,-1.6,8.9,4.0,-1.1,1.797201e-08
158,108.75,-0.22,1.0,2.368e-08,112.2,-3.1,-3.1,8.8,5.9,-0.9,1.790208e-08
159,108.65,-0.22,1.0,2.404e-08,112.3,-3.1,-4.0,8.7,5.5,-0.9,1.889544e-08
160,108.55,-0.22,1.0,2.442e-08,112.4,-3.1,-5.3,8.6,3.6,-0.6,1.956042e-08
161,108.45,-0.22,1.0,2.479e-08,112.5,-3.1,-3.7,8.5,6.9,-0.6,1.988158e-08
162,108.35,-0.22,1.0,2.517e-08,112.6,-3.2,-1.9,8.3,8.4,0.5,2.0161170000000002e-08
163,108.25,-0.22,1.0,2.556e-08,112.6,-3.2,-2.2,8.2,11.4,0.3,1.996236e-08
164,108.15,-0.22,1.0,2.595e-08,112.7,-3.2,-1.3,8.1,9.2,0.5,2.1071400000000002e-08
165,108.05,-0.22,1.0,2.635e-08,112.8,-3.2,0.2,8.0,5.6,0.3,2.25029e-08
166,107.95,-0.22,1.0,2.676e-08,112.9,-3.2,0.4,7.8,8.4,-0.2,2.202348e-08
167,107.85,-0.22,1.0,2.717e-08,112.9,-3.3,-0.0,7.7,3.8,-0.3,2.246959e-08
168,107.75,-0.22,1.0,2.759e-08,113.0,-3.3,-0.9,7.6,6.4,0.3,2.2292720000000003e-08
169,107.65,-0.22,1.0,2.802e-08,113.1,-3.3,1.1,7.5,8.8,0.7,2.247204e-08
170,107.55,-0.22,1.0,2.845e-08,113.2,-3.3,0.5,7.3,2.5,1.3,2.381265e-08
171,107.45,-0.22,1.0,2.888e-08,113.2,-3.3,0.4,7.2,0.9,1.0,2.5154480000000002e-08
172,107.35,-0.22,1.0,2.933e-08,113.3,-3.4,-2.5,7.1,-0.2,1.4,2.513581e-08
173,107.25,-0.22,1.0,2.978e-08,113.4,-3.4,-3.3,7.0,2.0,0.8,2.66531e-08
174,107.15,-0.22,1.0,3.024e-08,113.5,-3.4,-3.6,6.9,1.1,0.6,2.67624e-08
175,107.05,-0.22,1.0,3.071e-08,113.5,-3.4,-4.3,6.7,2.6,1.3,2.3493150000000002e-08
176,106.95,-0.22,1.0,3.118e-08,113.6,-3.4,-5.8,6.6,2.2,0.6,2.472574e-08
177,106.85,-0.22,1.0,3.166e-08,113.7,-3.4,-6.4,6.5,2.1,0.5,2.668938e-08
178,106.75,-0.22,1.0,3.215e-08,113.8,-3.5,-7.1,6.4,2.0,0.3,2.806695e-08
179,106.65,-0.22,1.0,3.264e-08,113.9,-3.5,-9.4,6.2,-2.9,-0.3,2.7189119999999998e-08
180,106.55,-0.22,1.0,3.315e-08,113.9,-3.5,-8.8,6.1,0.6,0.2,2.5890150000000004e-08
181,106.45,-0.22,1.0,3.366e-08,114.0,-3.5,-10.7,6.0,1.1,0.5,2.655774e-08
182,106.35,-0.22,1.01,3.417e-08,114.1,-3.5,-10.2,5.9,1.0,0.3,2.480742e-08
183,106.25,-0.22,1.01,3.47e-08,114.2,-3.6,-8.7,5.7,1.3,0.5,2.47411e-08
184,106.15,-0.22,1.01,3.524e-08,114.2,-3.6,-7.8,5.6,1.8,0.9,2.442132e-08
185,106.05,-0.22,1.01,3.578e-08,114.3,-3.6,-5.7,5.5,1.1,1.0,2.3829480000000002e-08
186,105.95,-0.22,1.01,3.633e-08,114.4,-3.6,-9.8,5.4,-1.8,0.8,2.343285e-08
187,105.85,-0.22,1.01,3.689e-08,114.5,-3.6,-9.6,5.3,-4.5,0.6,2.25029e-08
188,105.75,-0.22,1.01,3.746e-08,114.5,-3.7,-10.5,5.1,-1.2,0.3,2.146458e-08
189,105.65,-0.22,1.01,3.804e-08,114.6,-3.7,-13.6,5.0,-2.9,0.6,2.1188280000000004e-08
190,105.55,-0.22,1.01,3.862e-08,114.7,-3.7,-11.8,4.9,-1.2,-0.0,2.3210619999999997e-08
191,105.45,-0.22,1.01,3.922e-08,114.8,-3.7,-12.7,4.8,-3.3,0.0,1.9492340000000003e-08
192,105.35,-0.22,1.01,3.982e-08,114.8,-3.7,-10.8,4.6,-3.4,-1.0,1.9511800000000002e-08
193,105.25,-0.22,1.01,4.044e-08,114.9,-3.8,-8.9,4.5,-4.8,-0.2,2.0947919999999998e-08
194,105.15,-0.22,1.01,4.106e-08,115.0,-3.8,-7.2,4.4,-4.4,-0.3,2.020152e-08
195,105.05,-0.22,1.01,4.169e-08,115.1,-3.8,-4.4,4.3,-5.6,-0.5,2.176218e-08
196,104.95,-0.22,1.01,4.233e-08,115.2,-3.8,-4.4,4.1,-5.5,-0.8,2.2350240000000002e-08
197,104.85,-0.22,1.01,4.299e-08,115.2,-3.8,-4.4,4.0,-3.3,-0.5,2.420337e-08
198,104.75,-0.22,1.01,4.365e-08,115.3,-3.9,-3.4,3.9,-1.8,-0.2,2.7019349999999998e-08
199,104.65,-0.22,1.01,4.432e-08,115.4,-3.9,-2.4,3.8,-8.2,-0.3,2.68136e-08
200,104.55,-0.22,1.01,4.5e-08,115.5,-3.9,-3.1,3.7,-7.3,-0.5,2.6909999999999997e-08
201,104.45,-0.22,1.01,4.57e-08,115.5,-3.9,1.8,3.5,-8.2,-0.2,2.7602799999999998e-08
202,104.35,-0.22,1.01,4.64e-08,115.6,-3.9,2.1,3.4,-9.2,-0.0,2.77936e-08
203,104.25,-0.22,1.01,4.712e-08,115.7,-4.0,1.7,3.3,-7.2,-1.2,2.5303440000000003e-08
204,104.15,-0.22,1.01,4.785e-08,115.8,-4.0,2.5,3.2,-8.3,-1.0,2.5695450000000004e-08
205,104.05,-0.22,1.01,4.858e-08,115.8,-4.0,7.0,3.0,-7.5,-0.7,2.399852e-08
206,103.95,-0.22,1.01,4.933e-08,115.9,-4.0,5.1,2.9,-7.9,-0.6,2.510897e-08
207,103.85,-0.22,1.01,5.009e-08,116.0,-4.0,4.9,2.8,-8.1,-0.1,2.364248e-08
208,103.75,-0.22,1.01,5.086e-08,116.1,-4.0,5.4,2.7,-9.1,-0.1,2.522656e-08
209,103.65,-0.22,1.01,5.161e-08,116.2,-4.0,3.1,2.6,-11.0,-0.4,2.740491e-08
210,103.55,-0.22,1.01,5.238e-08,116.2,-4.0,3.8,2.5,-13.3,-0.6,2.8913760000000003e-08
211,103.45,-0.22,1.01,5.316e-08,116.3,-4.0,3.6,2.4,-12.4,-0.8,2.998224e-08
212,103.35,-0.22,1.01,5.395e-08,116.4,-4.0,0.3,2.3,-12.9,-0.6,3.0373849999999996e-08
213,103.25,-0.22,1.01,5.475e-08,116.5,-3.9,-1.8,2.2,-9.8,-1.3,3.3726e-08
214,103.15,-0.22,1.01,5.556e-08,116.6,-3.9,-2.6,2.1,-10.0,-1.6,3.5336160000000004e-08
215,103.05,-0.22,1.01,5.639e-08,116.7,-3.9,-3.1,2.0,-12.2,-1.3,3.620238e-08
216,102.95,-0.22,1.01,5.723e-08,116.8,-3.9,-6.7,1.9,-17.0,-1.4,3.513922e-08
217,102.85,-0.22,1.01,5.808e-08,116.9,-3.9,-4.5,1.8,-19.1,-0.9,3.566112e-08
218,102.75,-0.22,1.01,5.894e-08,117.0,-3.9,-4.9,1.7,-19.7,-1.0,3.6012339999999994e-08
219,102.65,-0.22,1.01,5.982e-08,117.0,-3.8,-4.0,1.6,-17.4,-1.0,3.511434e-08
220,102.55,-0.22,1.01,6.071e-08,117.1,-3.8,-3.5,1.5,-17.8,-0.5,3.612245e-08
221,102.45,-0.22,1.01,6.161e-08,117.2,-3.8,-2.7,1.4,-18.0,-0.7,3.819819999999999e-08
222,102.35,-0.22,1.01,6.253e-08,117.3,-3.8,-3.4,1.3,-18.8,-0.4,3.808077e-08
223,102.25,-0.22,1.01,6.345e-08,117.4,-3.8,-8.7,1.2,-14.7,-1.0,4.0925250000000004e-08
224,102.15,-0.22,1.01,6.44e-08,117.5,-3.7,-7.5,1.1,-15.0,-0.7,3.98636e-08
225,102.05,-0.22,1.01,6.536e-08,117.6,-3.7,-7.1,1.0,-13.6,0.2,4.0653919999999996e-08
226,101.95,-0.22,1.01,6.633e-08,117.7,-3.7,-4.4,0.9,-12.2,0.3,3.9134699999999996e-08
227,101.85,-0.22,1.01,6.731e-08,117.7,-3.7,-2.1,0.8,-13.6,-0.2,4.287647e-08
228,101.75,-0.22,1.01,6.831e-08,117.8,-3.7,1.9,0.7,-13.5,0.1,4.221558e-08
229,101.65,-0.22,1.01,6.933e-08,117.9,-3.6,2.2,0.6,-12.9,0.2,4.236063e-08
230,101.55,-0.22,1.01,7.036e-08,118.0,-3.6,2.3,0.5,-11.2,0.6,4.242708e-08
231,101.45,-0.22,1.01,7.141e-08,118.1,-3.6,4.4,0.4,-16.4,0.4,4.2274719999999996e-08
232,101.35,-0.22,1.01,7.247e-08,118.2,-3.6,5.9,0.3,-18.5,0.7,4.587351e-08
233,101.25,-0.22,1.01,7.355e-08,118.3,-3.6,6.8,0.2,-20.2,1.3,5.1337899999999994e-08
234,101.15,-0.22,1.01,7.464e-08,118.4,-3.5,8.3,0.1,-19.7,1.3,5.1053760000000005e-08
235,101.05,-0.22,1.01,7.575e-08,118.5,-3.5,8.2,-0.0,-17.8,1.4,4.9389e-08
236,100.95,-0.22,1.01,7.688e-08,118.5,-3.5,8.3,-0.1,-15.9,1.6,4.835752e-08
237,100.85,-0.22,1.01,7.802e-08,118.6,-3.5,7.7,-0.2,-16.5,1.2,4.8996560000000004e-08
238,100.75,-0.22,1.01,7.918e-08,118.7,-3.5,8.1,-0.3,-14.8,0.6,4.940832e-08
239,100.65,-0.22,1.01,8.036e-08,118.8,-3.4,9.7,-0.4,-15.6,0.6,5.2475080000000004e-08
240,100.55,-0.22,1.01,8.156e-08,118.9,-3.4,14.5,-0.5,-14.5,-0.2,5.187216e-08
241,100.45,-0.22,1.01,8.277e-08,119.0,-3.4,18.9,-0.6,-15.2,-0.3,5.2641720000000006e-08
242,100.35,-0.22,1.01,8.4e-08,119.1,-3.4,19.9,-0.7,-16.1,-0.8,5.7036e-08
243,100.25,-0.22,1.01,8.525e-08,119.2,-3.4,20.9,-0.8,-14.0,-1.2,5.7458500000000005e-08
