,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.62,-0.04,359.63,1.944e-07,123.3,-2.8,-2.8,-4.4,-3.4,1.9,3.12012e-07
32,93.62,-0.04,359.63,2.251e-07,124.0,-2.5,1.1,-5.2,-4.7,1.4,3.612855e-07
33,92.62,-0.04,359.63,2.66e-07,124.6,-2.2,-5.0,-5.6,-9.0,1.2,4.2586600000000004e-07
34,91.62,-0.04,359.63,3.142e-07,125.3,-1.9,-10.6,-6.0,-14.4,-0.0,4.6878639999999997e-07
35,90.62,-0.04,359.63,3.712e-07,125.9,-1.6,-14.2,-6.3,-18.5,1.4,5.34528e-07
36,89.62,-0.04,359.63,4.386e-07,126.5,-1.3,-17.7,-6.7,-25.7,-1.2,6.289524000000001e-07
37,88.62,-0.04,359.63,5.248e-07,127.1,-1.0,-13.2,-7.0,-20.4,-1.0,7.656832000000001e-07
38,87.62,-0.04,359.63,6.729e-07,128.0,-1.0,-6.9,-6.9,-25.6,-0.4,1.0591446000000002e-06
39,86.62,-0.04,359.63,8.629e-07,128.9,-1.0,-1.9,-6.9,-29.8,-2.2,1.0372058e-06
40,85.62,-0.04,359.63,1.107e-06,129.8,-1.0,11.7,-6.8,-26.0,-1.3,1.4069969999999997e-06
41,84.62,-0.04,359.63,1.419e-06,130.7,-0.9,8.1,-6.7,-23.5,-1.1,1.7581410000000002e-06
42,83.62,-0.04,359.63,1.781e-06,131.2,-0.4,-0.6,-6.1,-15.6,-1.1,2.3491389999999997e-06
43,82.62,-0.04,359.63,1.982e-06,129.7,3.4,6.5,-2.9,-11.6,-1.7,2.2852459999999997e-06
44,81.62,-0.04,359.63,2.206e-06,128.2,7.2,17.2,0.4,-14.2,-1.1,2.642788e-06
45,80.62,-0.04,359.63,2.456e-06,126.7,11.0,19.5,3.7,-7.7,-0.1,2.6745839999999998e-06
46,79.62,-0.04,359.63,2.734e-06,125.2,14.8,30.6,6.9,-3.0,-1.5,2.734e-06
47,78.62,-0.04,359.63,3.044e-06,123.8,18.6,23.1,10.2,10.7,-0.4,2.776128e-06
48,77.62,-0.04,359.63,3.39e-06,122.3,22.4,22.0,13.5,10.5,-0.1,3.22389e-06
49,76.62,-0.04,359.63,3.777e-06,120.8,26.2,17.2,16.8,17.3,1.0,3.652359e-06
50,75.62,-0.04,359.63,4.208e-06,119.3,30.0,22.0,20.0,28.5,1.5,4.182752e-06
51,74.62,-0.04,359.63,5.304e-06,118.6,29.9,32.6,20.5,26.8,1.7,5.0494080000000005e-06
52,73.62,-0.04,359.63,6.261e-06,119.3,23.6,20.0,16.6,20.6,1.5,6.060648e-06
53,72.62,-0.04,359.63,7.391e-06,120.0,17.4,22.2,12.6,11.7,2.6,6.1049659999999995e-06
54,71.62,-0.04,359.63,8.725e-06,120.7,11.1,16.4,8.6,14.5,3.0,7.302825e-06
55,70.62,-0.04,359.63,1.03e-05,121.4,4.9,4.7,4.7,3.6,2.7,8.3739e-06
56,69.62,-0.04,359.63,9.674e-06,123.4,-1.3,4.5,1.7,11.8,1.8,8.735622e-06
57,68.62,-0.04,359.63,1.033e-05,127.3,-7.3,-2.5,0.3,1.3,1.6,9.10073e-06
58,67.62,-0.04,359.63,1.105e-05,131.2,-13.4,-3.3,-1.1,3.1,2.6,1.039805e-05
59,66.62,-0.04,359.63,1.182e-05,135.1,-19.4,-9.0,-2.5,3.1,2.2,1.098078e-05
60,65.62,-0.04,359.63,1.266e-05,139.0,-25.4,-19.0,-3.9,-0.9,0.5,1.10775e-05
61,64.62,-0.04,359.63,1.336e-05,142.3,-28.6,-16.4,-7.6,-5.0,0.4,1.3694e-05
62,63.62,-0.04,359.64,1.413e-05,144.5,-26.9,-16.1,-15.2,-17.5,0.3,1.485063e-05
63,62.62,-0.04,359.64,1.495e-05,146.7,-25.3,-18.6,-22.7,-26.9,-0.3,1.5503149999999997e-05
64,61.62,-0.04,359.64,1.582e-05,149.0,-23.7,-22.0,-30.2,-33.6,0.1,1.604148e-05
65,60.62,-0.04,359.64,1.674e-05,151.2,-22.1,-29.1,-37.8,-37.1,0.9,1.7526779999999998e-05
66,59.62,-0.04,359.64,1.812e-05,152.0,-17.9,-23.1,-41.4,-39.1,0.2,1.83918e-05
67,58.62,-0.04,359.64,2.033e-05,150.5,-9.6,-19.7,-38.5,-36.4,0.5,2.004538e-05
68,57.62,-0.04,359.64,2.281e-05,149.0,-1.2,-12.3,-35.7,-36.5,0.1,2.219413e-05
69,56.62,-0.04,359.64,2.56e-05,147.5,7.2,-2.5,-32.9,-31.5,-0.5,2.76736e-05
70,55.62,-0.04,359.64,2.873e-05,146.1,15.6,5.6,-30.0,-26.8,-0.6,3.260855e-05
71,54.62,-0.04,359.64,3.264e-05,144.0,17.7,16.3,-26.2,-24.0,0.1,3.658944e-05
72,53.62,-0.04,359.64,3.782e-05,141.0,9.6,6.1,-20.9,-18.5,0.5,4.06565e-05
73,52.62,-0.04,359.64,4.385e-05,138.0,1.6,-0.4,-15.6,-8.6,0.5,4.591095e-05
74,51.62,-0.04,359.64,5.086e-05,135.1,-6.4,-11.4,-10.3,-8.9,1.2,5.457277999999999e-05
75,50.62,-0.04,359.64,5.901e-05,132.1,-14.4,-20.3,-5.0,-3.7,2.2,6.556011e-05
76,49.62,-0.04,359.64,6.827e-05,130.2,-21.5,-24.1,-0.3,2.8,1.4,7.120561e-05
77,48.62,-0.04,359.64,7.855e-05,130.2,-26.8,-30.3,3.2,8.1,0.4,8.208475e-05
78,47.62,-0.04,359.64,9.038e-05,130.1,-32.2,-29.3,6.8,10.4,0.1,9.30914e-05
79,46.62,-0.04,359.64,0.000104,130.1,-37.6,-34.0,10.4,16.5,0.7,0.00010888799999999999
80,45.62,-0.04,359.64,0.0001196,130.0,-43.0,-36.8,13.9,20.9,0.4,0.0001277328
81,44.62,-0.04,359.64,0.000137,130.6,-46.9,-43.3,16.2,23.3,-0.3,0.000145905
82,43.62,-0.04,359.64,0.0001556,132.2,-48.6,-51.1,16.4,23.0,0.2,0.00015684479999999998
83,42.62,-0.04,359.64,0.0001767,133.8,-50.2,-54.0,16.5,19.5,0.2,0.0001798806
84,41.62,-0.04,359.64,0.0002008,135.4,-51.8,-55.8,16.7,20.3,0.0,0.00020280800000000001
85,40.62,-0.04,359.64,0.0002281,137.0,-53.4,-56.3,16.8,21.4,0.2,0.00022741569999999998
86,39.62,-0.04,359.64,0.0002578,139.1,-54.3,-59.3,16.0,18.1,-0.7,0.0002505816
87,38.62,-0.04,359.64,0.0002886,141.8,-53.9,-58.4,13.6,11.6,-0.8,0.0002773446
88,37.62,-0.04,359.64,0.0003232,144.6,-53.6,-54.2,11.2,10.2,-0.7,0.0003109184
89,36.62,-0.04,359.64,0.0003621,147.4,-53.2,-56.3,8.8,4.0,-0.2,0.0003468918
90,35.62,-0.04,359.64,0.0004058,150.2,-52.8,-52.8,6.4,3.3,0.2,0.00038713319999999997
91,34.62,-0.04,359.64,0.000454,152.8,-51.6,-50.1,4.6,5.7,0.3,0.000446736
92,33.62,-0.04,359.64,0.0005063,154.9,-49.0,-41.6,3.8,4.6,1.0,0.0005078188999999999
93,32.62,-0.04,359.64,0.0005647,157.0,-46.4,-37.7,3.0,2.4,-0.2,0.0005788175
94,31.62,-0.04,359.64,0.00063,159.1,-43.8,-35.4,2.1,3.1,-0.2,0.00064638
95,30.62,-0.04,359.64,0.0007029,161.2,-41.3,-32.3,1.3,-4.7,-0.4,0.0007282044
96,29.62,-0.04,359.64,0.0007815,163.4,-39.1,-31.6,0.4,-5.8,-0.9,0.000826827
97,28.62,-0.04,359.64,0.0008641,165.5,-37.8,-35.5,-0.5,-7.5,-0.4,0.0009038486
98,27.62,-0.04,359.64,0.0009556,167.6,-36.5,-36.1,-1.5,-7.4,-0.1,0.0010014688
99,26.62,-0.04,359.64,0.001057,169.8,-35.2,-34.5,-2.4,-5.1,-0.3,0.001081311
100,25.62,-0.04,359.64,0.001169,171.9,-33.8,-33.6,-3.4,-5.3,-0.2,0.0011912109999999997
101,24.62,-0.04,359.64,0.001293,173.9,-32.1,-33.7,-4.2,-4.8,-0.3,0.0013369620000000001
102,23.62,-0.04,359.64,0.001428,175.8,-29.8,-29.2,-4.6,-5.3,0.2,0.001453704
103,22.62,-0.04,359.64,0.001577,177.7,-27.5,-27.0,-5.1,-4.1,0.1,0.0015975009999999999
104,21.62,-0.04,359.64,0.001743,179.5,-25.2,-26.0,-5.5,-3.2,-0.1,0.001767402
105,20.62,-0.04,359.64,0.001925,181.4,-22.8,-23.6,-6.0,-3.8,-0.6,0.001965425
106,19.62,-0.04,359.64,0.002125,183.2,-19.7,-21.2,-6.0,-4.2,-0.3,0.002152625
107,18.62,-0.04,359.64,0.002339,184.9,-15.2,-18.9,-5.4,-4.3,0.1,0.002350695
108,17.62,-0.04,359.64,0.002576,186.7,-10.7,-13.3,-4.7,-5.4,-0.2,0.0026017600000000003
109,16.62,-0.04,359.64,0.002836,188.4,-6.2,-10.0,-4.0,-3.1,0.0,0.0029182439999999995
110,15.62,-0.04,359.64,0.003123,190.1,-1.8,-6.7,-3.4,-1.8,-0.2,0.0031885829999999996
111,14.62,-0.04,359.64,0.003433,191.9,1.8,1.5,-2.9,-1.6,-0.7,0.003494794
112,13.62,-0.04,359.64,0.003759,193.8,3.9,4.1,-2.6,-0.8,-0.5,0.003898083
113,12.62,-0.04,359.64,0.004118,195.6,6.0,7.0,-2.3,-0.8,-0.8,0.004299192
114,11.62,-0.04,359.64,0.004511,197.5,8.1,6.2,-2.1,-0.8,-1.0,0.004704973
115,10.62,-0.04,359.64,0.004942,199.4,10.2,9.7,-1.8,-0.6,-0.7,0.005194042
116,9.62,-0.04,359.64,0.005403,201.3,11.0,12.0,-1.5,0.2,-0.3,0.005732582999999999
117,8.62,-0.04,359.64,0.005889,203.4,9.8,10.8,-0.9,0.5,-0.1,0.006283563
118,7.62,-0.04,359.64,0.006418,205.5,8.5,8.5,-0.3,2.4,-0.5,0.006745317999999999
119,6.62,-0.04,359.64,0.006997,207.5,7.3,6.7,0.2,3.7,-0.4,0.0072698829999999996
120,5.62,-0.04,359.64,0.007628,209.6,6.1,6.9,0.8,3.1,-0.3,0.007902608
121,4.62,-0.04,359.64,0.008313,211.4,5.0,6.5,1.2,2.4,-0.1,0.00856239
122,3.62,-0.04,359.64,0.009055,212.7,4.3,5.1,1.3,2.9,-0.2,0.0092361
123,2.62,-0.04,359.64,0.009863,214.0,3.6,4.1,1.4,3.4,0.9,0.009843274
124,1.62,-0.04,359.64,0.01074,215.4,2.8,4.7,1.4,4.4,1.9,0.01070778
125,0.62,-0.04,359.64,0.0117,216.7,0.2,1.9,0.8,4.7,2.1,0.0117936
126,-0.38,-0.04,359.64,0.0136,204.8,-1.3,-1.1,4.9,6.8,2.3,0.013776799999999997
127,-1.38,-0.04,359.64,0.0171,179.6,0.0,0.0,0.0,1.0,0.4,0.0174933
128,-2.38,-0.04,359.64,0.01884,179.6,0.0,0.2,0.0,0.7,0.4,0.018896519999999997
129,-3.38,-0.04,359.64,0.02077,179.6,0.0,0.0,0.0,0.8,0.3,0.02077
130,-4.38,-0.04,359.64,0.02289,179.6,0.0,-2.0,0.0,-0.1,0.1,0.02298156
131,-5.38,-0.04,359.64,0.02522,179.6,0.0,-2.2,0.0,-0.6,0.1,0.02506868
132,-6.38,-0.04,359.64,0.02779,179.6,0.0,-1.4,0.0,-0.9,-0.2,0.02765105
133,-7.38,-0.04,359.64,0.03063,179.6,0.0,-1.9,0.0,-1.4,-0.2,0.03047685
134,-8.38,-0.04,359.64,0.03376,179.6,0.0,-1.8,0.0,-1.6,-0.1,0.0340976
135,-1.2,-0.04,359.64,0.01681,179.6,0.0,-3.9,0.0,-3.0,-1.0,0.017247059999999998
136,-1.2,-0.04,359.64,0.01681,179.6,0.0,-3.0,0.0,-1.6,-1.6,0.017129389999999998
137,-1.2,-0.04,359.64,0.01681,179.6,0.0,-2.9,0.0,0.1,-1.1,0.01684362
138,-1.21,-0.04,359.64,0.01681,179.6,0.0,-4.3,0.0,-0.2,1.4,0.01669233
139,-1.21,-0.04,359.64,0.01681,179.6,0.0,-3.2,0.0,0.0,0.3,0.01637294
140,-1.21,-0.04,359.64,0.01681,179.6,0.0,-2.0,0.0,0.0,0.2,0.016339319999999997
141,-1.21,-0.04,359.64,0.01681,179.6,0.0,-1.1,0.0,-1.0,-0.5,0.016473799999999997
142,-1.21,-0.04,359.64,0.01681,179.6,0.0,-1.1,0.0,-0.1,-1.3,0.01679319
143,-1.21,-0.04,359.64,0.01681,179.6,0.0,-1.8,0.0,0.1,0.7,0.01654104
144,-1.21,-0.04,359.64,0.01681,179.6,0.0,-2.8,0.0,0.2,0.8,0.01650742
145,-1.21,-0.04,359.64,0.01681,179.6,0.0,-2.2,0.0,-0.3,-0.2,0.01662509
146,-1.21,-0.04,359.64,0.01681,179.6,0.0,-1.6,0.0,-0.5,1.1,0.01655785
147,-1.21,-0.04,359.64,0.01681,179.6,0.0,-1.5,0.0,0.2,1.7,0.01662509
148,-1.21,-0.04,359.64,0.01681,179.6,0.0,-1.0,0.0,-0.1,0.4,0.01654104
149,-1.21,-0.04,359.64,0.01681,179.6,0.0,-0.2,0.0,-0.2,-0.1,0.01642337
150,-1.21,-0.04,359.64,0.01681,179.6,0.0,0.3,0.0,-0.3,-1.3,0.0163057
151,-1.21,-0.04,359.64,0.01681,179.6,0.0,0.2,0.0,0.3,-1.8,0.01625527
152,-1.21,-0.04,359.64,0.01681,179.6,0.0,0.3,0.0,-0.1,-0.7,0.016288889999999997
153,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.2,0.0,-0.2,0.2,0.01642337
154,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.8,0.0,0.1,0.3,0.01662509
155,-1.21,-0.04,359.65,0.01681,179.6,0.0,1.0,0.0,0.2,-0.1,0.016759569999999998
156,-1.21,-0.04,359.65,0.01681,179.6,0.0,1.1,0.0,0.1,0.1,0.017062149999999998
157,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.9,0.0,0.2,-0.1,0.01728068
158,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.5,0.0,-0.2,-0.6,0.01721344
159,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.2,0.0,-0.1,0.5,0.017331109999999997
160,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.1,0.0,-0.1,0.3,0.017247059999999998
161,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.0,0.0,0.0,0.2,0.0169781
162,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.1,0.0,0.1,0.1,0.01704534
163,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.3,0.0,0.3,0.9,0.01711258
164,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.2,0.0,0.5,1.6,0.017062149999999998
165,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.4,0.0,0.2,2.9,0.016961289999999997
166,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.6,0.0,-0.2,2.4,0.01717982
167,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.5,0.0,-0.0,1.3,0.01721344
168,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.2,0.0,0.6,0.4,0.01711258
169,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.4,0.0,-0.2,1.2,0.01721344
170,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.7,0.0,0.2,0.3,0.0169781
171,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.4,0.0,0.2,0.3,0.016927669999999995
172,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.6,0.0,0.4,0.1,0.016944479999999998
173,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.2,0.0,-0.7,-0.2,0.016877239999999998
174,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.1,0.0,-1.8,0.2,0.01672595
175,-1.21,-0.04,359.65,0.01681,179.6,0.0,1.0,0.0,-2.5,0.3,0.016641899999999998
176,-1.21,-0.04,359.65,0.01681,179.6,0.0,1.4,0.0,-3.1,0.3,0.01660828
177,-1.21,-0.04,359.65,0.01681,179.6,0.0,1.2,0.0,-4.2,-0.3,0.01672595
178,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.1,0.0,-4.2,0.3,0.016658709999999997
179,-1.21,-0.04,359.65,0.01681,179.6,0.0,-1.1,0.0,-4.2,-0.5,0.01669233
180,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.4,0.0,-4.1,-0.1,0.01667552
181,-1.21,-0.04,359.65,0.01681,179.6,0.0,-1.4,0.0,-4.3,0.6,0.01674276
182,-1.21,-0.04,359.65,0.01681,179.6,0.0,0.0,0.0,-4.2,0.5,0.016776379999999997
183,-1.21,-0.04,359.65,0.01681,179.6,0.0,-1.1,0.0,-3.4,0.3,0.01691086
184,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.6,0.0,-2.5,0.5,0.016877239999999998
185,-1.21,-0.04,359.65,0.01681,179.6,0.0,-1.0,0.0,-2.0,0.6,0.016658709999999997
186,-1.21,-0.04,359.65,0.01681,179.6,0.0,-1.0,0.0,-3.8,0.5,0.01649061
187,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.3,0.0,-4.4,0.4,0.01669233
188,-1.21,-0.04,359.65,0.01681,179.6,0.0,-2.7,0.0,-4.8,1.1,0.01672595
189,-1.21,-0.04,359.65,0.01681,179.6,0.0,-5.8,0.0,-4.5,0.6,0.01674276
190,-1.21,-0.04,359.65,0.01681,179.6,0.0,-3.7,0.0,-2.2,1.4,0.01672595
191,-1.21,-0.04,359.65,0.01681,179.6,0.0,-2.1,0.0,-1.8,1.8,0.01660828
192,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.3,0.0,-0.1,1.3,0.01660828
193,-1.21,-0.04,359.65,0.01681,179.6,0.0,-3.5,0.0,0.3,0.8,0.016591469999999997
194,-1.21,-0.04,359.65,0.01681,179.6,0.0,-1.5,0.0,-0.7,0.7,0.01660828
195,-1.21,-0.04,359.65,0.01681,179.6,0.0,-2.1,0.0,-0.5,0.9,0.01667552
196,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.9,0.0,-0.2,1.2,0.01684362
197,-1.21,-0.04,359.65,0.01681,179.6,0.0,-0.7,0.0,-2.3,1.8,0.017011719999999998
198,-1.21,-0.04,359.65,0.01681,179.6,0.0,-1.7,0.0,1.2,1.9,0.01704534
199,-1.21,-0.04,359.65,0.01681,179.6,0.0,-2.8,0.0,1.3,1.2,0.017062149999999998
200,-1.21,-0.04,359.65,0.01681,179.6,0.0,-3.7,0.0,4.0,1.2,0.01717982
201,-1.21,-0.04,359.65,0.01681,179.6,0.0,-4.8,0.0,3.6,1.1,0.0171462
202,-1.21,-0.04,359.65,0.01681,179.6,0.0,-6.4,0.0,0.4,0.9,0.017129389999999998
203,-1.21,-0.04,359.65,0.01681,179.6,0.0,-4.1,0.0,2.8,0.8,0.017163009999999996
204,-1.21,-0.04,359.65,0.01681,179.6,0.0,-5.5,0.0,1.4,0.5,0.017011719999999998
205,-1.21,-0.04,359.65,0.01681,179.6,0.0,-7.8,0.0,1.0,0.0,0.016961289999999997
206,-1.21,-0.04,359.65,0.01681,179.6,0.0,-8.3,0.0,1.0,-0.6,0.01691086
207,-1.21,-0.04,359.65,0.01681,179.6,0.0,-8.8,0.0,0.2,-0.5,0.01669233
208,-1.21,-0.04,359.65,0.01681,179.6,0.0,-8.5,0.0,3.3,-0.3,0.01644018
209,-1.21,-0.04,359.65,0.01681,179.6,0.0,-12.5,0.0,6.9,-0.5,0.016658709999999997
210,-1.21,-0.04,359.65,0.01681,179.6,0.0,-6.2,0.0,8.1,-0.5,0.016473799999999997
211,-1.21,-0.04,359.65,0.01681,179.6,0.0,-3.8,0.0,7.1,-1.1,0.016641899999999998
212,-1.21,-0.04,359.65,0.01681,179.6,0.0,-5.5,0.0,6.7,-0.9,0.016641899999999998
213,-1.21,-0.04,359.65,0.01681,179.6,0.0,-5.2,0.0,6.1,-0.8,0.016658709999999997
214,-1.21,-0.04,359.65,0.01681,179.6,0.0,-8.3,0.0,5.4,-0.5,0.01660828
215,-1.21,-0.04,359.65,0.01681,179.6,0.0,-7.9,0.0,2.9,-0.3,0.016272079999999998
216,-1.21,-0.04,359.65,0.01681,179.6,0.0,-11.1,0.0,-4.5,-0.3,0.016221649999999997
217,-1.21,-0.04,359.65,0.01681,179.6,0.0,-9.7,0.0,-3.4,-0.3,0.0161376
218,-1.21,-0.04,359.65,0.01681,179.6,0.0,-11.2,0.0,-4.7,-0.0,0.01623846
219,-1.21,-0.04,359.65,0.01681,179.6,0.0,-6.1,0.0,-4.3,-0.1,0.01618803
220,-1.21,-0.04,359.65,0.01681,179.6,0.0,-7.9,0.0,-4.5,-0.1,0.01632251
221,-1.21,-0.04,359.65,0.01681,179.6,0.0,-8.0,0.0,-5.1,-0.0,0.016221649999999997
222,-1.21,-0.04,359.65,0.01681,179.6,0.0,-7.9,0.0,-3.0,0.1,0.016339319999999997
223,-1.21,-0.04,359.65,0.01681,179.6,0.0,-7.7,0.0,-5.4,0.4,0.016087169999999998
224,-1.21,-0.04,359.65,0.01681,179.6,0.0,-7.6,0.0,-8.0,0.1,0.016154409999999998
225,-1.21,-0.04,359.65,0.01681,179.6,0.0,-3.8,0.0,-10.5,0.1,0.016221649999999997
226,-1.21,-0.04,359.65,0.01681,179.6,0.0,-5.5,0.0,-8.6,0.2,0.016272079999999998
227,-1.21,-0.04,359.65,0.01681,179.6,0.0,-6.4,0.0,-12.1,0.0,0.01623846
228,-1.21,-0.04,359.65,0.01681,179.6,0.0,-3.7,0.0,-13.9,0.1,0.016356129999999997
229,-1.21,-0.04,359.65,0.01681,179.6,0.0,-5.6,0.0,-19.4,0.0,0.016339319999999997
230,-1.21,-0.04,359.65,0.01682,179.6,0.0,-1.0,0.0,-18.3,0.0,0.01633222
231,-1.21,-0.04,359.65,0.01682,179.6,0.0,-0.2,0.0,-16.0,-0.0,0.01646678
232,-1.21,-0.04,359.65,0.01682,179.6,0.0,0.1,0.0,-12.9,-0.1,0.0165677
233,-1.21,-0.04,359.65,0.01682,179.6,0.0,1.2,0.0,-8.5,-0.1,0.016601340000000003
234,-1.21,-0.04,359.65,0.01682,179.6,0.0,-4.4,0.0,-5.4,-0.1,0.016685440000000003
235,-1.21,-0.04,359.65,0.01682,179.6,0.0,0.5,0.0,-1.8,-0.0,0.01670226
236,-1.21,-0.04,359.65,0.01682,179.6,0.0,-3.4,0.0,0.8,0.0,0.0166518
237,-1.21,-0.04,359.65,0.01682,179.6,0.0,1.6,0.0,0.6,0.0,0.01670226
238,-1.21,-0.04,359.65,0.01682,179.6,0.0,7.6,0.0,0.5,0.1,0.016752720000000002
239,-1.21,-0.04,359.65,0.01682,179.6,0.0,6.7,0.0,2.5,0.1,0.016988200000000002
240,-1.21,-0.04,359.65,0.01682,179.6,0.0,9.8,0.0,1.7,0.0,0.01688728
241,-1.21,-0.04,359.65,0.01682,179.6,0.0,9.4,0.0,0.1,-0.0,0.016853640000000003
242,-1.21,-0.04,359.65,0.01682,179.6,0.0,7.9,0.0,-4.7,-0.0,0.01703866
243,-1.21,-0.04,359.65,0.01682,179.6,0.0,6.6,0.0,-7.3,0.0,0.016920920000000002
244,-1.21,-0.04,359.66,0.01682,179.6,0.0,7.3,0.0,-11.6,0.0,0.01695456
245,-1.21,-0.04,359.66,0.01682,179.6,0.0,3.5,0.0,-13.2,0.2,0.01722368
246,-1.21,-0.04,359.66,0.01682,179.6,0.0,4.7,0.0,-15.7,0.2,0.016920920000000002
247,-1.21,-0.04,359.66,0.01682,179.6,0.0,1.2,0.0,-14.5,0.2,0.01678636
248,-1.21,-0.04,359.66,0.01682,179.6,0.0,4.1,0.0,-10.4,0.1,0.01688728
249,-1.21,-0.04,359.66,0.01682,179.6,0.0,8.6,0.0,-14.2,0.1,0.01671908
250,-1.21,-0.04,359.66,0.01682,179.6,0.0,11.4,0.0,-0.6,-0.1,0.01695456
