,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.04,0.15,359.33,2.272e-09,119.8,13.1,4.5,19.9,-5.8,-5.3,3.5874879999999998e-09
25,122.94,0.15,359.33,2.31e-09,119.7,13.0,6.7,19.9,-6.1,-4.4,3.68907e-09
26,122.84,0.15,359.33,2.348e-09,119.5,12.8,9.2,19.9,-5.4,-4.5,3.742712000000001e-09
27,122.74,0.15,359.33,2.388e-09,119.4,12.7,11.9,19.9,-2.8,-4.2,3.9879599999999995e-09
28,122.64,0.15,359.33,2.427e-09,119.3,12.6,12.3,19.9,-1.8,-4.2,4.104057e-09
29,122.54,0.15,359.33,2.468e-09,119.2,12.5,13.8,19.9,-0.1,-4.5,4.235088e-09
30,122.44,0.15,359.33,2.509e-09,119.1,12.4,13.2,19.9,-1.8,-4.0,4.084652e-09
31,122.34,0.15,359.33,2.551e-09,118.9,12.3,8.9,19.9,-1.1,-4.5,4.1428240000000004e-09
32,122.24,0.15,359.33,2.594e-09,118.8,12.1,11.5,20.0,0.0,-4.7,4.529124e-09
33,122.14,0.15,359.33,2.638e-09,118.7,12.0,13.9,20.0,1.6,-4.8,4.627052000000001e-09
34,122.04,0.15,359.33,2.682e-09,118.6,11.9,13.4,20.0,0.5,-4.7,4.849056000000001e-09
35,121.94,0.15,359.33,2.727e-09,118.4,11.8,12.6,20.0,-1.7,-4.5,4.9822290000000006e-09
36,121.84,0.15,359.33,2.772e-09,118.3,11.7,11.5,20.0,-1.1,-3.8,5.0588999999999996e-09
37,121.74,0.15,359.33,2.819e-09,118.2,11.6,12.4,20.0,-3.1,-3.7,5.099571e-09
38,121.64,0.15,359.33,2.866e-09,118.1,11.4,11.5,20.0,0.3,-3.7,5.250512e-09
39,121.54,0.15,359.33,2.914e-09,117.9,11.3,11.2,20.0,-1.2,-4.2,5.402556e-09
40,121.44,0.15,359.33,2.963e-09,117.8,11.2,8.8,20.0,-4.3,-4.3,5.5615509999999996e-09
41,121.34,0.15,359.33,3.012e-09,117.7,11.1,10.1,20.0,-4.3,-4.0,5.831232e-09
42,121.24,0.15,359.33,3.063e-09,117.6,11.0,10.9,20.0,-1.1,-3.8,6.092307e-09
43,121.14,0.15,359.33,3.114e-09,117.4,10.9,11.2,20.0,-1.1,-4.6,5.94774e-09
44,121.04,0.15,359.33,3.166e-09,117.3,10.7,14.1,20.0,-2.2,-4.1,6.129376e-09
45,120.94,0.15,359.33,3.219e-09,117.2,10.6,14.9,20.0,-1.0,-3.5,6.34143e-09
46,120.84,0.15,359.33,3.273e-09,117.1,10.5,18.0,20.1,0.2,-4.8,5.950314e-09
47,120.74,0.15,359.33,3.328e-09,117.0,10.4,21.3,20.1,-1.2,-4.3,6.596096e-09
48,120.64,0.15,359.33,3.384e-09,116.8,10.3,27.0,20.1,-2.3,-4.2,7.05564e-09
49,120.54,0.15,359.33,3.441e-09,116.7,10.2,28.2,20.1,3.3,-4.5,7.1331929999999996e-09
50,120.44,0.15,359.33,3.498e-09,116.6,10.0,30.5,20.1,1.2,-5.0,7.314318000000001e-09
51,120.34,0.15,359.33,3.557e-09,116.5,9.9,30.2,20.1,1.5,-4.7,7.693790999999999e-09
52,120.24,0.15,359.33,3.617e-09,116.3,9.8,27.4,20.1,4.3,-4.6,7.993569999999999e-09
53,120.14,0.15,359.33,3.677e-09,116.2,9.7,28.3,20.1,6.1,-5.3,8.107785e-09
54,120.04,0.15,359.33,3.739e-09,116.1,9.6,24.7,20.1,5.0,-5.0,8.566049e-09
55,119.94,0.15,359.33,3.802e-09,116.0,9.5,26.6,20.1,5.5,-4.7,8.854858e-09
56,119.84,0.15,359.33,3.866e-09,115.8,9.3,28.0,20.1,4.9,-5.5,9.038708e-09
57,119.74,0.15,359.33,3.93e-09,115.7,9.2,25.1,20.1,9.0,-4.8,9.101880000000001e-09
58,119.64,0.15,359.33,3.996e-09,115.6,9.1,25.5,20.1,2.8,-4.8,9.07092e-09
59,119.54,0.15,359.33,4.063e-09,115.5,9.0,25.2,20.1,3.2,-5.0,8.995481999999999e-09
60,119.44,0.15,359.33,4.132e-09,115.3,8.9,23.9,20.2,2.7,-5.1,9.123456000000001e-09
61,119.34,0.15,359.33,4.201e-09,115.2,8.7,22.9,20.2,-2.5,-5.4,9.45225e-09
62,119.24,0.15,359.33,4.271e-09,115.1,8.6,24.5,20.2,1.3,-4.9,9.362032e-09
63,119.14,0.15,359.33,4.343e-09,115.0,8.5,23.8,20.2,6.8,-4.7,8.976981000000002e-09
64,119.04,0.15,359.33,4.416e-09,114.9,8.4,22.7,20.2,6.0,-3.6,9.375168e-09
65,118.94,0.15,359.33,4.49e-09,114.7,8.3,21.7,20.2,7.8,-3.7,9.26736e-09
66,118.84,0.15,359.33,4.566e-09,114.6,8.2,22.8,20.2,10.4,-3.4,9.757542e-09
67,118.74,0.15,359.33,4.642e-09,114.5,8.0,19.9,20.2,9.9,-3.6,9.743558e-09
68,118.64,0.15,359.33,4.719e-09,114.4,7.9,18.0,20.1,9.1,-4.1,9.876867e-09
69,118.54,0.15,359.33,4.798e-09,114.4,7.8,20.4,20.0,9.6,-3.2,9.922264000000001e-09
70,118.44,0.15,359.33,4.878e-09,114.3,7.6,24.0,20.0,11.0,-4.3,9.809658e-09
71,118.34,0.15,359.33,4.959e-09,114.2,7.5,24.4,19.9,10.3,-3.4,9.635337e-09
72,118.24,0.15,359.33,5.041e-09,114.2,7.3,27.1,19.8,8.8,-3.6,9.356096e-09
73,118.14,0.15,359.34,5.125e-09,114.1,7.2,24.2,19.8,9.3,-3.9,9.722125000000001e-09
74,118.04,0.15,359.34,5.211e-09,114.0,7.0,20.3,19.7,10.6,-4.0,1.0250037000000001e-08
75,117.94,0.15,359.34,5.297e-09,114.0,6.9,22.6,19.6,12.7,-4.0,1.0477466e-08
76,117.84,0.15,359.34,5.385e-09,113.9,6.8,21.7,19.5,13.1,-3.4,1.0689225e-08
77,117.74,0.15,359.34,5.475e-09,113.9,6.6,21.5,19.5,14.4,-2.3,1.0512e-08
78,117.64,0.15,359.34,5.566e-09,113.8,6.5,26.6,19.4,16.0,-2.5,1.0697852e-08
79,117.54,0.15,359.34,5.659e-09,113.7,6.3,25.3,19.3,18.3,-1.7,1.1136911999999999e-08
80,117.44,0.15,359.34,5.753e-09,113.7,6.2,24.7,19.3,16.4,-1.9,1.1247115000000002e-08
81,117.34,0.15,359.34,5.849e-09,113.6,6.1,23.6,19.2,19.1,-0.8,1.1259325e-08
82,117.24,0.15,359.34,5.946e-09,113.5,5.9,23.5,19.1,24.4,-1.2,1.1160642e-08
83,117.14,0.15,359.34,6.045e-09,113.5,5.8,22.3,19.0,25.8,-1.3,1.1225565e-08
84,117.04,0.15,359.34,6.146e-09,113.4,5.6,21.2,19.0,26.6,-1.4,1.1529896e-08
85,116.94,0.15,359.34,6.248e-09,113.3,5.5,21.9,18.9,25.1,-0.7,1.1739992e-08
86,116.84,0.15,359.34,6.352e-09,113.3,5.3,22.0,18.8,24.9,-0.3,1.1852832000000001e-08
87,116.74,0.15,359.34,6.458e-09,113.2,5.2,22.8,18.8,21.7,-0.3,1.2677054e-08
88,116.64,0.15,359.34,6.566e-09,113.1,5.1,18.6,18.7,18.9,-0.1,1.349313e-08
89,116.54,0.15,359.34,6.675e-09,113.1,4.9,18.0,18.6,20.0,0.0,1.3556925000000001e-08
90,116.44,0.15,359.34,6.787e-09,113.0,4.8,15.2,18.6,19.6,-0.2,1.4042303e-08
91,116.34,0.15,359.34,6.9e-09,112.9,4.6,18.1,18.5,19.5,0.0,1.44072e-08
92,116.24,0.15,359.34,7.015e-09,112.9,4.5,16.1,18.4,20.7,-0.2,1.4289555e-08
93,116.14,0.15,359.34,7.131e-09,112.8,4.4,18.0,18.3,20.5,0.3,1.4461668e-08
94,116.04,0.15,359.34,7.25e-09,112.7,4.2,18.2,18.3,22.4,0.3,1.4268e-08
95,115.94,0.15,359.34,7.371e-09,112.7,4.1,17.8,18.2,26.5,0.0,1.437345e-08
96,115.84,0.15,359.34,7.494e-09,112.6,3.9,18.0,18.1,26.6,0.6,1.4118696000000001e-08
97,115.74,0.15,359.34,7.619e-09,112.6,3.8,16.5,18.1,25.1,0.5,1.4095150000000001e-08
98,115.64,0.15,359.34,7.746e-09,112.5,3.6,17.8,18.0,25.3,0.4,1.4244894e-08
99,115.54,0.15,359.34,7.875e-09,112.4,3.5,17.4,17.9,24.5,0.8,1.431675e-08
100,115.44,0.15,359.34,8.006e-09,112.4,3.4,19.7,17.8,23.8,0.6,1.4626962e-08
101,115.34,0.15,359.34,8.14e-09,112.3,3.2,17.3,17.8,19.7,0.6,1.4603160000000002e-08
102,115.24,0.15,359.34,8.276e-09,112.2,3.1,17.7,17.7,21.7,0.9,1.5401636e-08
103,115.14,0.15,359.34,8.414e-09,112.2,2.9,14.9,17.6,23.8,0.7,1.5347136000000002e-08
104,115.04,0.15,359.34,8.554e-09,112.1,2.8,15.4,17.6,24.2,0.9,1.4507584e-08
105,114.94,0.15,359.34,8.697e-09,112.0,2.7,16.9,17.5,24.9,0.4,1.4280474e-08
106,114.84,0.15,359.34,8.842e-09,112.0,2.5,18.9,17.4,22.9,-0.5,1.4076464000000002e-08
107,114.74,0.15,359.34,8.989e-09,111.9,2.4,17.9,17.3,23.7,-0.9,1.5353212e-08
108,114.64,0.15,359.34,9.139e-09,111.8,2.2,21.3,17.3,22.1,-1.4,1.4850875e-08
109,114.54,0.15,359.34,9.292e-09,111.8,2.1,26.5,17.2,22.5,-1.4,1.6270292e-08
110,114.44,0.15,359.34,9.447e-09,111.7,1.9,24.6,17.1,22.8,-1.5,1.596543e-08
111,114.34,0.15,359.34,9.604e-09,111.6,1.8,24.1,17.1,26.5,-1.4,1.6077096e-08
112,114.24,0.15,359.34,9.765e-09,111.6,1.7,23.8,17.0,28.4,-1.9,1.578024e-08
113,114.14,0.15,359.34,9.928e-09,111.5,1.5,21.8,16.9,31.6,-2.2,1.5378472e-08
114,114.04,0.15,359.34,1.009e-08,111.4,1.4,24.7,16.9,30.2,-2.0,1.4025099999999999e-08
115,113.94,0.15,359.34,1.026e-08,111.4,1.2,25.5,16.8,34.0,-2.5,1.3881780000000001e-08
116,113.84,0.15,359.34,1.043e-08,111.3,1.1,24.7,16.7,35.1,-2.6,1.3506849999999998e-08
117,113.74,0.15,359.34,1.061e-08,111.3,1.0,25.0,16.6,32.1,-3.0,1.3082130000000001e-08
118,113.64,0.15,359.34,1.078e-08,111.3,0.9,24.9,16.5,33.4,-3.3,1.29899e-08
119,113.54,0.15,359.34,1.095e-08,111.3,0.8,23.2,16.4,34.1,-3.0,1.2154500000000001e-08
120,113.44,0.15,359.34,1.113e-08,111.3,0.7,24.8,16.2,33.4,-3.1,1.2142829999999999e-08
121,113.34,0.15,359.34,1.131e-08,111.3,0.6,22.6,16.1,30.5,-4.0,1.1864189999999999e-08
122,113.24,0.15,359.34,1.15e-08,111.4,0.5,22.9,16.0,29.4,-4.2,1.15575e-08
123,113.14,0.15,359.34,1.168e-08,111.4,0.4,19.4,15.9,29.7,-4.1,1.2264e-08
124,113.04,0.15,359.34,1.187e-08,111.4,0.3,17.3,15.7,22.6,-5.0,1.2831469999999998e-08
125,112.94,0.15,359.34,1.207e-08,111.4,0.2,16.8,15.6,22.7,-5.0,1.369945e-08
126,112.84,0.15,359.34,1.226e-08,111.4,0.1,13.3,15.5,21.4,-4.7,1.294656e-08
127,112.74,0.15,359.34,1.246e-08,111.4,0.0,13.7,15.4,20.8,-4.7,1.315776e-08
128,112.64,0.15,359.34,1.267e-08,111.4,-0.0,10.4,15.2,21.8,-4.8,1.250529e-08
129,112.54,0.15,359.34,1.287e-08,111.5,-0.1,8.2,15.1,23.0,-4.4,1.23552e-08
130,112.44,0.15,359.34,1.308e-08,111.5,-0.2,11.8,15.0,23.3,-4.1,1.19028e-08
131,112.34,0.15,359.34,1.329e-08,111.5,-0.3,12.1,14.8,20.5,-4.5,1.189455e-08
132,112.24,0.15,359.34,1.351e-08,111.5,-0.4,8.1,14.7,20.9,-4.6,1.201039e-08
133,112.14,0.15,359.34,1.373e-08,111.5,-0.5,4.8,14.6,20.2,-5.0,1.324945e-08
134,112.04,0.15,359.34,1.395e-08,111.5,-0.6,3.1,14.5,21.0,-4.8,1.27503e-08
135,111.94,0.15,359.34,1.418e-08,111.5,-0.7,-1.4,14.3,22.7,-5.1,1.24075e-08
136,111.84,0.15,359.34,1.441e-08,111.6,-0.8,-5.3,14.2,23.0,-5.8,1.164328e-08
137,111.74,0.15,359.34,1.465e-08,111.6,-0.9,-9.3,14.1,27.1,-6.0,1.21888e-08
138,111.64,0.15,359.34,1.488e-08,111.6,-1.0,-8.6,14.0,29.0,-5.3,1.163616e-08
139,111.54,0.15,359.34,1.513e-08,111.6,-1.1,-7.5,13.8,27.0,-4.9,1.160471e-08
140,111.44,0.15,359.34,1.537e-08,111.6,-1.2,-9.2,13.7,25.2,-4.5,1.2065450000000002e-08
141,111.34,0.15,359.34,1.562e-08,111.6,-1.2,-10.1,13.6,22.3,-4.5,1.276154e-08
142,111.24,0.15,359.34,1.588e-08,111.7,-1.3,-11.1,13.5,21.8,-4.1,1.338684e-08
143,111.14,0.15,359.34,1.614e-08,111.7,-1.4,-12.9,13.3,17.6,-3.7,1.4687400000000001e-08
144,111.04,0.15,359.34,1.64e-08,111.7,-1.5,-14.7,13.2,19.9,-3.5,1.5317600000000003e-08
145,110.94,0.15,359.34,1.667e-08,111.7,-1.6,-12.6,13.1,18.2,-3.4,1.488631e-08
146,110.84,0.15,359.34,1.694e-08,111.7,-1.7,-10.3,12.9,15.5,-3.3,1.5246000000000003e-08
147,110.74,0.15,359.34,1.721e-08,111.7,-1.8,-11.0,12.8,15.7,-3.5,1.671091e-08
148,110.64,0.15,359.34,1.749e-08,111.7,-1.9,-12.5,12.7,17.3,-3.3,1.773486e-08
149,110.54,0.15,359.34,1.778e-08,111.8,-2.0,-11.4,12.6,20.4,-3.3,1.731772e-08
150,110.44,0.15,359.34,1.807e-08,111.8,-2.1,-9.2,12.4,22.3,-2.9,1.7744739999999998e-08
151,110.34,0.15,359.34,1.836e-08,111.8,-2.2,-9.8,12.3,19.2,-3.2,1.727676e-08
152,110.24,0.15,359.34,1.866e-08,111.8,-2.3,-9.0,12.2,19.4,-2.9,1.776432e-08
153,110.14,0.15,359.34,1.896e-08,111.8,-2.4,-12.6,12.1,16.8,-2.9,1.732944e-08
154,110.04,0.15,359.34,1.927e-08,111.8,-2.4,-17.2,11.9,17.2,-2.4,1.81138e-08
155,109.94,0.15,359.34,1.959e-08,111.9,-2.5,-17.1,11.8,19.4,-2.3,1.727838e-08
156,109.84,0.15,359.34,1.99e-08,111.9,-2.6,-18.9,11.7,18.9,-2.3,1.87259e-08
157,109.74,0.15,359.34,2.023e-08,111.9,-2.7,-17.5,11.5,19.1,-1.2,2.014908e-08
158,109.64,0.15,359.34,2.056e-08,111.9,-2.8,-13.0,11.4,20.5,-0.9,2.029272e-08
159,109.54,0.15,359.34,2.089e-08,111.9,-2.9,-11.9,11.3,20.7,-0.9,2.1913609999999998e-08
160,109.44,0.15,359.34,2.123e-08,111.9,-3.0,-10.0,11.2,24.5,-1.0,2.241888e-08
161,109.34,0.15,359.34,2.158e-08,111.9,-3.1,-8.5,11.0,27.1,-1.9,2.4342239999999998e-08
162,109.24,0.15,359.34,2.193e-08,112.0,-3.2,-7.1,10.9,28.0,-2.3,2.4846689999999998e-08
163,109.14,0.15,359.34,2.229e-08,112.0,-3.3,-6.9,10.8,30.8,-2.3,2.525457e-08
164,109.04,0.15,359.35,2.265e-08,112.0,-3.4,-13.1,10.7,32.7,-2.1,2.5866299999999998e-08
165,108.94,0.15,359.35,2.302e-08,112.0,-3.5,-12.4,10.5,30.0,-1.8,2.6611119999999998e-08
166,108.84,0.15,359.35,2.339e-08,112.0,-3.6,-11.2,10.4,27.2,-1.8,2.715579e-08
167,108.74,0.15,359.35,2.377e-08,112.1,-3.6,-9.7,10.3,27.4,-1.4,2.8785470000000004e-08
168,108.64,0.15,359.35,2.414e-08,112.1,-3.7,-8.4,10.1,26.2,-1.5,3.0030159999999996e-08
169,108.54,0.15,359.35,2.451e-08,112.2,-3.7,-6.4,10.0,22.8,-1.9,3.056397e-08
170,108.44,0.15,359.35,2.489e-08,112.3,-3.7,-3.5,9.9,20.7,-2.0,3.327793e-08
171,108.34,0.15,359.35,2.527e-08,112.4,-3.7,-1.9,9.8,24.1,-1.9,3.507476e-08
172,108.24,0.15,359.35,2.566e-08,112.4,-3.7,-4.1,9.6,24.6,-1.8,3.5359479999999993e-08
173,108.14,0.15,359.35,2.606e-08,112.5,-3.8,-6.6,9.5,23.4,-1.9,3.63537e-08
174,108.04,0.15,359.35,2.646e-08,112.6,-3.8,-5.3,9.4,22.6,-1.0,3.6991079999999996e-08
175,107.94,0.15,359.35,2.687e-08,112.7,-3.8,-2.4,9.2,23.6,-0.7,3.5441529999999996e-08
176,107.84,0.15,359.35,2.728e-08,112.7,-3.8,-4.8,9.1,23.6,-1.3,3.748272e-08
177,107.74,0.15,359.35,2.77e-08,112.8,-3.8,-1.8,9.0,23.1,-0.3,3.63147e-08
178,107.64,0.15,359.35,2.813e-08,112.9,-3.9,1.0,8.8,22.1,-0.1,3.744103e-08
179,107.54,0.15,359.35,2.857e-08,113.0,-3.9,1.2,8.7,22.0,0.2,3.876949e-08
180,107.44,0.15,359.35,2.901e-08,113.0,-3.9,3.1,8.6,23.3,0.2,3.8554289999999995e-08
181,107.34,0.15,359.35,2.946e-08,113.1,-3.9,1.9,8.4,25.3,0.2,3.7414200000000004e-08
182,107.24,0.15,359.35,2.991e-08,113.2,-4.0,4.2,8.3,26.1,0.1,3.759687e-08
183,107.14,0.15,359.35,3.037e-08,113.3,-4.0,4.3,8.2,30.4,1.1,3.7446210000000004e-08
184,107.04,0.15,359.35,3.084e-08,113.3,-4.0,3.6,8.1,33.9,0.9,3.728556e-08
185,106.94,0.15,359.35,3.132e-08,113.4,-4.0,2.4,7.9,32.5,1.0,3.6519119999999996e-08
186,106.84,0.15,359.35,3.18e-08,113.5,-4.0,1.6,7.8,29.3,1.0,3.74922e-08
187,106.74,0.15,359.35,3.229e-08,113.6,-4.1,-0.4,7.7,28.7,0.5,3.719808e-08
188,106.64,0.15,359.35,3.279e-08,113.6,-4.1,0.9,7.5,27.8,0.7,3.9413579999999997e-08
189,106.54,0.15,359.35,3.33e-08,113.7,-4.1,0.1,7.4,28.2,1.2,4.08258e-08
190,106.44,0.15,359.35,3.381e-08,113.8,-4.1,-0.7,7.3,32.6,0.8,3.9659130000000006e-08
191,106.34,0.15,359.35,3.433e-08,113.8,-4.1,3.0,7.1,35.6,0.9,4.335878999999999e-08
192,106.24,0.15,359.35,3.486e-08,113.9,-4.2,3.8,7.0,36.0,1.4,4.3191540000000006e-08
193,106.14,0.15,359.35,3.54e-08,114.0,-4.2,2.8,6.9,36.7,2.3,4.42146e-08
194,106.04,0.15,359.35,3.595e-08,114.1,-4.2,3.2,6.7,33.8,2.1,4.55846e-08
195,105.94,0.15,359.35,3.651e-08,114.1,-4.2,5.7,6.6,34.2,1.6,5.049333e-08
196,105.84,0.15,359.35,3.707e-08,114.2,-4.3,5.6,6.5,37.6,1.6,5.389978e-08
197,105.74,0.15,359.35,3.764e-08,114.3,-4.3,2.3,6.4,38.6,1.7,5.2658359999999996e-08
198,105.64,0.15,359.35,3.822e-08,114.4,-4.3,1.7,6.2,37.3,1.5,5.320224e-08
199,105.54,0.15,359.35,3.881e-08,114.4,-4.3,4.8,6.1,37.1,2.0,5.4295190000000005e-08
200,105.44,0.15,359.35,3.941e-08,114.5,-4.3,4.2,6.0,37.6,1.9,5.210002e-08
201,105.34,0.15,359.35,4.002e-08,114.6,-4.4,3.7,5.8,38.5,1.6,5.4547259999999996e-08
202,105.24,0.15,359.35,4.064e-08,114.7,-4.4,1.8,5.7,39.0,1.7,5.32384e-08
203,105.14,0.15,359.35,4.127e-08,114.7,-4.4,-0.5,5.6,38.0,1.3,5.216528e-08
204,105.04,0.15,359.35,4.191e-08,114.8,-4.4,1.6,5.4,39.9,2.1,5.536311e-08
205,104.94,0.15,359.35,4.255e-08,114.9,-4.5,0.8,5.3,43.2,1.6,5.7229749999999997e-08
206,104.84,0.15,359.35,4.321e-08,115.0,-4.5,3.0,5.2,43.6,1.7,5.5827320000000004e-08
207,104.74,0.15,359.35,4.388e-08,115.0,-4.5,1.0,5.0,40.8,1.8,5.752668e-08
208,104.64,0.15,359.35,4.456e-08,115.1,-4.5,5.3,4.9,38.7,2.1,5.926480000000001e-08
209,104.54,0.15,359.35,4.525e-08,115.2,-4.5,4.5,4.8,37.7,2.6,6.294275e-08
210,104.44,0.15,359.35,4.595e-08,115.3,-4.6,2.1,4.7,37.8,2.5,6.694915e-08
211,104.34,0.15,359.35,4.666e-08,115.3,-4.6,4.3,4.5,37.5,2.8,6.378422e-08
212,104.24,0.15,359.35,4.738e-08,115.4,-4.6,6.8,4.4,35.8,2.6,6.974336e-08
213,104.14,0.15,359.35,4.811e-08,115.5,-4.6,8.6,4.3,38.1,2.2,6.465984e-08
214,104.04,0.15,359.35,4.885e-08,115.6,-4.6,8.3,4.1,33.3,2.1,6.57521e-08
215,103.94,0.15,359.35,4.961e-08,115.6,-4.7,10.3,4.0,34.1,2.6,6.171484e-08
216,103.84,0.15,359.35,5.037e-08,115.7,-4.7,10.5,3.9,30.1,2.2,6.376842000000001e-08
217,103.74,0.15,359.35,5.114e-08,115.8,-4.7,10.6,3.7,27.4,2.2,6.259536e-08
218,103.64,0.15,359.35,5.191e-08,115.9,-4.7,10.0,3.6,26.9,1.9,6.275919e-08
219,103.54,0.15,359.35,5.268e-08,116.0,-4.7,9.9,3.5,26.5,1.2,6.305796000000001e-08
220,103.44,0.15,359.35,5.346e-08,116.1,-4.6,10.3,3.4,25.9,1.5,6.383124e-08
221,103.34,0.15,359.35,5.426e-08,116.2,-4.6,7.8,3.3,25.3,2.5,6.587164e-08
222,103.24,0.15,359.35,5.507e-08,116.2,-4.6,8.8,3.2,26.5,2.4,6.217403e-08
223,103.14,0.15,359.35,5.589e-08,116.3,-4.6,11.2,3.1,29.0,2.2,6.444117e-08
224,103.04,0.15,359.35,5.672e-08,116.4,-4.6,11.5,3.0,28.2,2.0,6.335624e-08
225,102.94,0.15,359.35,5.756e-08,116.5,-4.6,10.6,2.9,28.1,2.0,6.400672e-08
226,102.84,0.15,359.35,5.842e-08,116.6,-4.5,12.2,2.8,29.1,1.5,6.22173e-08
227,102.74,0.15,359.35,5.929e-08,116.7,-4.5,12.7,2.6,28.2,1.2,5.8282069999999995e-08
228,102.64,0.15,359.35,6.017e-08,116.8,-4.5,13.6,2.5,27.6,0.4,5.974881e-08
229,102.54,0.15,359.35,6.107e-08,116.9,-4.5,14.6,2.4,27.9,0.2,6.607774000000001e-08
230,102.44,0.15,359.35,6.198e-08,117.0,-4.5,12.6,2.3,27.8,0.4,6.644256000000001e-08
231,102.34,0.15,359.35,6.29e-08,117.0,-4.4,11.2,2.2,28.5,0.5,7.019640000000001e-08
232,102.24,0.15,359.35,6.384e-08,117.1,-4.4,14.4,2.1,26.6,0.3,7.124544e-08
233,102.14,0.15,359.35,6.479e-08,117.2,-4.4,15.0,2.0,26.8,0.1,7.075068e-08
234,102.04,0.15,359.35,6.576e-08,117.3,-4.4,17.5,1.9,24.1,-0.1,7.490064000000001e-08
235,101.94,0.15,359.35,6.674e-08,117.4,-4.4,14.8,1.8,22.0,-0.6,7.50825e-08
236,101.84,0.15,359.35,6.773e-08,117.5,-4.4,13.8,1.7,21.6,-1.1,7.951501999999999e-08
237,101.74,0.15,359.35,6.874e-08,117.6,-4.3,13.6,1.6,19.4,-1.6,7.898226e-08
238,101.64,0.15,359.35,6.976e-08,117.7,-4.3,15.3,1.4,20.4,-1.6,7.42944e-08
239,101.54,0.15,359.35,7.08e-08,117.8,-4.3,14.5,1.3,21.6,-1.2,7.80216e-08
240,101.44,0.15,359.35,7.186e-08,117.8,-4.3,15.5,1.2,21.5,-1.0,8.098622e-08
241,101.34,0.15,359.35,7.293e-08,117.9,-4.3,14.5,1.1,21.9,-1.2,7.891026000000001e-08
242,101.24,0.15,359.35,7.402e-08,118.0,-4.3,15.8,1.0,24.8,-0.8,8.453083999999999e-08
243,101.14,0.15,359.35,7.512e-08,118.1,-4.2,14.2,0.9,25.6,-1.3,9.006888e-08
244,101.04,0.15,359.35,7.624e-08,118.2,-4.2,14.4,0.8,21.9,-1.7,9.270784e-08
245,100.94,0.15,359.35,7.738e-08,118.3,-4.2,13.4,0.7,21.9,-1.8,9.796308e-08
246,100.84,0.15,359.35,7.853e-08,118.4,-4.2,14.6,0.6,22.9,-1.1,9.722014e-08
247,100.74,0.15,359.35,7.97e-08,118.5,-4.2,11.4,0.5,19.4,-0.7,9.962500000000001e-08
