,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.92,-0.96,0.74,0.0001941,135.2,-51.8,-55.5,16.9,16.1,-0.5,0.0002117631
84,40.92,-0.96,0.74,0.0002204,136.8,-53.3,-57.5,16.6,13.3,-1.3,0.00023428519999999997
85,39.92,-0.96,0.74,0.0002499,138.6,-54.5,-55.9,16.2,18.0,-1.7,0.00025864649999999997
86,38.92,-0.96,0.74,0.0002797,141.4,-53.8,-49.2,13.7,11.8,-2.3,0.00029508350000000003
87,37.92,-0.96,0.74,0.000313,144.1,-53.0,-47.4,11.2,8.5,-1.6,0.000334597
88,36.92,-0.96,0.74,0.0003505,146.9,-52.2,-49.3,8.7,11.2,-1.1,0.0003704785
89,35.92,-0.96,0.74,0.0003926,149.7,-51.5,-49.9,6.3,8.9,-0.9,0.00040634099999999995
90,34.92,-0.96,0.74,0.0004398,152.5,-50.5,-49.4,3.9,6.5,-0.7,0.00045871139999999997
91,33.92,-0.96,0.74,0.00049,154.6,-47.9,-47.2,2.9,4.8,-0.7,0.00051156
92,32.92,-0.96,0.74,0.0005462,156.7,-45.2,-47.8,1.9,1.6,-1.3,0.000559855
93,31.92,-0.96,0.74,0.0006088,158.9,-42.5,-46.6,1.0,3.9,-1.6,0.0006246288000000001
94,30.92,-0.96,0.74,0.0006788,161.0,-39.9,-43.3,-0.0,3.1,-0.8,0.000709346
95,29.92,-0.96,0.74,0.0007564,163.2,-37.3,-36.8,-1.0,3.8,-0.3,0.0007730408
96,28.92,-0.96,0.74,0.0008364,165.3,-36.0,-35.3,-2.0,3.6,-0.0,0.0008338908
97,27.92,-0.96,0.74,0.0009249,167.3,-34.7,-32.9,-3.0,2.0,-0.6,0.0009258248999999999
98,26.92,-0.96,0.74,0.001023,169.4,-33.4,-32.5,-4.0,-0.1,-0.5,0.001010724
99,25.92,-0.96,0.74,0.001132,171.5,-32.0,-27.9,-4.9,-3.0,-0.6,0.0011376599999999998
100,24.92,-0.96,0.74,0.001252,173.6,-30.6,-24.9,-5.8,-2.7,-0.4,0.0012357240000000001
101,23.92,-0.96,0.74,0.001383,175.4,-28.3,-23.9,-5.8,-4.4,-0.3,0.0013511909999999999
102,22.92,-0.96,0.74,0.001528,177.2,-25.9,-22.0,-5.8,-5.9,-0.8,0.001479104
103,21.92,-0.96,0.74,0.001689,179.0,-23.5,-21.3,-5.7,-2.5,-0.8,0.0015994829999999999
104,20.92,-0.96,0.74,0.001867,180.8,-21.2,-17.6,-5.7,-3.5,-1.0,0.001779251
105,19.92,-0.96,0.74,0.002063,182.6,-18.7,-14.1,-5.6,-0.1,-1.2,0.001990795
106,18.92,-0.96,0.74,0.002272,184.3,-14.3,-9.2,-4.8,-2.1,-1.5,0.002199296
107,17.92,-0.96,0.74,0.002502,186.0,-9.9,-8.1,-3.9,-1.2,-1.1,0.002411928
108,16.92,-0.96,0.74,0.002755,187.7,-5.6,-5.3,-3.1,-2.6,-0.8,0.00266133
109,15.92,-0.96,0.74,0.003035,189.4,-1.2,0.0,-2.2,0.8,-0.5,0.002922705
110,14.92,-0.96,0.74,0.003341,191.2,2.9,2.0,-1.4,2.8,-0.6,0.003367728
111,13.92,-0.96,0.74,0.003659,193.0,5.0,3.0,-1.3,2.3,-0.9,0.00362241
112,12.92,-0.96,0.74,0.004008,194.9,7.1,4.2,-1.2,2.6,-1.8,0.003951888000000001
113,11.92,-0.96,0.74,0.004391,196.8,9.2,7.3,-1.0,4.2,-1.7,0.004325135
114,10.92,-0.96,0.74,0.004811,198.7,11.3,7.3,-0.9,1.6,-1.5,0.004705158
115,9.92,-0.96,0.74,0.005269,200.6,13.0,9.8,-0.7,-2.0,-1.4,0.005242655000000001
116,8.92,-0.96,0.74,0.005742,202.7,11.4,8.2,-0.5,-1.9,-1.8,0.00579942
117,7.92,-0.96,0.74,0.006259,204.7,9.7,8.2,-0.2,-0.3,-2.2,0.00638418
118,6.92,-0.96,0.74,0.006823,206.8,8.0,6.0,0.0,-2.0,-2.3,0.0068980529999999995
119,5.92,-0.96,0.74,0.007439,208.9,6.4,3.9,0.3,-2.7,-2.4,0.007580341
120,4.92,-0.96,0.74,0.00811,210.9,4.8,3.5,0.6,-3.0,-2.0,0.0083533
121,3.92,-0.96,0.74,0.008832,212.3,4.2,3.8,0.7,-1.8,-1.2,0.009079296
122,2.92,-0.96,0.74,0.009619,213.6,3.6,4.2,0.9,0.6,-1.1,0.009869094000000002
123,1.92,-0.96,0.74,0.01048,214.9,3.0,2.8,1.1,1.0,-1.8,0.01072104
124,0.92,-0.96,0.74,0.01141,216.3,1.8,3.1,1.6,2.8,-0.3,0.01162679
125,-0.08,-0.96,0.74,0.01261,214.6,0.6,2.7,2.9,2.9,-1.0,0.01253434
126,-1.08,-0.96,0.74,0.01662,179.5,-1.7,0.8,14.1,15.3,-1.5,0.01635408
127,-2.08,-0.96,0.74,0.01855,177.2,0.0,1.4,0.0,-0.1,-0.1,0.0184016
128,-3.08,-0.96,0.74,0.02045,177.2,0.0,1.1,0.0,-0.8,-0.0,0.020511349999999998
129,-4.08,-0.96,0.74,0.02254,177.2,0.0,0.9,0.0,-0.8,0.0,0.022179360000000002
130,-5.08,-0.96,0.75,0.02485,177.2,0.0,1.3,0.0,-1.4,0.1,0.0247506
131,-6.08,-0.96,0.75,0.02739,177.2,0.0,0.3,0.0,-0.8,0.6,0.02706132
132,-7.08,-0.96,0.75,0.0302,177.2,0.0,0.3,0.0,-0.9,0.5,0.029837600000000002
133,-8.08,-0.96,0.75,0.03329,177.2,0.0,0.5,0.0,-1.0,0.2,0.0329571
134,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.4,0.0,-1.8,1.4,0.017020909999999997
135,-1.17,-0.96,0.75,0.01697,177.2,0.0,-1.7,0.0,-0.7,1.1,0.01703788
136,-1.17,-0.96,0.75,0.01697,177.2,0.0,-1.1,0.0,-2.8,1.7,0.017054849999999996
137,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.8,0.0,-2.2,1.7,0.01717364
138,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.8,0.0,-1.0,1.2,0.017088789999999996
139,-1.17,-0.96,0.75,0.01697,177.2,0.0,-1.3,0.0,-0.4,1.6,0.0171397
140,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.4,0.0,-1.2,1.9,0.01700394
141,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.1,0.0,-1.0,1.9,0.017020909999999997
142,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.7,0.0,-1.2,2.1,0.017122729999999996
143,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.5,0.0,-1.5,0.7,0.017428189999999996
144,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.8,0.0,-0.8,0.2,0.017105759999999998
145,-1.17,-0.96,0.75,0.01697,177.2,0.0,2.2,0.0,-0.3,-1.1,0.0173094
146,-1.17,-0.96,0.75,0.01697,177.2,0.0,2.0,0.0,-0.2,0.5,0.017224549999999998
147,-1.17,-0.96,0.75,0.01697,177.2,0.0,2.5,0.0,-0.3,1.5,0.01715667
148,-1.17,-0.96,0.75,0.01697,177.2,0.0,2.5,0.0,-0.7,-0.2,0.01700394
149,-1.17,-0.96,0.75,0.01697,177.2,0.0,2.0,0.0,-0.4,0.8,0.01685121
150,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.6,0.0,-1.0,1.1,0.017088789999999996
151,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.4,0.0,-0.5,0.7,0.017394249999999997
152,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.7,0.0,-0.5,0.8,0.017462129999999996
153,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.2,0.0,-0.7,0.2,0.017428189999999996
154,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.6,0.0,-0.7,-0.6,0.01749607
155,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.5,0.0,-0.4,-1.4,0.017428189999999996
156,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.4,0.0,-0.0,-0.9,0.01719061
157,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.2,0.0,-0.1,-0.6,0.017258489999999998
158,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.1,0.0,-0.1,-0.6,0.0173094
159,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.2,0.0,0.0,-0.7,0.01690212
160,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.0,0.0,-0.0,-0.7,0.01686818
161,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.1,0.0,0.0,-0.0,0.01678333
162,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.0,0.0,0.0,-0.7,0.016919089999999998
163,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.0,0.0,0.3,-0.1,0.01683424
164,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.1,0.0,0.4,0.9,0.017071819999999998
165,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.3,0.0,0.7,0.0,0.017122729999999996
166,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.1,0.0,0.3,0.3,0.01727546
167,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.4,0.0,-0.2,-0.3,0.01681727
168,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.4,0.0,-0.1,-0.7,0.016732419999999998
169,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.5,0.0,-0.5,-0.6,0.01664757
170,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.2,0.0,-0.1,-0.2,0.0166306
171,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.9,0.0,0.7,-1.2,0.01719061
172,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.5,0.0,0.3,-0.8,0.017020909999999997
173,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.1,0.0,-0.1,-0.7,0.01690212
174,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.7,0.0,-1.1,0.9,0.01681727
175,-1.17,-0.96,0.75,0.01697,177.2,0.0,2.2,0.0,-1.5,0.9,0.01659666
176,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.3,0.0,-2.0,-0.2,0.01647787
177,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.3,0.0,-2.7,-0.2,0.01651181
178,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.8,0.0,-2.0,0.4,0.01671545
179,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.3,0.0,-3.0,1.0,0.01685121
180,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.3,0.0,-4.1,0.3,0.017105759999999998
181,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.2,0.0,-5.5,0.2,0.017224549999999998
182,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.5,0.0,-4.4,-0.1,0.016986969999999997
183,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.4,0.0,-5.3,0.1,0.017088789999999996
184,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.8,0.0,-3.6,0.4,0.01700394
185,-1.17,-0.96,0.75,0.01697,177.2,0.0,3.5,0.0,-3.4,0.6,0.016986969999999997
186,-1.17,-0.96,0.75,0.01697,177.2,0.0,3.3,0.0,-2.4,0.0,0.01749607
187,-1.17,-0.96,0.75,0.01697,177.2,0.0,4.5,0.0,-2.3,0.2,0.01756395
188,-1.17,-0.96,0.75,0.01697,177.2,0.0,5.8,0.0,-3.8,0.7,0.017445159999999998
189,-1.17,-0.96,0.75,0.01697,177.2,0.0,3.3,0.0,-0.3,0.2,0.01751304
190,-1.17,-0.96,0.75,0.01697,177.2,0.0,3.6,0.0,-0.8,0.7,0.01761486
191,-1.17,-0.96,0.75,0.01697,177.2,0.0,3.0,0.0,1.2,0.3,0.01751304
192,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.4,0.0,-0.0,0.8,0.017445159999999998
193,-1.17,-0.96,0.75,0.01697,177.2,0.0,2.9,0.0,-1.6,-0.4,0.017292429999999998
194,-1.17,-0.96,0.75,0.01697,177.2,0.0,2.3,0.0,-0.8,-0.3,0.01724152
195,-1.17,-0.96,0.75,0.01697,177.2,0.0,4.4,0.0,0.4,-0.2,0.017428189999999996
196,-1.17,-0.96,0.75,0.01697,177.2,0.0,3.7,0.0,0.1,-0.6,0.01715667
197,-1.17,-0.96,0.75,0.01697,177.2,0.0,6.7,0.0,0.1,-0.5,0.01700394
198,-1.17,-0.96,0.75,0.01697,177.2,0.0,3.7,0.0,-1.0,-0.2,0.01703788
199,-1.17,-0.96,0.75,0.01697,177.2,0.0,6.4,0.0,2.8,0.2,0.01683424
200,-1.17,-0.96,0.75,0.01697,177.2,0.0,3.8,0.0,1.4,0.2,0.01637605
201,-1.17,-0.96,0.75,0.01697,177.2,0.0,9.2,0.0,4.8,0.0,0.016613629999999997
202,-1.17,-0.96,0.75,0.01697,177.2,0.0,8.6,0.0,5.4,-0.1,0.01666454
203,-1.17,-0.96,0.75,0.01697,177.2,0.0,8.4,0.0,3.1,-0.7,0.01659666
204,-1.17,-0.96,0.75,0.01697,177.2,0.0,5.0,0.0,5.7,-0.5,0.016800299999999997
205,-1.17,-0.96,0.75,0.01697,177.2,0.0,1.6,0.0,6.6,-0.5,0.01693606
206,-1.17,-0.96,0.75,0.01697,177.2,0.0,-1.5,0.0,3.4,0.3,0.01686818
207,-1.17,-0.96,0.75,0.01697,177.2,0.0,-0.4,0.0,6.0,0.5,0.01700394
208,-1.17,-0.96,0.75,0.01697,177.2,0.0,0.3,0.0,3.5,0.1,0.017105759999999998
209,-1.17,-0.96,0.75,0.01697,177.2,0.0,3.6,0.0,1.4,0.0,0.0173094
210,-1.17,-0.96,0.75,0.01697,177.2,0.0,7.2,0.0,1.8,-0.1,0.017088789999999996
211,-1.17,-0.96,0.75,0.01697,177.2,0.0,8.1,0.0,0.6,-0.2,0.01720758
212,-1.17,-0.96,0.75,0.01697,177.2,0.0,5.5,0.0,2.8,-0.1,0.01717364
213,-1.17,-0.96,0.75,0.01697,177.2,0.0,9.4,0.0,1.9,0.3,0.017224549999999998
214,-1.17,-0.96,0.75,0.01697,177.2,0.0,8.7,0.0,4.1,0.2,0.017733649999999997
215,-1.17,-0.96,0.75,0.01697,177.2,0.0,7.3,0.0,3.3,0.2,0.017733649999999997
216,-1.17,-0.96,0.75,0.01697,177.2,0.0,6.9,0.0,3.4,0.5,0.01783547
217,-1.17,-0.96,0.75,0.01698,177.2,0.0,5.8,0.0,4.0,0.4,0.017676179999999996
218,-1.17,-0.96,0.75,0.01698,177.2,0.0,6.7,0.0,1.4,0.3,0.017828999999999998
219,-1.17,-0.96,0.75,0.01698,177.2,0.0,2.1,0.0,2.0,0.5,0.01789692
220,-1.17,-0.96,0.75,0.01698,177.2,0.0,1.7,0.0,-2.8,0.2,0.017710139999999996
221,-1.17,-0.96,0.76,0.01698,177.2,0.0,6.2,0.0,-4.9,0.1,0.017845979999999997
222,-1.17,-0.96,0.76,0.01698,177.2,0.0,4.7,0.0,-7.0,0.3,0.0176592
223,-1.17,-0.96,0.76,0.01698,177.2,0.0,7.0,0.0,-5.7,0.1,0.0174894
224,-1.17,-0.96,0.76,0.01698,177.2,0.0,4.3,0.0,-3.3,0.1,0.017370539999999997
225,-1.17,-0.96,0.76,0.01698,177.2,0.0,3.6,0.0,4.1,0.1,0.017064899999999997
226,-1.17,-0.96,0.76,0.01698,177.2,0.0,4.9,0.0,6.4,0.1,0.017030939999999998
227,-1.17,-0.96,0.76,0.01698,177.2,0.0,6.2,0.0,5.6,0.2,0.01696302
228,-1.17,-0.96,0.76,0.01698,177.2,0.0,5.4,0.0,7.3,0.1,0.017098859999999997
229,-1.17,-0.96,0.76,0.01698,177.2,0.0,8.0,0.0,8.5,-0.0,0.01721772
230,-1.17,-0.96,0.76,0.01698,177.2,0.0,9.2,0.0,10.5,-0.0,0.017302619999999998
231,-1.17,-0.96,0.76,0.01698,177.2,0.0,6.2,0.0,10.3,-0.0,0.01738752
232,-1.17,-0.96,0.76,0.01698,177.2,0.0,8.3,0.0,3.1,0.0,0.017234699999999995
233,-1.17,-0.96,0.76,0.01698,177.2,0.0,10.3,0.0,4.0,0.0,0.01721772
234,-1.17,-0.96,0.76,0.01698,177.2,0.0,12.2,0.0,-1.3,0.0,0.017132819999999997
235,-1.17,-0.96,0.76,0.01698,177.2,0.0,9.6,0.0,4.1,-0.0,0.016810199999999997
236,-1.17,-0.96,0.76,0.01698,177.2,0.0,7.5,0.0,5.8,0.0,0.017013959999999998
237,-1.17,-0.96,0.76,0.01698,177.2,0.0,6.4,0.0,8.3,0.0,0.01686114
238,-1.17,-0.96,0.76,0.01698,177.2,0.0,9.4,0.0,4.8,0.0,0.017098859999999997
239,-1.17,-0.96,0.76,0.01698,177.2,0.0,12.1,0.0,1.0,0.1,0.01735356
240,-1.17,-0.96,0.76,0.01698,177.2,0.0,15.7,0.0,4.8,0.1,0.017319599999999997
241,-1.17,-0.96,0.76,0.01698,177.2,0.0,9.9,0.0,2.3,0.1,0.01735356
242,-1.17,-0.96,0.76,0.01698,177.2,0.0,2.0,0.0,0.7,0.1,0.01735356
243,-1.17,-0.96,0.76,0.01698,177.2,0.0,12.0,0.0,-2.9,0.1,0.017370539999999997
244,-1.17,-0.96,0.76,0.01698,177.2,0.0,14.5,0.0,-5.0,0.2,0.017540339999999998
245,-1.17,-0.96,0.76,0.01698,177.2,0.0,16.1,0.0,-11.2,0.1,0.01725168
246,-1.17,-0.96,0.76,0.01698,177.2,0.0,13.5,0.0,-13.0,0.0,0.01721772
247,-1.17,-0.96,0.76,0.01698,177.2,0.0,13.4,0.0,-12.2,0.2,0.017132819999999997
248,-1.17,-0.96,0.76,0.01698,177.2,0.0,18.5,0.0,-14.8,0.2,0.017285639999999998
249,-1.17,-0.96,0.76,0.01698,177.2,0.0,19.7,0.0,-5.0,0.1,0.016827179999999997
250,-1.17,-0.96,0.76,0.01698,177.2,0.0,17.3,0.0,0.1,-0.0,0.01691208
