,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.23,-0.74,0.91,2.616e-09,118.3,13.1,10.3,19.0,-21.8,-3.3,4.457664e-09
22,122.13,-0.74,0.91,2.659e-09,118.2,12.9,9.9,18.9,-22.3,-2.9,4.597411e-09
23,122.03,-0.74,0.91,2.704e-09,118.1,12.8,10.4,18.9,-21.2,-2.5,4.694144e-09
24,121.93,-0.74,0.91,2.749e-09,118.0,12.7,8.5,18.9,-18.3,-2.9,4.7007899999999994e-09
25,121.83,-0.74,0.91,2.795e-09,117.8,12.6,11.1,18.9,-17.4,-2.7,4.497155e-09
26,121.73,-0.74,0.91,2.842e-09,117.7,12.5,11.6,18.9,-17.4,-2.5,4.652354e-09
27,121.63,-0.74,0.91,2.889e-09,117.6,12.3,15.7,18.9,-23.4,-2.3,4.73796e-09
28,121.53,-0.74,0.91,2.938e-09,117.5,12.2,13.9,18.9,-22.2,-2.4,5.018104e-09
29,121.43,-0.74,0.91,2.987e-09,117.4,12.1,14.7,18.9,-21.9,-2.7,5.2571200000000006e-09
30,121.33,-0.74,0.91,3.037e-09,117.2,12.0,13.0,18.9,-19.8,-3.3,5.2661580000000005e-09
31,121.23,-0.74,0.91,3.088e-09,117.1,11.9,14.4,18.9,-16.6,-3.1,5.224896e-09
32,121.13,-0.74,0.91,3.139e-09,117.0,11.7,15.6,18.9,-13.7,-3.9,5.377107e-09
33,121.03,-0.74,0.91,3.192e-09,116.9,11.6,13.9,18.9,-9.3,-4.1,5.503008e-09
34,120.93,-0.74,0.92,3.245e-09,116.7,11.5,13.1,18.9,-6.5,-4.3,5.49703e-09
35,120.83,-0.74,0.92,3.3e-09,116.6,11.4,11.6,18.9,-4.6,-4.5,5.8245e-09
36,120.73,-0.74,0.92,3.355e-09,116.5,11.3,7.8,18.9,-4.9,-4.6,5.686725000000001e-09
37,120.63,-0.74,0.92,3.411e-09,116.4,11.1,3.7,18.9,-2.8,-4.0,5.672493e-09
38,120.53,-0.74,0.92,3.468e-09,116.3,11.0,1.8,18.9,-1.5,-4.8,5.534928000000001e-09
39,120.43,-0.74,0.92,3.527e-09,116.1,10.9,0.7,18.9,-0.4,-4.1,5.297554e-09
40,120.33,-0.74,0.92,3.586e-09,116.0,10.8,3.1,18.9,0.9,-4.3,5.0204e-09
41,120.23,-0.74,0.92,3.646e-09,115.9,10.7,3.1,18.9,0.7,-3.8,4.954914e-09
42,120.13,-0.74,0.92,3.707e-09,115.8,10.5,2.7,18.9,3.8,-4.2,5.2231630000000005e-09
43,120.03,-0.74,0.92,3.769e-09,115.6,10.4,3.2,18.9,4.8,-4.0,5.536661e-09
44,119.93,-0.74,0.92,3.832e-09,115.5,10.3,0.2,18.9,4.3,-4.2,5.9549280000000004e-09
45,119.83,-0.74,0.92,3.896e-09,115.4,10.2,-0.8,18.9,3.4,-4.0,6.451775999999999e-09
46,119.73,-0.74,0.92,3.962e-09,115.3,10.1,-0.4,18.9,2.8,-4.1,6.505604e-09
47,119.63,-0.74,0.92,4.028e-09,115.2,9.9,1.6,18.9,1.1,-4.5,6.561612e-09
48,119.53,-0.74,0.92,4.096e-09,115.0,9.8,2.9,18.9,3.4,-4.5,5.9473919999999995e-09
49,119.43,-0.74,0.92,4.164e-09,114.9,9.7,4.5,18.9,5.2,-4.2,6.171048e-09
50,119.33,-0.74,0.92,4.234e-09,114.8,9.6,7.6,18.9,6.4,-4.2,6.3721699999999995e-09
51,119.23,-0.74,0.92,4.305e-09,114.7,9.5,5.1,18.9,4.2,-3.8,6.31974e-09
52,119.13,-0.74,0.92,4.377e-09,114.6,9.3,5.4,18.9,1.5,-3.5,6.075275999999999e-09
53,119.03,-0.74,0.92,4.451e-09,114.4,9.2,7.1,18.9,3.6,-3.5,6.169085999999999e-09
54,118.93,-0.74,0.92,4.525e-09,114.3,9.1,8.1,18.9,7.2,-4.2,6.276175e-09
55,118.83,-0.74,0.92,4.601e-09,114.2,9.0,2.6,18.9,3.0,-4.1,6.404592e-09
56,118.73,-0.74,0.92,4.678e-09,114.1,8.8,3.9,18.9,3.1,-3.6,6.628726e-09
57,118.63,-0.74,0.92,4.756e-09,114.0,8.7,5.4,18.8,3.3,-4.7,6.525232e-09
58,118.53,-0.74,0.92,4.836e-09,114.0,8.6,9.5,18.7,5.8,-4.7,6.45606e-09
59,118.43,-0.74,0.92,4.917e-09,113.9,8.4,11.0,18.7,5.0,-4.6,6.534693e-09
60,118.33,-0.74,0.92,4.999e-09,113.8,8.3,11.2,18.6,4.9,-4.4,6.2337530000000004e-09
61,118.23,-0.74,0.92,5.082e-09,113.8,8.1,10.2,18.5,7.1,-3.9,5.803643999999999e-09
62,118.13,-0.74,0.92,5.167e-09,113.7,8.0,8.4,18.4,10.0,-3.2,6.370911e-09
63,118.03,-0.74,0.92,5.254e-09,113.7,7.8,7.6,18.4,3.8,-3.4,6.215482e-09
64,117.93,-0.74,0.92,5.341e-09,113.6,7.7,9.7,18.3,6.3,-3.4,5.955214999999999e-09
65,117.83,-0.74,0.92,5.431e-09,113.5,7.5,5.0,18.2,7.1,-3.6,5.751429e-09
66,117.73,-0.74,0.92,5.521e-09,113.5,7.4,7.3,18.1,10.4,-3.5,5.543084e-09
67,117.63,-0.74,0.92,5.614e-09,113.4,7.3,12.4,18.1,13.3,-3.6,5.7768059999999996e-09
68,117.53,-0.74,0.92,5.707e-09,113.4,7.1,15.7,18.0,14.1,-3.4,6.3347700000000004e-09
69,117.43,-0.74,0.92,5.803e-09,113.3,7.0,14.9,17.9,19.2,-3.4,6.220816e-09
70,117.33,-0.74,0.92,5.9e-09,113.2,6.8,14.2,17.8,21.8,-3.2,6.7967999999999995e-09
71,117.23,-0.74,0.92,5.998e-09,113.2,6.7,14.5,17.8,23.6,-3.7,6.777739999999999e-09
72,117.13,-0.74,0.92,6.099e-09,113.1,6.5,19.7,17.7,21.9,-3.5,6.763791e-09
73,117.03,-0.74,0.92,6.201e-09,113.0,6.4,18.7,17.6,22.8,-2.5,7.050537e-09
74,116.93,-0.74,0.92,6.304e-09,113.0,6.2,17.5,17.5,20.6,-1.9,6.738976e-09
75,116.83,-0.74,0.92,6.41e-09,112.9,6.1,16.0,17.5,24.6,-1.1,6.608709999999999e-09
76,116.73,-0.74,0.92,6.517e-09,112.9,5.9,16.0,17.4,21.9,-1.5,6.425761999999999e-09
77,116.63,-0.74,0.92,6.626e-09,112.8,5.8,19.7,17.3,22.0,-2.4,6.195310000000001e-09
78,116.53,-0.74,0.92,6.737e-09,112.7,5.7,20.3,17.3,20.5,-2.2,6.501205e-09
79,116.43,-0.74,0.92,6.849e-09,112.7,5.5,24.1,17.2,21.1,-1.6,6.280533e-09
80,116.33,-0.74,0.92,6.964e-09,112.6,5.4,24.7,17.1,21.7,-1.2,6.713296e-09
81,116.23,-0.74,0.92,7.081e-09,112.5,5.2,24.7,17.0,18.7,-1.1,6.500358e-09
82,116.13,-0.74,0.92,7.199e-09,112.5,5.1,26.4,17.0,16.8,-0.5,6.313523e-09
83,116.03,-0.74,0.92,7.319e-09,112.4,4.9,27.0,16.9,17.3,-0.4,6.8944979999999995e-09
84,115.93,-0.74,0.92,7.442e-09,112.4,4.8,26.0,16.8,21.4,-0.3,7.121994e-09
85,115.83,-0.74,0.92,7.566e-09,112.3,4.6,29.0,16.7,18.5,-0.2,7.30119e-09
86,115.73,-0.74,0.92,7.693e-09,112.2,4.5,25.8,16.7,21.9,-0.5,7.0006300000000005e-09
87,115.63,-0.74,0.92,7.822e-09,112.2,4.4,23.8,16.6,25.7,-0.2,7.313570000000001e-09
88,115.53,-0.74,0.92,7.953e-09,112.1,4.2,27.5,16.5,29.4,-0.1,7.515585e-09
89,115.43,-0.74,0.92,8.086e-09,112.1,4.1,27.7,16.4,26.0,0.2,7.495722e-09
90,115.33,-0.74,0.92,8.221e-09,112.0,3.9,23.8,16.4,25.4,0.3,7.678414e-09
91,115.23,-0.74,0.92,8.359e-09,111.9,3.8,19.4,16.3,23.4,0.6,8.133307000000001e-09
92,115.13,-0.74,0.92,8.498e-09,111.9,3.6,21.9,16.2,19.8,1.0,8.727446e-09
93,115.03,-0.74,0.92,8.641e-09,111.8,3.5,18.7,16.1,19.4,1.2,9.349562e-09
94,114.93,-0.74,0.92,8.785e-09,111.7,3.3,17.8,16.1,24.3,1.6,9.29453e-09
95,114.83,-0.74,0.92,8.932e-09,111.7,3.2,17.7,16.0,24.2,1.5,1.0334324e-08
96,114.73,-0.74,0.92,9.082e-09,111.6,3.0,18.3,15.9,23.6,1.7,1.0598694e-08
97,114.63,-0.74,0.92,9.234e-09,111.6,2.9,18.6,15.8,24.1,2.3,1.1117736e-08
98,114.53,-0.74,0.92,9.389e-09,111.5,2.8,21.9,15.8,24.2,2.3,1.1651749000000002e-08
99,114.43,-0.74,0.92,9.546e-09,111.4,2.6,21.3,15.7,22.7,2.3,1.2896646e-08
100,114.33,-0.74,0.92,9.706e-09,111.4,2.5,21.0,15.6,23.1,1.1,1.4879297999999998e-08
101,114.23,-0.74,0.92,9.868e-09,111.3,2.3,24.1,15.5,27.0,1.2,1.5581572e-08
102,114.13,-0.74,0.92,1.003e-08,111.3,2.2,24.1,15.5,27.6,1.4,1.545623e-08
103,114.03,-0.74,0.92,1.02e-08,111.2,2.0,28.8,15.4,29.7,0.8,1.5453e-08
104,113.93,-0.74,0.92,1.037e-08,111.1,1.9,29.7,15.3,33.1,0.4,1.423801e-08
105,113.83,-0.74,0.92,1.055e-08,111.1,1.7,32.0,15.2,28.3,0.8,1.50232e-08
106,113.73,-0.74,0.92,1.072e-08,111.0,1.6,32.4,15.2,22.1,0.9,1.540464e-08
107,113.63,-0.74,0.92,1.089e-08,111.1,1.5,36.9,15.0,20.6,0.9,1.366695e-08
108,113.53,-0.74,0.92,1.107e-08,111.1,1.4,33.1,14.9,23.2,0.8,1.3416839999999999e-08
109,113.43,-0.74,0.92,1.125e-08,111.1,1.3,33.2,14.8,22.2,0.1,1.285875e-08
110,113.33,-0.74,0.92,1.143e-08,111.1,1.2,34.0,14.7,19.9,-0.2,1.2858750000000001e-08
111,113.23,-0.74,0.92,1.162e-08,111.1,1.1,34.2,14.6,19.4,-0.3,1.32468e-08
112,113.13,-0.74,0.92,1.181e-08,111.2,1.1,34.9,14.4,21.6,-0.3,1.3557879999999998e-08
113,113.03,-0.74,0.92,1.2e-08,111.2,1.0,34.3,14.3,20.1,-0.5,1.41e-08
114,112.93,-0.74,0.92,1.219e-08,111.2,0.9,34.0,14.2,22.2,-0.2,1.4664570000000001e-08
115,112.83,-0.74,0.92,1.239e-08,111.2,0.8,34.6,14.1,18.2,0.1,1.3752900000000002e-08
116,112.73,-0.74,0.92,1.259e-08,111.2,0.7,36.2,14.0,19.5,0.7,1.439037e-08
117,112.63,-0.74,0.92,1.28e-08,111.3,0.6,34.5,13.9,19.4,0.4,1.51808e-08
118,112.53,-0.74,0.92,1.301e-08,111.3,0.5,35.1,13.7,14.8,-0.0,1.5585979999999998e-08
119,112.43,-0.74,0.92,1.322e-08,111.3,0.4,37.5,13.6,11.4,-0.3,1.6749739999999998e-08
120,112.33,-0.74,0.92,1.343e-08,111.3,0.3,34.6,13.5,9.8,-0.0,1.666663e-08
121,112.23,-0.74,0.92,1.365e-08,111.3,0.2,30.7,13.4,8.1,0.2,1.70079e-08
122,112.13,-0.74,0.92,1.387e-08,111.3,0.1,30.1,13.3,8.1,0.1,1.70601e-08
123,112.03,-0.74,0.92,1.41e-08,111.4,0.0,30.7,13.2,6.8,0.0,1.7018700000000002e-08
124,111.93,-0.74,0.92,1.433e-08,111.4,-0.1,32.6,13.0,4.4,0.6,1.594929e-08
125,111.83,-0.74,0.93,1.456e-08,111.4,-0.2,31.2,12.9,2.7,0.9,1.534624e-08
126,111.73,-0.74,0.93,1.48e-08,111.4,-0.3,28.9,12.8,5.7,1.2,1.6206e-08
127,111.63,-0.74,0.93,1.504e-08,111.4,-0.4,29.6,12.7,5.9,1.4,1.6513920000000002e-08
128,111.53,-0.74,0.93,1.528e-08,111.5,-0.5,31.5,12.6,6.0,2.1,1.7541439999999996e-08
129,111.43,-0.74,0.93,1.553e-08,111.5,-0.5,33.2,12.4,5.7,2.6,1.789056e-08
130,111.33,-0.74,0.93,1.578e-08,111.5,-0.6,36.0,12.3,5.5,2.8,1.825746e-08
131,111.23,-0.74,0.93,1.604e-08,111.5,-0.7,35.1,12.2,8.6,3.1,1.9264040000000002e-08
132,111.13,-0.74,0.93,1.63e-08,111.5,-0.8,36.2,12.1,3.8,2.7,1.9576300000000002e-08
133,111.03,-0.74,0.93,1.656e-08,111.6,-0.9,36.4,12.0,0.6,1.9,1.9921680000000002e-08
134,110.93,-0.74,0.93,1.683e-08,111.6,-1.0,36.6,11.9,1.8,1.2,2.218194e-08
135,110.83,-0.74,0.93,1.71e-08,111.6,-1.1,33.4,11.7,-0.5,1.1,2.22642e-08
136,110.73,-0.74,0.93,1.738e-08,111.6,-1.2,34.8,11.6,-3.9,1.2,2.292422e-08
137,110.63,-0.74,0.93,1.767e-08,111.6,-1.3,33.3,11.5,-4.5,1.2,2.339508e-08
138,110.53,-0.74,0.93,1.795e-08,111.7,-1.4,34.1,11.4,-6.0,1.0,2.3424749999999996e-08
139,110.43,-0.74,0.93,1.824e-08,111.7,-1.5,33.1,11.3,-6.1,0.4,2.4368640000000002e-08
140,110.33,-0.74,0.93,1.854e-08,111.7,-1.6,33.6,11.1,-2.3,0.0,2.4194699999999996e-08
141,110.23,-0.74,0.93,1.884e-08,111.7,-1.7,31.5,11.0,-1.8,0.5,2.187324e-08
142,110.13,-0.74,0.93,1.915e-08,111.7,-1.8,28.1,10.9,-6.2,1.2,2.0892649999999998e-08
143,110.03,-0.74,0.93,1.946e-08,111.7,-1.9,32.0,10.8,-6.3,1.8,2.25736e-08
144,109.93,-0.74,0.93,1.977e-08,111.8,-2.0,30.2,10.7,-6.0,1.1,2.216217e-08
145,109.83,-0.74,0.93,2.01e-08,111.8,-2.1,28.2,10.6,-8.7,0.7,2.1507000000000002e-08
146,109.73,-0.74,0.93,2.042e-08,111.8,-2.1,29.3,10.4,-8.6,1.0,2.35851e-08
147,109.63,-0.74,0.93,2.075e-08,111.8,-2.2,30.6,10.3,-6.9,1.1,2.3634250000000002e-08
148,109.53,-0.74,0.93,2.109e-08,111.8,-2.3,32.4,10.2,-4.4,0.9,2.3388809999999998e-08
149,109.43,-0.74,0.93,2.143e-08,111.9,-2.4,34.0,10.1,-6.5,1.9,2.5394550000000002e-08
150,109.33,-0.74,0.93,2.178e-08,111.9,-2.5,30.9,10.0,-8.4,1.5,2.683296e-08
151,109.23,-0.74,0.93,2.214e-08,111.9,-2.6,30.1,9.9,-7.1,2.1,2.6036639999999998e-08
152,109.13,-0.74,0.93,2.25e-08,111.9,-2.7,28.3,9.7,-7.3,1.7,2.72475e-08
153,109.03,-0.74,0.93,2.286e-08,111.9,-2.8,30.4,9.6,-4.9,0.7,2.72034e-08
154,108.93,-0.74,0.93,2.323e-08,112.0,-2.9,28.3,9.5,-8.6,-0.4,2.713264e-08
155,108.83,-0.74,0.93,2.361e-08,112.0,-3.0,32.7,9.4,-8.1,-0.3,2.698623e-08
156,108.73,-0.74,0.93,2.399e-08,112.0,-3.1,32.5,9.3,-7.2,-0.9,2.722865e-08
157,108.63,-0.74,0.93,2.436e-08,112.1,-3.1,33.4,9.1,-8.7,-0.8,2.742936e-08
158,108.53,-0.74,0.93,2.473e-08,112.2,-3.1,32.2,9.0,-11.8,-0.1,2.712881e-08
159,108.43,-0.74,0.93,2.511e-08,112.3,-3.1,30.2,8.9,-9.8,-0.2,2.8951830000000002e-08
160,108.33,-0.74,0.93,2.55e-08,112.3,-3.2,28.8,8.8,-8.7,-0.6,2.6469e-08
161,108.23,-0.74,0.93,2.589e-08,112.4,-3.2,29.0,8.7,-11.4,-0.3,2.871201e-08
162,108.13,-0.74,0.93,2.629e-08,112.5,-3.2,28.9,8.6,-9.9,-0.9,2.886642e-08
163,108.03,-0.74,0.93,2.67e-08,112.6,-3.2,29.9,8.5,-6.9,-1.1,2.87559e-08
164,107.93,-0.74,0.93,2.711e-08,112.7,-3.3,30.1,8.3,-7.5,-0.9,2.6811789999999998e-08
165,107.83,-0.74,0.93,2.752e-08,112.7,-3.3,31.1,8.2,-10.6,-1.0,2.694208e-08
166,107.73,-0.74,0.93,2.795e-08,112.8,-3.3,32.2,8.1,-7.7,-0.7,2.8145649999999997e-08
167,107.63,-0.74,0.93,2.838e-08,112.9,-3.3,32.6,8.0,-10.1,-0.7,2.812458e-08
168,107.53,-0.74,0.93,2.882e-08,113.0,-3.4,32.8,7.9,-7.5,-0.4,2.7436639999999997e-08
169,107.43,-0.74,0.93,2.926e-08,113.1,-3.4,33.3,7.8,-7.3,-0.6,2.8235899999999997e-08
170,107.33,-0.74,0.93,2.971e-08,113.1,-3.4,32.9,7.6,-7.4,-1.3,2.831363e-08
171,107.23,-0.74,0.93,3.017e-08,113.2,-3.4,29.7,7.5,-9.0,-0.8,2.9958809999999996e-08
172,107.13,-0.74,0.93,3.063e-08,113.3,-3.5,31.3,7.4,-8.1,-1.0,3.0599369999999994e-08
173,107.03,-0.74,0.93,3.111e-08,113.4,-3.5,32.9,7.3,-8.7,-0.9,2.7407909999999997e-08
174,106.93,-0.74,0.93,3.158e-08,113.5,-3.5,30.8,7.2,-8.0,-0.9,2.760092e-08
175,106.83,-0.74,0.93,3.207e-08,113.5,-3.5,29.8,7.1,-7.1,-1.1,2.9344050000000004e-08
176,106.73,-0.74,0.93,3.257e-08,113.6,-3.6,29.9,6.9,-11.5,-0.6,3.084379e-08
177,106.63,-0.74,0.93,3.307e-08,113.7,-3.6,31.5,6.8,-8.5,-0.1,3.303693e-08
178,106.53,-0.74,0.93,3.358e-08,113.8,-3.6,31.2,6.7,-8.4,-0.1,3.384864e-08
179,106.43,-0.74,0.93,3.409e-08,113.8,-3.6,32.2,6.6,-7.4,-0.2,3.255595e-08
180,106.33,-0.74,0.93,3.462e-08,113.9,-3.7,32.5,6.5,-8.6,-0.3,3.500082e-08
181,106.23,-0.74,0.93,3.515e-08,114.0,-3.7,31.7,6.4,-6.6,-0.8,3.806745e-08
182,106.13,-0.74,0.93,3.57e-08,114.1,-3.7,31.4,6.2,-7.2,-1.4,3.63426e-08
183,106.03,-0.74,0.93,3.625e-08,114.2,-3.7,30.9,6.1,-7.9,-0.9,3.76275e-08
184,105.93,-0.74,0.93,3.68e-08,114.2,-3.8,31.5,6.0,-7.0,-0.7,4.3350399999999996e-08
185,105.83,-0.74,0.93,3.737e-08,114.3,-3.8,36.1,5.9,-9.3,-0.2,4.252706e-08
186,105.73,-0.74,0.93,3.795e-08,114.4,-3.8,36.6,5.8,-5.7,-0.4,4.1023949999999995e-08
187,105.63,-0.74,0.93,3.853e-08,114.5,-3.8,34.3,5.7,-6.3,-0.6,4.1920640000000006e-08
188,105.53,-0.74,0.93,3.913e-08,114.6,-3.9,32.3,5.6,-6.9,-0.7,4.171258e-08
189,105.43,-0.74,0.93,3.973e-08,114.6,-3.9,34.8,5.4,-8.8,-0.3,4.235218e-08
190,105.33,-0.74,0.93,4.034e-08,114.7,-3.9,34.3,5.3,-6.3,0.4,4.441434e-08
191,105.23,-0.74,0.93,4.096e-08,114.8,-3.9,32.2,5.2,-7.0,0.6,4.558848e-08
192,105.13,-0.74,0.93,4.16e-08,114.9,-3.9,33.2,5.1,-6.8,0.4,4.5427200000000005e-08
193,105.03,-0.74,0.93,4.224e-08,115.0,-4.0,30.8,5.0,-9.4,0.1,4.3549439999999996e-08
194,104.93,-0.74,0.93,4.289e-08,115.0,-4.0,25.9,4.9,-12.1,-0.1,4.593519e-08
195,104.83,-0.74,0.93,4.355e-08,115.1,-4.0,22.6,4.7,-12.1,0.1,4.585815e-08
196,104.73,-0.74,0.93,4.422e-08,115.2,-4.0,21.1,4.6,-11.2,-0.5,4.470642e-08
197,104.63,-0.74,0.93,4.49e-08,115.3,-4.1,18.6,4.5,-10.5,-0.2,4.09039e-08
198,104.53,-0.74,0.93,4.56e-08,115.4,-4.1,19.3,4.4,-9.1,0.4,4.4231999999999995e-08
199,104.43,-0.74,0.93,4.63e-08,115.4,-4.1,19.8,4.3,-9.4,0.8,4.7503799999999996e-08
200,104.33,-0.74,0.93,4.701e-08,115.5,-4.1,19.3,4.2,-3.0,1.5,5.1899040000000007e-08
201,104.23,-0.74,0.93,4.774e-08,115.6,-4.2,16.9,4.0,-2.2,0.8,4.602136e-08
202,104.13,-0.74,0.93,4.847e-08,115.7,-4.2,15.4,3.9,-4.7,0.7,4.7306720000000005e-08
203,104.03,-0.74,0.93,4.922e-08,115.8,-4.2,17.2,3.8,-6.5,1.3,4.789106e-08
204,103.93,-0.74,0.93,4.998e-08,115.8,-4.2,17.7,3.7,-5.2,0.7,4.838064e-08
205,103.83,-0.74,0.93,5.075e-08,115.9,-4.3,15.2,3.6,-5.7,0.7,5.009025e-08
206,103.73,-0.74,0.93,5.152e-08,116.0,-4.3,14.2,3.5,-6.7,0.6,5.229279999999999e-08
207,103.63,-0.74,0.93,5.228e-08,116.1,-4.3,15.0,3.4,-6.4,1.1,5.154808e-08
208,103.53,-0.74,0.93,5.306e-08,116.2,-4.2,16.2,3.3,-7.3,1.7,5.168044e-08
209,103.43,-0.74,0.93,5.385e-08,116.3,-4.2,18.4,3.2,-10.4,1.8,5.250375e-08
210,103.33,-0.74,0.93,5.465e-08,116.4,-4.2,18.7,3.1,-6.7,1.3,5.164425e-08
211,103.23,-0.74,0.93,5.546e-08,116.5,-4.2,18.4,3.0,-4.0,1.4,4.8638420000000003e-08
212,103.13,-0.74,0.93,5.628e-08,116.5,-4.2,19.9,2.9,-3.4,1.4,5.042688e-08
213,103.03,-0.74,0.93,5.711e-08,116.6,-4.2,17.1,2.8,-3.4,1.2,5.019969e-08
214,102.93,-0.74,0.93,5.796e-08,116.7,-4.2,15.6,2.7,-3.8,1.7,5.1468479999999996e-08
215,102.83,-0.74,0.93,5.882e-08,116.8,-4.1,16.6,2.6,-2.1,2.0,5.199688e-08
216,102.73,-0.74,0.94,5.969e-08,116.9,-4.1,15.3,2.5,-3.4,2.1,5.25272e-08
217,102.63,-0.74,0.94,6.058e-08,117.0,-4.1,16.6,2.4,-3.1,2.0,5.476432e-08
218,102.53,-0.74,0.94,6.148e-08,117.1,-4.1,14.0,2.3,-2.9,1.8,5.650012000000001e-08
219,102.43,-0.74,0.94,6.239e-08,117.2,-4.1,13.2,2.2,-3.3,2.4,5.970723000000001e-08
220,102.33,-0.74,0.94,6.332e-08,117.3,-4.1,11.4,2.1,-3.5,2.5,5.996403999999999e-08
221,102.23,-0.74,0.94,6.426e-08,117.4,-4.0,10.7,2.0,-3.3,2.5,6.098274e-08
222,102.13,-0.74,0.94,6.521e-08,117.5,-4.0,9.0,1.9,-3.0,2.0,5.966715e-08
223,102.03,-0.74,0.94,6.618e-08,117.6,-4.0,5.7,1.8,-3.7,2.7,5.486322e-08
224,101.93,-0.74,0.94,6.716e-08,117.6,-4.0,6.8,1.7,-2.6,2.9,5.4533920000000005e-08
225,101.83,-0.74,0.94,6.816e-08,117.7,-4.0,10.9,1.6,2.4,2.5,5.814048e-08
226,101.73,-0.74,0.94,6.917e-08,117.8,-4.0,9.8,1.5,1.2,2.8,6.730241000000001e-08
227,101.63,-0.74,0.94,7.02e-08,117.9,-4.0,11.0,1.4,2.5,3.0,6.437340000000001e-08
228,101.53,-0.74,0.94,7.124e-08,118.0,-3.9,11.2,1.4,2.7,2.4,6.333236e-08
229,101.43,-0.74,0.94,7.23e-08,118.1,-3.9,7.6,1.3,5.7,2.9,6.12381e-08
230,101.33,-0.74,0.94,7.337e-08,118.2,-3.9,6.7,1.2,8.5,2.8,5.898948000000001e-08
231,101.23,-0.74,0.94,7.446e-08,118.3,-3.9,5.6,1.1,10.0,3.5,5.941908000000001e-08
232,101.13,-0.74,0.94,7.556e-08,118.4,-3.9,7.4,1.0,8.4,3.1,6.037244e-08
233,101.03,-0.74,0.94,7.669e-08,118.5,-3.9,7.8,0.9,9.7,2.8,6.242565999999999e-08
234,100.93,-0.74,0.94,7.782e-08,118.6,-3.8,7.2,0.8,8.1,2.6,6.280074e-08
235,100.83,-0.74,0.94,7.898e-08,118.6,-3.8,9.8,0.7,10.2,2.4,6.586931999999999e-08
236,100.73,-0.74,0.94,8.015e-08,118.7,-3.8,7.7,0.6,10.8,2.0,6.756645e-08
237,100.63,-0.74,0.94,8.134e-08,118.8,-3.8,4.5,0.5,9.7,2.2,7.011508e-08
238,100.53,-0.74,0.94,8.255e-08,118.9,-3.8,7.2,0.4,9.3,1.7,7.33044e-08
239,100.43,-0.74,0.94,8.378e-08,119.0,-3.8,7.7,0.3,9.4,2.4,7.531822e-08
240,100.33,-0.74,0.94,8.502e-08,119.1,-3.8,6.8,0.2,10.3,2.7,7.575282e-08
241,100.23,-0.74,0.94,8.628e-08,119.2,-3.7,9.6,0.1,12.8,2.6,7.756572e-08
242,100.13,-0.74,0.94,8.757e-08,119.3,-3.7,8.9,0.0,16.0,2.9,8.205309e-08
