,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.31,-0.58,0.9,1.35e-05,143.5,-26.8,-7.7,-12.8,-1.6,2.9,1.1893499999999999e-05
61,63.31,-0.58,0.9,1.43e-05,145.6,-24.5,-4.5,-19.6,-9.0,2.4,1.26412e-05
62,62.31,-0.58,0.9,1.514e-05,147.7,-22.2,-6.8,-26.4,-16.4,2.5,1.3323200000000001e-05
63,61.31,-0.58,0.9,1.604e-05,149.8,-19.9,0.7,-33.2,-20.4,1.8,1.462848e-05
64,60.31,-0.58,0.9,1.7e-05,151.9,-17.6,5.6,-40.0,-33.0,1.6,1.5963e-05
65,59.31,-0.58,0.9,1.876e-05,151.4,-11.3,9.4,-39.9,-41.5,0.5,1.769068e-05
66,58.31,-0.58,0.9,2.107e-05,149.8,-3.2,12.6,-36.8,-41.0,-0.2,1.9679380000000002e-05
67,57.31,-0.58,0.9,2.368e-05,148.2,4.8,20.1,-33.6,-32.4,1.0,2.2353919999999998e-05
68,56.31,-0.58,0.9,2.661e-05,146.6,12.9,26.2,-30.4,-22.9,1.2,2.557221e-05
69,55.31,-0.58,0.9,2.991e-05,145.0,21.0,28.9,-27.2,-20.0,0.0,3.0239009999999997e-05
70,54.31,-0.58,0.9,3.435e-05,142.4,17.3,21.7,-22.6,-17.1,0.3,3.500265e-05
71,53.31,-0.58,0.91,3.983e-05,139.5,8.5,15.9,-17.3,-18.8,-1.0,4.114439e-05
72,52.31,-0.58,0.91,4.62e-05,136.5,-0.4,3.7,-12.0,-11.8,-1.2,5.0404199999999994e-05
73,51.31,-0.58,0.91,5.363e-05,133.5,-9.3,-3.8,-6.7,-8.6,-1.4,5.867122e-05
74,50.31,-0.58,0.91,6.228e-05,130.6,-18.2,-10.2,-1.4,1.9,-1.2,6.576768e-05
75,49.31,-0.58,0.91,7.183e-05,129.7,-24.5,-18.5,2.6,3.1,-0.5,7.341026e-05
76,48.31,-0.58,0.91,8.259e-05,129.8,-29.8,-20.3,6.0,7.5,0.0,8.481992999999999e-05
77,47.31,-0.58,0.91,9.496e-05,129.9,-35.1,-23.7,9.4,11.6,0.7,9.647936e-05
78,46.31,-0.58,0.91,0.0001092,130.0,-40.3,-29.5,12.9,19.0,0.7,0.00011466
79,45.31,-0.58,0.91,0.0001255,130.1,-45.6,-35.8,16.3,22.3,-0.6,0.00012600199999999998
80,44.31,-0.58,0.91,0.0001431,131.2,-48.2,-37.0,17.2,27.1,-0.7,0.0001449603
81,43.31,-0.58,0.91,0.0001624,132.9,-49.7,-39.8,17.1,25.5,-0.5,0.0001682464
82,42.31,-0.58,0.91,0.0001844,134.5,-51.2,-38.7,16.9,31.9,0.2,0.00018771920000000002
83,41.31,-0.58,0.91,0.0002095,136.1,-52.7,-43.3,16.8,31.3,0.7,0.00020698599999999999
84,40.31,-0.58,0.91,0.0002379,137.7,-54.2,-49.2,16.6,27.7,0.2,0.00024551280000000003
85,39.31,-0.58,0.91,0.0002674,140.2,-54.3,-48.3,14.9,27.2,0.8,0.0002788982
86,38.31,-0.58,0.91,0.0002993,143.0,-53.7,-50.8,12.4,27.0,1.0,0.0003070818
87,37.31,-0.58,0.91,0.0003352,145.8,-53.1,-53.1,9.9,19.9,0.6,0.0003583288
88,36.31,-0.58,0.91,0.0003754,148.6,-52.5,-49.4,7.4,14.8,0.6,0.00038891440000000005
89,35.31,-0.58,0.91,0.0004207,151.4,-51.9,-51.3,4.9,14.6,0.3,0.00043542449999999996
90,34.31,-0.58,0.91,0.0004696,153.7,-49.9,-45.8,3.5,10.2,0.8,0.00048087039999999997
91,33.31,-0.58,0.91,0.0005235,155.8,-47.2,-46.8,2.6,4.9,0.9,0.0005365874999999999
92,32.31,-0.58,0.91,0.0005836,157.9,-44.5,-45.0,1.7,4.6,0.9,0.0005929376
93,31.31,-0.58,0.91,0.0006508,160.1,-41.9,-38.6,0.8,5.8,0.9,0.0006488476
94,30.31,-0.58,0.91,0.0007258,162.2,-39.2,-33.9,-0.1,2.9,1.1,0.0007141872
95,29.31,-0.58,0.91,0.0008046,164.3,-37.5,-29.1,-1.1,2.2,1.6,0.0007691976
96,28.31,-0.58,0.91,0.0008897,166.4,-36.2,-27.6,-2.0,4.4,1.6,0.000863009
97,27.31,-0.58,0.91,0.000984,168.5,-34.8,-24.5,-3.0,0.4,1.5,0.000958416
98,26.31,-0.58,0.91,0.001088,170.6,-33.5,-24.0,-4.0,-1.3,0.4,0.001046656
99,25.31,-0.58,0.91,0.001204,172.8,-32.2,-24.3,-4.9,-4.5,0.5,0.0011654719999999999
100,24.31,-0.58,0.91,0.001331,174.7,-30.1,-22.8,-5.3,-4.0,0.4,0.001315028
101,23.31,-0.58,0.91,0.00147,176.5,-27.8,-20.9,-5.5,-6.8,0.2,0.00141414
102,22.31,-0.58,0.91,0.001625,178.3,-25.4,-21.4,-5.6,-6.0,-0.4,0.0015372499999999998
103,21.31,-0.58,0.91,0.001796,180.1,-23.0,-18.6,-5.8,-7.0,-0.4,0.001704404
104,20.31,-0.58,0.91,0.001985,181.9,-20.7,-22.2,-5.9,-6.1,0.5,0.0019671349999999996
105,19.31,-0.58,0.91,0.002188,183.7,-16.9,-15.5,-5.4,-4.8,1.0,0.002174872
106,18.31,-0.58,0.91,0.002409,185.4,-12.5,-12.7,-4.6,-4.1,0.9,0.0024210449999999997
107,17.31,-0.58,0.91,0.002653,187.1,-8.0,-10.0,-3.9,-4.2,0.8,0.0027087129999999997
108,16.31,-0.58,0.91,0.002922,188.8,-3.6,-3.9,-3.1,-1.4,0.6,0.002948298
109,15.31,-0.58,0.91,0.003219,190.5,0.8,0.0,-2.3,0.6,0.6,0.003238314
110,14.31,-0.58,0.91,0.003531,192.3,3.6,2.1,-1.9,-1.7,0.5,0.00363693
111,13.31,-0.58,0.91,0.003868,194.2,5.7,3.4,-1.8,-1.9,0.5,0.003953096
112,12.31,-0.58,0.91,0.004237,196.1,7.7,3.8,-1.6,-3.0,0.3,0.004444613
113,11.31,-0.58,0.91,0.004642,198.0,9.8,5.1,-1.4,-4.0,0.1,0.004776618
114,10.31,-0.58,0.91,0.005085,199.9,11.9,8.3,-1.2,-4.2,0.5,0.005252804999999999
115,9.31,-0.58,0.91,0.005551,201.9,11.5,10.8,-0.9,-3.8,0.5,0.005773040000000001
116,8.31,-0.58,0.91,0.006051,204.0,10.0,9.7,-0.5,-4.6,0.7,0.006214376999999999
117,7.31,-0.58,0.91,0.006595,206.0,8.5,9.1,-0.1,-3.4,0.1,0.006693925
118,6.31,-0.58,0.91,0.00719,208.1,7.0,9.1,0.3,-2.0,-0.5,0.007283469999999999
119,5.31,-0.58,0.91,0.007839,210.2,5.5,8.5,0.7,-0.1,-0.6,0.008011458
