,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.08,0.74,0.83,3.698e-09,116.4,9.3,-6.5,20.3,27.4,-3.1,2.81048e-09
52,119.98,0.74,0.83,3.76e-09,116.2,9.1,-3.4,20.4,28.5,-3.9,2.7748800000000002e-09
53,119.88,0.74,0.83,3.823e-09,116.1,9.0,-5.7,20.4,30.2,-3.9,2.6684539999999994e-09
54,119.78,0.74,0.83,3.887e-09,116.0,8.9,-5.5,20.4,31.9,-3.6,2.8180750000000003e-09
55,119.68,0.74,0.83,3.952e-09,115.9,8.8,-4.1,20.4,31.9,-3.9,2.9402879999999998e-09
56,119.58,0.74,0.83,4.018e-09,115.8,8.7,-3.8,20.4,29.1,-3.7,2.8809059999999997e-09
57,119.48,0.74,0.83,4.086e-09,115.6,8.5,-0.9,20.4,30.0,-4.1,2.896974e-09
58,119.38,0.74,0.83,4.154e-09,115.5,8.4,-0.2,20.4,32.1,-3.5,3.2359660000000003e-09
59,119.28,0.74,0.83,4.224e-09,115.4,8.3,-0.8,20.4,31.6,-2.8,3.5059200000000002e-09
60,119.18,0.74,0.83,4.295e-09,115.3,8.2,-1.6,20.4,32.7,-2.3,3.29856e-09
61,119.08,0.74,0.83,4.367e-09,115.2,8.1,-0.4,20.4,30.2,-2.8,3.2665160000000004e-09
62,118.98,0.74,0.83,4.44e-09,115.0,7.9,-2.6,20.4,30.6,-2.9,3.63636e-09
63,118.88,0.74,0.83,4.514e-09,114.9,7.8,-5.1,20.4,26.7,-2.6,3.4802940000000002e-09
64,118.78,0.74,0.83,4.59e-09,114.8,7.7,-7.2,20.4,28.6,-3.5,3.1625099999999997e-09
65,118.68,0.74,0.83,4.666e-09,114.7,7.6,-7.8,20.3,26.8,-3.9,3.0702280000000002e-09
66,118.58,0.74,0.83,4.743e-09,114.7,7.4,-7.9,20.3,26.2,-3.7,3.030777e-09
67,118.48,0.74,0.83,4.822e-09,114.6,7.3,-8.3,20.2,26.9,-4.3,2.878734e-09
68,118.38,0.74,0.83,4.902e-09,114.5,7.1,-8.5,20.1,24.4,-5.0,3.264732e-09
69,118.28,0.74,0.83,4.983e-09,114.5,7.0,-7.6,20.0,26.5,-3.9,3.423321e-09
70,118.18,0.74,0.83,5.066e-09,114.4,6.9,-10.7,20.0,25.3,-3.1,3.5259359999999995e-09
71,118.08,0.74,0.83,5.149e-09,114.3,6.7,-9.8,19.9,22.4,-2.7,4.088306000000001e-09
72,117.98,0.74,0.83,5.235e-09,114.3,6.6,-10.6,19.8,22.2,-2.6,4.44975e-09
73,117.88,0.74,0.83,5.322e-09,114.2,6.4,-8.7,19.7,20.9,-2.1,4.747224e-09
74,117.78,0.74,0.83,5.41e-09,114.1,6.3,-7.2,19.7,21.5,-1.8,4.69588e-09
75,117.68,0.74,0.83,5.499e-09,114.1,6.2,-4.2,19.6,23.7,-1.7,4.850118e-09
76,117.58,0.74,0.83,5.591e-09,114.0,6.0,-4.0,19.5,23.6,-1.8,4.377753e-09
77,117.48,0.74,0.83,5.683e-09,114.0,5.9,-1.4,19.4,29.2,-2.1,4.4327400000000006e-09
78,117.38,0.74,0.83,5.777e-09,113.9,5.7,-3.7,19.4,26.7,-2.7,4.685147000000001e-09
79,117.28,0.74,0.83,5.873e-09,113.8,5.6,-4.5,19.3,26.7,-2.3,4.252052e-09
80,117.18,0.74,0.83,5.971e-09,113.8,5.5,-4.3,19.2,28.4,-2.2,3.654252e-09
81,117.08,0.74,0.83,6.07e-09,113.7,5.3,-1.1,19.1,27.2,-2.0,3.5812999999999996e-09
82,116.98,0.74,0.83,6.17e-09,113.6,5.2,0.5,19.1,29.3,-1.7,4.1770900000000005e-09
83,116.88,0.74,0.83,6.273e-09,113.6,5.0,2.2,19.0,29.6,-1.7,4.1401800000000005e-09
84,116.78,0.74,0.83,6.377e-09,113.5,4.9,2.0,18.9,32.9,-1.2,4.151427e-09
85,116.68,0.74,0.83,6.482e-09,113.4,4.8,2.1,18.8,32.5,-0.9,4.031804e-09
86,116.58,0.74,0.83,6.59e-09,113.4,4.6,0.0,18.8,32.6,-0.3,3.79584e-09
87,116.48,0.74,0.83,6.699e-09,113.3,4.5,1.3,18.7,31.7,-1.1,3.898818e-09
88,116.38,0.74,0.83,6.81e-09,113.2,4.3,-0.8,18.6,28.0,-1.8,3.90213e-09
89,116.28,0.74,0.83,6.923e-09,113.2,4.2,0.9,18.5,27.4,-2.0,3.883803e-09
90,116.18,0.74,0.83,7.038e-09,113.1,4.1,-0.7,18.5,30.4,-2.1,4.455054e-09
91,116.08,0.74,0.83,7.155e-09,113.0,3.9,-3.4,18.4,28.7,-1.8,4.056885e-09
92,115.98,0.74,0.83,7.274e-09,113.0,3.8,-5.4,18.3,27.7,-1.4,4.349852e-09
93,115.88,0.74,0.83,7.394e-09,112.9,3.6,-5.6,18.2,30.6,-1.2,4.6138559999999996e-09
94,115.78,0.74,0.83,7.517e-09,112.8,3.5,-5.6,18.2,28.2,-1.3,4.871016e-09
95,115.68,0.74,0.83,7.642e-09,112.8,3.4,-3.7,18.1,27.8,-1.1,4.546989999999999e-09
96,115.58,0.74,0.83,7.769e-09,112.7,3.2,-5.7,18.0,29.1,-0.8,5.3994549999999995e-09
97,115.48,0.74,0.83,7.898e-09,112.7,3.1,-7.1,17.9,27.1,-0.7,5.252170000000001e-09
98,115.38,0.74,0.83,8.029e-09,112.6,2.9,-7.4,17.9,28.0,-0.5,5.363372000000001e-09
99,115.28,0.74,0.83,8.162e-09,112.5,2.8,-9.2,17.8,31.7,-0.3,5.517512000000001e-09
100,115.18,0.74,0.83,8.298e-09,112.5,2.7,-10.2,17.7,33.1,-0.5,6.206904e-09
101,115.08,0.74,0.83,8.435e-09,112.4,2.5,-5.7,17.6,30.1,-0.6,5.88763e-09
102,114.98,0.74,0.83,8.576e-09,112.3,2.4,-4.7,17.6,31.7,-0.6,5.668736e-09
103,114.88,0.74,0.83,8.718e-09,112.3,2.2,-4.5,17.5,28.1,-1.1,5.980548000000001e-09
104,114.78,0.74,0.83,8.863e-09,112.2,2.1,-4.1,17.4,28.0,-0.5,6.062292e-09
105,114.68,0.74,0.83,9.01e-09,112.1,2.0,-2.7,17.3,29.0,0.2,6.06373e-09
106,114.58,0.74,0.83,9.16e-09,112.1,1.8,-2.7,17.3,28.7,0.3,5.807440000000001e-09
107,114.48,0.74,0.83,9.312e-09,112.0,1.7,-6.0,17.2,27.3,0.6,5.1588480000000004e-09
108,114.38,0.74,0.83,9.467e-09,111.9,1.5,-6.8,17.1,27.7,0.3,5.377256e-09
109,114.28,0.74,0.83,9.624e-09,111.9,1.4,-7.7,17.0,27.4,0.2,5.0044800000000005e-09
110,114.18,0.74,0.83,9.784e-09,111.8,1.3,-10.7,17.0,29.2,0.7,5.704072e-09
111,114.08,0.74,0.83,9.946e-09,111.7,1.1,-13.6,16.9,25.3,0.6,5.460354000000001e-09
112,113.98,0.74,0.83,1.011e-08,111.7,1.0,-12.8,16.8,25.2,0.4,5.40885e-09
113,113.88,0.74,0.83,1.028e-08,111.6,0.8,-15.6,16.7,26.2,0.3,4.9446799999999995e-09
114,113.78,0.74,0.83,1.045e-08,111.6,0.7,-16.5,16.7,25.8,-0.3,6.479e-09
115,113.68,0.74,0.83,1.062e-08,111.6,0.6,-14.0,16.5,23.7,0.1,5.7029400000000006e-09
116,113.58,0.74,0.83,1.079e-08,111.6,0.5,-15.2,16.4,19.0,-0.2,5.18999e-09
117,113.48,0.74,0.83,1.097e-08,111.6,0.4,-12.4,16.3,20.7,-0.2,5.80313e-09
118,113.38,0.74,0.83,1.115e-08,111.6,0.3,-12.8,16.1,18.6,-0.4,5.6419000000000005e-09
119,113.28,0.74,0.83,1.133e-08,111.6,0.3,-9.7,16.0,18.8,0.1,5.85761e-09
120,113.18,0.74,0.83,1.151e-08,111.6,0.2,-9.4,15.8,19.0,0.2,5.97369e-09
121,113.08,0.74,0.83,1.17e-08,111.7,0.1,-9.8,15.7,18.0,0.1,6.247800000000001e-09
122,112.98,0.74,0.83,1.189e-08,111.7,-0.0,-9.3,15.6,17.3,-0.8,6.31359e-09
123,112.88,0.74,0.83,1.208e-08,111.7,-0.1,-11.8,15.4,15.2,-1.3,6.57152e-09
124,112.78,0.74,0.83,1.228e-08,111.7,-0.2,-7.5,15.3,15.6,-1.1,7.146959999999999e-09
125,112.68,0.74,0.83,1.248e-08,111.7,-0.3,-7.8,15.2,16.4,-0.8,8.69856e-09
126,112.58,0.74,0.83,1.268e-08,111.7,-0.4,-9.5,15.0,14.6,-1.5,9.015479999999999e-09
127,112.48,0.74,0.83,1.289e-08,111.7,-0.4,-5.5,14.9,13.2,-1.2,9.96397e-09
128,112.38,0.74,0.84,1.31e-08,111.8,-0.5,-4.4,14.8,13.2,-1.0,9.4451e-09
129,112.28,0.74,0.84,1.331e-08,111.8,-0.6,-7.7,14.6,15.2,-0.7,1.047497e-08
130,112.18,0.74,0.84,1.353e-08,111.8,-0.7,-7.5,14.5,16.2,-0.5,1.110813e-08
131,112.08,0.74,0.84,1.375e-08,111.8,-0.8,-7.0,14.4,16.6,-0.6,1.13025e-08
132,111.98,0.74,0.84,1.397e-08,111.8,-0.9,-9.6,14.2,16.6,-0.5,1.166495e-08
133,111.88,0.74,0.84,1.42e-08,111.8,-1.0,-8.2,14.1,19.8,-0.1,1.0735199999999999e-08
134,111.78,0.74,0.84,1.443e-08,111.8,-1.1,-11.9,13.9,18.5,-0.6,1.165944e-08
135,111.68,0.74,0.84,1.466e-08,111.9,-1.1,-12.6,13.8,21.8,0.4,1.2109159999999999e-08
136,111.58,0.74,0.84,1.49e-08,111.9,-1.2,-13.9,13.7,21.6,0.5,1.2262699999999999e-08
137,111.48,0.74,0.84,1.514e-08,111.9,-1.3,-18.5,13.5,19.5,0.4,1.2445079999999997e-08
138,111.38,0.74,0.84,1.539e-08,111.9,-1.4,-18.3,13.4,20.9,0.3,1.27737e-08
139,111.28,0.74,0.84,1.564e-08,111.9,-1.5,-17.8,13.3,19.6,0.8,1.202716e-08
140,111.18,0.74,0.84,1.59e-08,111.9,-1.6,-17.8,13.1,20.8,1.2,1.2290700000000001e-08
141,111.08,0.74,0.84,1.615e-08,111.9,-1.7,-15.7,13.0,20.8,0.9,1.3307599999999999e-08
142,110.98,0.74,0.84,1.642e-08,111.9,-1.8,-17.8,12.9,21.1,1.2,1.408836e-08
143,110.88,0.74,0.84,1.668e-08,112.0,-1.8,-17.9,12.7,24.4,1.5,1.5028680000000002e-08
144,110.78,0.74,0.84,1.695e-08,112.0,-1.9,-16.9,12.6,22.9,1.9,1.4763449999999999e-08
145,110.68,0.74,0.84,1.723e-08,112.0,-2.0,-15.6,12.4,20.2,1.4,1.435259e-08
146,110.58,0.74,0.84,1.751e-08,112.0,-2.1,-15.3,12.3,22.0,1.4,1.4165590000000001e-08
147,110.48,0.74,0.84,1.78e-08,112.0,-2.2,-14.9,12.2,19.9,1.8,1.53792e-08
148,110.38,0.74,0.84,1.809e-08,112.0,-2.3,-11.7,12.0,24.4,1.0,1.5973469999999998e-08
149,110.28,0.74,0.84,1.838e-08,112.0,-2.4,-8.7,11.9,24.2,0.3,1.538406e-08
150,110.18,0.74,0.84,1.868e-08,112.1,-2.5,-7.7,11.8,23.6,0.7,1.599008e-08
151,110.08,0.74,0.84,1.898e-08,112.1,-2.6,-8.4,11.6,21.8,0.6,1.6474639999999998e-08
152,109.98,0.74,0.84,1.929e-08,112.1,-2.6,-6.9,11.5,23.3,0.2,1.7264549999999998e-08
153,109.88,0.74,0.84,1.96e-08,112.1,-2.7,-8.2,11.4,23.4,0.4,1.8032000000000002e-08
154,109.78,0.74,0.84,1.992e-08,112.1,-2.8,-8.5,11.2,20.5,0.6,1.800768e-08
155,109.68,0.74,0.84,2.025e-08,112.1,-2.9,-7.9,11.1,21.2,1.2,1.8873e-08
156,109.58,0.74,0.84,2.058e-08,112.1,-3.0,-3.9,11.0,17.7,1.2,1.856316e-08
157,109.48,0.74,0.84,2.091e-08,112.2,-3.1,-5.1,10.8,18.6,0.5,1.825443e-08
158,109.38,0.74,0.84,2.125e-08,112.2,-3.2,-6.6,10.7,16.4,0.7,1.9465e-08
159,109.28,0.74,0.84,2.16e-08,112.2,-3.3,-5.7,10.5,19.5,0.1,2.03688e-08
160,109.18,0.74,0.84,2.195e-08,112.2,-3.3,-6.0,10.4,16.3,0.0,2.1774400000000002e-08
161,109.08,0.74,0.84,2.231e-08,112.2,-3.4,-4.7,10.3,16.1,0.3,2.20869e-08
162,108.98,0.74,0.84,2.267e-08,112.2,-3.5,-2.1,10.1,13.5,0.2,2.3304760000000002e-08
163,108.88,0.74,0.84,2.304e-08,112.2,-3.6,0.5,10.0,10.1,-0.2,2.5067520000000002e-08
164,108.78,0.74,0.84,2.341e-08,112.3,-3.7,-3.9,9.9,7.5,-0.1,2.3995249999999998e-08
165,108.68,0.74,0.84,2.378e-08,112.3,-3.7,-1.5,9.7,8.9,-0.5,2.4279379999999997e-08
166,108.58,0.74,0.84,2.414e-08,112.4,-3.7,0.8,9.6,7.9,-1.1,2.387446e-08
167,108.48,0.74,0.84,2.452e-08,112.5,-3.7,4.9,9.5,7.9,-0.9,2.307332e-08
168,108.38,0.74,0.84,2.489e-08,112.5,-3.8,2.8,9.3,7.1,-0.5,2.3670389999999998e-08
169,108.28,0.74,0.84,2.528e-08,112.6,-3.8,3.3,9.2,7.3,-0.8,2.4091839999999997e-08
170,108.18,0.74,0.84,2.567e-08,112.7,-3.8,3.7,9.0,6.5,-0.8,2.328269e-08
171,108.08,0.74,0.84,2.607e-08,112.8,-3.8,8.3,8.9,10.1,0.0,2.458401e-08
172,107.98,0.74,0.84,2.647e-08,112.8,-3.8,5.9,8.8,9.2,0.1,2.530532e-08
173,107.88,0.74,0.84,2.688e-08,112.9,-3.8,7.6,8.6,6.7,0.2,2.8358399999999997e-08
174,107.78,0.74,0.84,2.729e-08,113.0,-3.9,10.4,8.5,5.9,-0.3,2.7726640000000002e-08
175,107.68,0.74,0.84,2.771e-08,113.0,-3.9,11.0,8.3,3.1,-0.6,2.5908850000000002e-08
176,107.58,0.74,0.84,2.814e-08,113.1,-3.9,9.7,8.2,2.9,-0.6,2.633904e-08
177,107.48,0.74,0.84,2.858e-08,113.2,-3.9,11.5,8.1,5.7,-0.8,2.646508e-08
178,107.38,0.74,0.84,2.902e-08,113.3,-3.9,6.4,7.9,7.1,-1.1,2.762704e-08
179,107.28,0.74,0.84,2.946e-08,113.3,-3.9,9.4,7.8,5.9,-0.4,2.7869159999999998e-08
180,107.18,0.74,0.84,2.992e-08,113.4,-4.0,13.0,7.6,1.8,-0.7,3.0368799999999995e-08
181,107.08,0.74,0.84,3.038e-08,113.5,-4.0,12.3,7.5,0.1,-0.4,3.2658499999999994e-08
182,106.98,0.74,0.84,3.085e-08,113.5,-4.0,15.2,7.4,1.2,-0.4,3.63413e-08
183,106.88,0.74,0.84,3.133e-08,113.6,-4.0,17.0,7.2,0.2,-0.5,3.8253930000000004e-08
184,106.78,0.74,0.84,3.181e-08,113.7,-4.0,19.6,7.1,-1.6,-1.4,3.874458e-08
185,106.68,0.74,0.84,3.23e-08,113.8,-4.0,21.4,6.9,0.2,-1.4,3.85985e-08
186,106.58,0.74,0.84,3.28e-08,113.8,-4.1,21.8,6.8,2.3,-1.1,4.1164e-08
187,106.48,0.74,0.84,3.331e-08,113.9,-4.1,21.9,6.7,-0.0,-0.3,4.1404330000000004e-08
188,106.38,0.74,0.84,3.382e-08,114.0,-4.1,21.9,6.5,1.5,0.3,4.460858e-08
189,106.28,0.74,0.84,3.435e-08,114.0,-4.1,22.2,6.4,3.3,0.6,4.400235e-08
190,106.18,0.74,0.84,3.488e-08,114.1,-4.1,20.8,6.2,3.4,0.9,4.178624e-08
191,106.08,0.74,0.84,3.541e-08,114.2,-4.1,19.7,6.1,3.3,0.7,4.242118e-08
192,105.98,0.74,0.84,3.596e-08,114.3,-4.2,21.5,6.0,4.6,0.6,3.941216e-08
193,105.88,0.74,0.84,3.652e-08,114.3,-4.2,20.4,5.8,4.4,-0.1,3.987984e-08
194,105.78,0.74,0.84,3.708e-08,114.4,-4.2,18.5,5.7,3.5,0.2,4.260492e-08
195,105.68,0.74,0.84,3.765e-08,114.5,-4.2,18.9,5.6,4.4,0.5,4.3674e-08
196,105.58,0.74,0.84,3.824e-08,114.5,-4.2,16.9,5.4,5.3,0.1,4.37848e-08
197,105.48,0.74,0.84,3.883e-08,114.6,-4.2,19.5,5.3,2.9,-0.4,4.3217789999999996e-08
198,105.38,0.74,0.84,3.943e-08,114.7,-4.3,16.2,5.1,4.9,-0.6,4.656683000000001e-08
199,105.28,0.74,0.84,4.004e-08,114.8,-4.3,13.9,5.0,6.0,-0.4,4.472468e-08
200,105.18,0.74,0.84,4.065e-08,114.8,-4.3,18.0,4.9,6.0,-0.5,4.788569999999999e-08
201,105.08,0.74,0.84,4.128e-08,114.9,-4.3,18.8,4.7,4.8,-0.8,4.858656e-08
202,104.98,0.74,0.84,4.192e-08,115.0,-4.3,14.7,4.6,9.6,-1.0,4.9256e-08
203,104.88,0.74,0.84,4.257e-08,115.0,-4.3,14.0,4.4,8.8,-0.5,4.665672e-08
204,104.78,0.74,0.84,4.323e-08,115.1,-4.4,13.4,4.3,10.2,-1.2,4.846083e-08
205,104.68,0.74,0.84,4.389e-08,115.2,-4.4,10.2,4.2,12.8,-0.8,4.775232e-08
206,104.58,0.74,0.84,4.457e-08,115.2,-4.4,8.7,4.0,14.5,-0.4,4.791275e-08
207,104.48,0.74,0.84,4.526e-08,115.3,-4.4,8.8,3.9,15.8,-1.4,4.4535840000000004e-08
208,104.38,0.74,0.84,4.596e-08,115.4,-4.4,10.0,3.7,13.2,-1.9,4.825800000000001e-08
209,104.28,0.74,0.84,4.667e-08,115.5,-4.4,11.2,3.6,16.8,-2.2,4.3636450000000006e-08
210,104.18,0.74,0.84,4.739e-08,115.5,-4.5,10.8,3.5,16.3,-2.8,4.516267e-08
211,104.08,0.74,0.84,4.812e-08,115.6,-4.5,12.2,3.3,15.7,-2.4,4.6002719999999995e-08
212,103.98,0.74,0.84,4.887e-08,115.7,-4.5,14.3,3.2,12.2,-2.7,4.9700789999999995e-08
213,103.88,0.74,0.84,4.962e-08,115.7,-4.5,14.7,3.0,13.4,-2.0,4.927266e-08
214,103.78,0.74,0.84,5.039e-08,115.8,-4.5,16.1,2.9,14.4,-1.7,4.902947e-08
215,103.68,0.74,0.84,5.114e-08,115.9,-4.5,18.5,2.8,13.8,-1.9,5.042404e-08
216,103.58,0.74,0.84,5.191e-08,116.0,-4.5,17.3,2.7,14.4,-2.2,4.8639670000000005e-08
217,103.48,0.74,0.84,5.268e-08,116.1,-4.5,15.7,2.6,12.2,-2.9,4.9466519999999995e-08
218,103.38,0.74,0.84,5.347e-08,116.2,-4.4,17.1,2.4,10.8,-3.0,4.999445e-08
219,103.28,0.74,0.85,5.427e-08,116.2,-4.4,19.3,2.3,8.2,-2.8,5.15565e-08
220,103.18,0.74,0.85,5.508e-08,116.3,-4.4,18.5,2.2,8.7,-3.3,5.6677319999999995e-08
221,103.08,0.74,0.85,5.59e-08,116.4,-4.4,19.1,2.1,11.3,-3.0,5.6235399999999995e-08
222,102.98,0.74,0.85,5.673e-08,116.5,-4.3,17.1,2.0,12.8,-3.3,5.599251e-08
223,102.88,0.74,0.85,5.758e-08,116.6,-4.3,17.8,1.9,13.7,-3.4,5.867401999999999e-08
224,102.78,0.74,0.85,5.844e-08,116.7,-4.3,16.9,1.8,13.0,-3.8,6.241392e-08
225,102.68,0.74,0.85,5.931e-08,116.8,-4.3,15.3,1.6,14.3,-3.7,5.883552e-08
226,102.58,0.74,0.85,6.02e-08,116.8,-4.3,13.5,1.5,15.8,-3.3,6.110299999999999e-08
227,102.48,0.74,0.85,6.109e-08,116.9,-4.2,12.6,1.4,16.5,-3.3,6.212852999999999e-08
228,102.38,0.74,0.85,6.201e-08,117.0,-4.2,10.1,1.3,18.5,-2.8,6.517250999999999e-08
229,102.28,0.74,0.85,6.293e-08,117.1,-4.2,11.1,1.2,17.2,-2.8,6.739803e-08
230,102.18,0.74,0.85,6.387e-08,117.2,-4.2,10.5,1.1,16.5,-2.9,7.262019e-08
231,102.08,0.74,0.85,6.483e-08,117.3,-4.1,9.9,1.0,17.2,-2.7,7.111851e-08
232,101.98,0.74,0.85,6.579e-08,117.4,-4.1,10.5,0.8,20.4,-2.9,7.427691e-08
233,101.88,0.74,0.85,6.678e-08,117.5,-4.1,8.5,0.7,22.6,-2.4,8.093736e-08
234,101.78,0.74,0.85,6.777e-08,117.5,-4.1,8.7,0.6,23.7,-2.6,7.542801e-08
235,101.68,0.74,0.85,6.878e-08,117.6,-4.1,5.6,0.5,21.8,-2.6,8.061015999999999e-08
236,101.58,0.74,0.85,6.981e-08,117.7,-4.0,8.8,0.4,20.8,-2.3,8.181732e-08
237,101.48,0.74,0.85,7.085e-08,117.8,-4.0,8.5,0.3,20.6,-2.4,8.608275000000001e-08
238,101.38,0.74,0.85,7.191e-08,117.9,-4.0,8.0,0.2,19.3,-2.8,8.708301000000001e-08
239,101.28,0.74,0.85,7.299e-08,118.0,-4.0,7.6,0.0,20.6,-2.8,9.255131999999999e-08
240,101.18,0.74,0.85,7.408e-08,118.1,-3.9,8.6,-0.1,20.0,-2.9,9.637807999999999e-08
241,101.08,0.74,0.85,7.518e-08,118.1,-3.9,6.8,-0.2,16.6,-3.1,1.0156818e-07
242,100.98,0.74,0.85,7.631e-08,118.2,-3.9,4.4,-0.3,17.0,-2.5,9.737156e-08
243,100.88,0.74,0.85,7.745e-08,118.3,-3.9,5.1,-0.4,17.7,-2.3,9.588309999999999e-08
244,100.78,0.74,0.85,7.86e-08,118.4,-3.9,7.0,-0.5,14.1,-1.5,9.707100000000001e-08
245,100.68,0.74,0.85,7.978e-08,118.5,-3.8,7.1,-0.7,14.1,-2.1,1.0155994e-07
