,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.6,-0.88,359.56,2.907e-09,117.5,12.4,21.3,18.9,-2.9,1.5,3.3575850000000003e-09
26,121.5,-0.88,359.56,2.956e-09,117.4,12.2,23.0,18.9,-0.4,1.3,3.3343679999999997e-09
27,121.4,-0.88,359.56,3.005e-09,117.3,12.1,26.2,18.9,-0.1,2.0,3.0620949999999997e-09
28,121.3,-0.88,359.56,3.056e-09,117.2,12.0,23.9,18.9,4.6,2.2,3.004048e-09
29,121.2,-0.88,359.56,3.107e-09,117.1,11.9,26.4,18.9,6.3,1.9,2.6875550000000002e-09
30,121.1,-0.88,359.56,3.159e-09,116.9,11.8,24.4,18.9,6.5,2.0,2.634606e-09
31,121.0,-0.88,359.56,3.212e-09,116.8,11.6,24.5,18.9,5.3,1.6,2.768744e-09
32,120.9,-0.88,359.56,3.266e-09,116.7,11.5,20.6,18.9,5.2,1.2,2.772834e-09
33,120.8,-0.88,359.56,3.32e-09,116.6,11.4,23.6,18.9,6.7,0.9,2.88508e-09
34,120.7,-0.88,359.56,3.376e-09,116.4,11.3,27.2,18.9,6.9,-0.0,3.220704e-09
35,120.6,-0.88,359.56,3.433e-09,116.3,11.2,24.6,18.9,8.7,-0.3,3.172092e-09
36,120.5,-0.88,359.56,3.49e-09,116.2,11.0,26.6,18.9,6.5,0.3,3.38181e-09
37,120.4,-0.88,359.56,3.549e-09,116.1,10.9,22.4,18.9,4.5,0.8,3.3644519999999997e-09
38,120.3,-0.88,359.56,3.608e-09,115.9,10.8,24.2,18.9,5.5,0.5,3.272456e-09
39,120.2,-0.88,359.56,3.669e-09,115.8,10.7,23.8,18.9,7.6,0.4,3.305769e-09
40,120.1,-0.88,359.56,3.73e-09,115.7,10.6,22.5,18.9,8.5,0.0,3.2749400000000003e-09
41,120.0,-0.88,359.56,3.793e-09,115.6,10.4,21.4,18.9,8.0,0.3,3.4364579999999997e-09
42,119.9,-0.88,359.56,3.856e-09,115.4,10.3,21.6,18.9,5.8,-0.5,3.805872e-09
43,119.8,-0.88,359.56,3.921e-09,115.3,10.2,24.5,18.9,5.8,-0.9,3.862185e-09
44,119.7,-0.88,359.56,3.987e-09,115.2,10.1,26.4,18.9,6.1,-0.6,3.8035980000000006e-09
45,119.6,-0.88,359.56,4.054e-09,115.1,10.0,27.8,18.9,4.9,-0.5,3.6404920000000003e-09
46,119.5,-0.88,359.56,4.122e-09,115.0,9.8,24.9,18.9,6.4,-0.8,3.891168e-09
47,119.4,-0.88,359.56,4.191e-09,114.8,9.7,25.5,18.9,7.9,-0.8,3.8808660000000004e-09
48,119.3,-0.88,359.56,4.261e-09,114.7,9.6,25.4,18.9,13.6,-0.8,3.932903e-09
49,119.2,-0.88,359.56,4.333e-09,114.6,9.5,30.1,18.9,16.0,-1.0,4.2983359999999994e-09
50,119.1,-0.88,359.56,4.405e-09,114.5,9.4,28.0,18.9,17.4,-1.0,4.39619e-09
51,119.0,-0.88,359.56,4.479e-09,114.3,9.3,30.1,18.9,18.5,-1.6,4.416294e-09
52,118.9,-0.88,359.56,4.554e-09,114.2,9.1,31.4,18.9,19.5,-1.4,4.672404e-09
53,118.8,-0.88,359.56,4.631e-09,114.1,9.0,32.7,18.9,16.8,-1.5,4.714358e-09
54,118.7,-0.88,359.56,4.708e-09,114.0,8.9,31.6,18.9,16.0,-1.3,5.061099999999999e-09
55,118.6,-0.88,359.56,4.787e-09,113.9,8.7,30.9,18.8,17.0,-1.2,4.863592e-09
56,118.5,-0.88,359.56,4.867e-09,113.9,8.6,26.7,18.7,16.4,-0.8,4.682054e-09
57,118.4,-0.88,359.56,4.949e-09,113.8,8.4,23.8,18.6,12.8,-0.7,4.548131e-09
58,118.3,-0.88,359.56,5.031e-09,113.8,8.3,25.1,18.6,12.2,-0.4,4.814666999999999e-09
59,118.2,-0.88,359.56,5.116e-09,113.7,8.1,27.2,18.5,6.8,-0.3,4.7629960000000006e-09
60,118.1,-0.88,359.56,5.201e-09,113.6,8.0,26.7,18.4,9.0,-0.5,4.6496939999999995e-09
61,118.0,-0.88,359.56,5.288e-09,113.6,7.9,25.2,18.4,10.6,-0.4,4.94428e-09
62,117.9,-0.88,359.56,5.377e-09,113.5,7.7,21.5,18.3,9.2,-0.6,4.952217e-09
63,117.8,-0.88,359.56,5.467e-09,113.5,7.6,18.1,18.2,10.3,-1.4,5.2756550000000004e-09
64,117.7,-0.88,359.56,5.558e-09,113.4,7.4,14.7,18.1,12.1,-1.2,5.369028e-09
65,117.6,-0.88,359.56,5.651e-09,113.3,7.3,12.4,18.1,9.4,-1.2,5.724462999999999e-09
66,117.5,-0.88,359.56,5.746e-09,113.3,7.1,14.6,18.0,10.9,-1.4,5.4587e-09
67,117.4,-0.88,359.56,5.842e-09,113.2,7.0,13.6,17.9,8.5,-0.8,5.631688e-09
68,117.3,-0.88,359.56,5.94e-09,113.1,6.8,8.8,17.8,9.1,-0.8,5.84496e-09
69,117.2,-0.88,359.56,6.039e-09,113.1,6.7,6.2,17.8,4.1,-0.8,5.845752e-09
70,117.1,-0.88,359.56,6.14e-09,113.0,6.5,2.6,17.7,4.4,-0.8,6.1093e-09
71,117.0,-0.88,359.56,6.243e-09,113.0,6.4,3.8,17.6,4.9,-0.5,6.074439e-09
72,116.9,-0.88,359.56,6.348e-09,112.9,6.3,3.7,17.6,1.4,-1.8,6.075036e-09
73,116.8,-0.88,359.56,6.454e-09,112.8,6.1,6.8,17.5,0.8,-1.8,6.331374e-09
74,116.7,-0.88,359.56,6.562e-09,112.8,6.0,8.9,17.4,2.2,-2.3,6.227338e-09
75,116.6,-0.88,359.56,6.672e-09,112.7,5.8,10.8,17.3,3.1,-1.9,5.9981280000000004e-09
76,116.5,-0.88,359.56,6.784e-09,112.6,5.7,7.0,17.3,4.5,-2.0,6.302336e-09
77,116.4,-0.88,359.56,6.897e-09,112.6,5.5,6.6,17.2,3.9,-1.7,6.255579e-09
78,116.3,-0.88,359.56,7.013e-09,112.5,5.4,3.2,17.1,5.4,-1.4,6.38183e-09
79,116.2,-0.88,359.56,7.13e-09,112.5,5.2,2.4,17.0,10.2,-1.7,6.33144e-09
80,116.1,-0.88,359.56,7.25e-09,112.4,5.1,5.1,17.0,10.7,-1.4,6.98175e-09
81,116.0,-0.88,359.56,7.371e-09,112.3,5.0,3.4,16.9,7.2,-1.8,7.260435e-09
82,115.9,-0.88,359.56,7.495e-09,112.3,4.8,4.5,16.8,6.1,-2.8,7.532475e-09
83,115.8,-0.88,359.56,7.62e-09,112.2,4.7,4.9,16.7,9.3,-3.2,7.58952e-09
84,115.7,-0.88,359.56,7.748e-09,112.1,4.5,4.7,16.7,7.3,-3.3,7.957196e-09
85,115.6,-0.88,359.56,7.878e-09,112.1,4.4,6.6,16.6,8.0,-3.6,7.704683999999999e-09
86,115.5,-0.88,359.56,8.01e-09,112.0,4.2,7.7,16.5,6.7,-3.7,7.78572e-09
87,115.4,-0.88,359.56,8.144e-09,112.0,4.1,8.7,16.5,6.2,-3.9,8.02184e-09
88,115.3,-0.88,359.56,8.281e-09,111.9,3.9,7.6,16.4,5.9,-3.2,8.488025e-09
89,115.2,-0.88,359.56,8.419e-09,111.8,3.8,7.4,16.3,4.8,-4.0,7.821251000000002e-09
90,115.1,-0.88,359.56,8.56e-09,111.8,3.6,6.1,16.2,3.4,-3.8,7.8324e-09
91,115.0,-0.88,359.56,8.704e-09,111.7,3.5,7.2,16.2,2.0,-3.5,7.729152e-09
92,114.9,-0.88,359.56,8.85e-09,111.6,3.4,8.1,16.1,4.5,-3.4,7.07115e-09
93,114.8,-0.88,359.56,8.998e-09,111.6,3.2,10.2,16.0,4.6,-3.0,6.811486000000001e-09
94,114.7,-0.88,359.56,9.149e-09,111.5,3.1,14.5,15.9,7.8,-2.9,6.95324e-09
95,114.6,-0.88,359.56,9.302e-09,111.5,2.9,17.0,15.9,7.2,-2.5,7.571828e-09
96,114.5,-0.88,359.56,9.458e-09,111.4,2.8,13.8,15.8,4.7,-2.0,7.859598e-09
97,114.4,-0.88,359.56,9.617e-09,111.3,2.6,14.2,15.7,6.7,-1.8,8.94381e-09
98,114.3,-0.88,359.57,9.778e-09,111.3,2.5,16.4,15.7,3.4,-2.2,8.917536e-09
99,114.2,-0.88,359.57,9.942e-09,111.2,2.3,17.9,15.6,0.6,-1.9,9.772986e-09
100,114.1,-0.88,359.57,1.011e-08,111.2,2.2,19.2,15.5,-0.5,-1.4,1.0382969999999998e-08
101,114.0,-0.88,359.57,1.028e-08,111.1,2.0,18.5,15.4,0.8,-1.9,1.0372519999999999e-08
102,113.9,-0.88,359.57,1.045e-08,111.0,1.9,18.5,15.4,-2.0,-1.8,1.041865e-08
103,113.8,-0.88,359.57,1.063e-08,111.0,1.8,18.9,15.3,2.6,-2.4,1.015165e-08
104,113.7,-0.88,359.57,1.08e-08,111.0,1.6,20.0,15.2,1.0,-3.4,1.02816e-08
105,113.6,-0.88,359.57,1.098e-08,111.0,1.5,19.2,15.1,-0.6,-3.5,1.100196e-08
106,113.5,-0.88,359.57,1.115e-08,111.0,1.5,21.1,15.0,-1.0,-2.9,1.2019700000000001e-08
107,113.4,-0.88,359.57,1.134e-08,111.0,1.4,20.2,14.8,-3.1,-3.4,1.262142e-08
108,113.3,-0.88,359.57,1.152e-08,111.0,1.3,18.7,14.7,-3.7,-3.7,1.29024e-08
109,113.2,-0.88,359.57,1.171e-08,111.1,1.2,16.0,14.6,-4.4,-3.4,1.409884e-08
110,113.1,-0.88,359.57,1.19e-08,111.1,1.1,12.7,14.5,-4.1,-3.2,1.4720300000000002e-08
111,113.0,-0.88,359.57,1.209e-08,111.1,1.0,16.7,14.4,-5.9,-3.1,1.456845e-08
112,112.9,-0.88,359.57,1.229e-08,111.1,0.9,17.5,14.3,-7.6,-3.3,1.525189e-08
113,112.8,-0.88,359.57,1.249e-08,111.1,0.8,18.1,14.1,-7.0,-2.5,1.5575030000000002e-08
114,112.7,-0.88,359.57,1.269e-08,111.2,0.7,22.0,14.0,-6.0,-1.7,1.685232e-08
115,112.6,-0.88,359.57,1.29e-08,111.2,0.6,23.2,13.9,-5.6,-1.9,1.7595600000000002e-08
116,112.5,-0.88,359.57,1.31e-08,111.2,0.5,24.6,13.8,-2.9,-1.8,1.80911e-08
117,112.4,-0.88,359.57,1.332e-08,111.2,0.4,22.5,13.7,-3.5,-1.9,1.8861119999999998e-08
118,112.3,-0.88,359.57,1.353e-08,111.2,0.3,21.0,13.6,-4.7,-1.6,1.788666e-08
119,112.2,-0.88,359.57,1.375e-08,111.2,0.2,21.0,13.5,-5.9,-1.9,1.7985000000000002e-08
120,112.1,-0.88,359.57,1.398e-08,111.3,0.1,18.1,13.3,-3.6,-1.7,1.941822e-08
121,112.0,-0.88,359.57,1.42e-08,111.3,0.0,18.6,13.2,-6.0,-1.9,1.9596e-08
122,111.9,-0.88,359.57,1.444e-08,111.3,-0.1,18.3,13.1,-5.7,-1.4,2.082248e-08
123,111.8,-0.88,359.57,1.467e-08,111.3,-0.2,18.9,13.0,-6.2,-1.5,1.932039e-08
124,111.7,-0.88,359.57,1.491e-08,111.3,-0.3,21.8,12.9,-9.0,-2.1,1.871205e-08
125,111.6,-0.88,359.57,1.515e-08,111.4,-0.4,21.7,12.8,-10.7,-2.1,1.87254e-08
126,111.5,-0.88,359.57,1.54e-08,111.4,-0.5,21.8,12.6,-14.1,-1.8,1.94964e-08
127,111.4,-0.88,359.57,1.565e-08,111.4,-0.6,21.2,12.5,-12.7,-1.8,1.970335e-08
128,111.3,-0.88,359.57,1.59e-08,111.4,-0.6,21.2,12.4,-13.1,-1.8,2.04315e-08
129,111.2,-0.88,359.57,1.616e-08,111.4,-0.7,19.7,12.3,-10.9,-1.9,2.0814080000000003e-08
130,111.1,-0.88,359.57,1.642e-08,111.5,-0.8,20.5,12.2,-10.5,-1.8,2.114896e-08
131,111.0,-0.88,359.57,1.669e-08,111.5,-0.9,19.4,12.1,-10.9,-1.2,2.044525e-08
132,110.9,-0.88,359.57,1.696e-08,111.5,-1.0,17.5,11.9,-13.5,-1.3,2.165792e-08
133,110.8,-0.88,359.57,1.724e-08,111.5,-1.1,14.9,11.8,-8.6,-1.6,2.389464e-08
134,110.7,-0.88,359.57,1.752e-08,111.5,-1.2,14.1,11.7,-6.3,-2.0,2.42652e-08
135,110.6,-0.88,359.57,1.78e-08,111.6,-1.3,14.5,11.6,-5.4,-2.5,2.2944199999999998e-08
136,110.5,-0.88,359.57,1.809e-08,111.6,-1.4,13.1,11.5,1.5,-3.4,2.3752169999999998e-08
137,110.4,-0.88,359.57,1.839e-08,111.6,-1.5,10.4,11.4,2.4,-3.1,2.3759880000000004e-08
138,110.3,-0.88,359.57,1.868e-08,111.6,-1.6,7.7,11.3,3.3,-3.2,2.329396e-08
139,110.2,-0.88,359.57,1.899e-08,111.6,-1.7,6.1,11.1,1.5,-2.7,2.432619e-08
140,110.1,-0.88,359.57,1.93e-08,111.6,-1.8,6.1,11.0,0.5,-2.1,2.4511e-08
141,110.0,-0.88,359.57,1.961e-08,111.7,-1.9,6.0,10.9,1.9,-2.2,2.282604e-08
142,109.9,-0.88,359.57,1.993e-08,111.7,-2.0,3.1,10.8,1.5,-1.6,2.130517e-08
143,109.8,-0.88,359.57,2.025e-08,111.7,-2.1,3.9,10.7,-1.7,-1.8,2.2639500000000002e-08
144,109.7,-0.88,359.57,2.058e-08,111.7,-2.2,4.1,10.6,0.7,-1.6,2.442846e-08
145,109.6,-0.88,359.57,2.092e-08,111.7,-2.3,5.9,10.4,2.0,-1.8,2.485296e-08
146,109.5,-0.88,359.57,2.126e-08,111.8,-2.4,5.0,10.3,0.6,-0.9,2.504428e-08
147,109.4,-0.88,359.57,2.16e-08,111.8,-2.5,6.6,10.2,1.2,-0.3,2.3889600000000002e-08
148,109.3,-0.88,359.57,2.195e-08,111.8,-2.6,5.1,10.1,4.8,-0.2,2.565955e-08
149,109.2,-0.88,359.57,2.231e-08,111.8,-2.7,6.9,10.0,1.1,0.1,2.72182e-08
150,109.1,-0.88,359.57,2.267e-08,111.8,-2.8,6.8,9.9,3.1,-0.3,2.797478e-08
151,109.0,-0.88,359.57,2.304e-08,111.9,-2.8,3.9,9.7,-2.3,0.4,3.066624e-08
152,108.9,-0.88,359.57,2.342e-08,111.9,-2.9,0.4,9.6,-7.4,0.7,3.1195440000000004e-08
153,108.8,-0.88,359.57,2.38e-08,111.9,-3.0,3.8,9.5,-5.9,1.2,3.265360000000001e-08
154,108.7,-0.88,359.57,2.417e-08,112.0,-3.1,5.6,9.4,-5.0,0.6,3.5868280000000004e-08
155,108.6,-0.88,359.57,2.454e-08,112.0,-3.1,6.8,9.3,-6.0,0.4,3.39879e-08
156,108.5,-0.88,359.57,2.492e-08,112.1,-3.1,7.5,9.2,-3.5,0.5,3.511228e-08
157,108.4,-0.88,359.57,2.53e-08,112.2,-3.2,5.0,9.1,-6.1,0.9,3.6179e-08
158,108.3,-0.88,359.57,2.569e-08,112.3,-3.2,4.1,8.9,-6.6,1.0,3.814965e-08
159,108.2,-0.88,359.57,2.609e-08,112.4,-3.2,0.8,8.8,-4.2,0.5,3.733479e-08
160,108.1,-0.88,359.57,2.649e-08,112.4,-3.2,-2.0,8.7,-5.3,1.4,3.793368e-08
161,108.0,-0.88,359.57,2.69e-08,112.5,-3.3,3.8,8.6,-7.0,1.3,3.94892e-08
162,107.9,-0.88,359.57,2.731e-08,112.6,-3.3,2.3,8.5,-8.8,1.0,4.170237e-08
163,107.8,-0.88,359.57,2.773e-08,112.7,-3.3,-0.8,8.4,-8.7,1.0,4.145635e-08
164,107.7,-0.88,359.57,2.816e-08,112.8,-3.3,3.2,8.3,-9.8,0.9,4.046592e-08
165,107.6,-0.88,359.57,2.86e-08,112.8,-3.4,4.6,8.1,-12.0,0.9,3.99828e-08
166,107.5,-0.88,359.57,2.904e-08,112.9,-3.4,4.2,8.0,-15.2,0.9,3.879744e-08
167,107.4,-0.88,359.57,2.948e-08,113.0,-3.4,3.8,7.9,-12.7,0.7,3.572976e-08
168,107.3,-0.88,359.57,2.994e-08,113.1,-3.5,2.5,7.8,-13.2,0.4,3.493998e-08
169,107.2,-0.88,359.57,3.04e-08,113.2,-3.5,9.1,7.7,-12.5,1.0,3.7361600000000005e-08
170,107.1,-0.88,359.57,3.087e-08,113.2,-3.5,7.6,7.6,-11.5,1.2,3.960620999999999e-08
171,107.0,-0.88,359.57,3.134e-08,113.3,-3.5,6.3,7.5,-12.0,0.9,4.039726e-08
172,106.9,-0.88,359.57,3.183e-08,113.4,-3.6,6.9,7.3,-12.2,1.2,4.2906840000000004e-08
173,106.8,-0.88,359.57,3.232e-08,113.5,-3.6,5.6,7.2,-11.6,1.0,4.434304e-08
174,106.7,-0.88,359.57,3.282e-08,113.6,-3.6,1.0,7.1,-9.8,1.5,4.3749059999999996e-08
175,106.6,-0.88,359.57,3.332e-08,113.6,-3.6,-0.0,7.0,-8.6,1.0,4.6648e-08
176,106.5,-0.88,359.57,3.384e-08,113.7,-3.7,-1.5,6.9,-12.2,1.4,4.8052799999999996e-08
177,106.4,-0.88,359.57,3.436e-08,113.8,-3.7,2.0,6.8,-10.1,1.3,5.061228e-08
178,106.3,-0.88,359.57,3.489e-08,113.9,-3.7,3.6,6.7,-9.7,1.2,5.2020989999999997e-08
179,106.2,-0.88,359.57,3.543e-08,114.0,-3.7,-0.8,6.5,-7.2,0.7,5.041689e-08
180,106.1,-0.88,359.57,3.597e-08,114.0,-3.8,-3.7,6.4,-6.2,0.6,5.363127e-08
181,106.0,-0.88,359.57,3.653e-08,114.1,-3.8,-6.1,6.3,-6.9,1.2,5.121505999999999e-08
182,105.9,-0.88,359.57,3.709e-08,114.2,-3.8,-2.8,6.2,-6.3,1.1,5.344669000000001e-08
183,105.8,-0.88,359.57,3.766e-08,114.3,-3.8,-4.2,6.1,-3.4,0.6,5.5021260000000004e-08
184,105.7,-0.88,359.57,3.824e-08,114.4,-3.9,-7.0,6.0,-1.9,-0.2,5.529503999999999e-08
185,105.6,-0.88,359.57,3.883e-08,114.4,-3.9,-4.7,5.9,2.8,-0.8,5.727425e-08
186,105.5,-0.88,359.57,3.943e-08,114.5,-3.9,-4.3,5.8,2.9,-0.6,5.8277540000000006e-08
187,105.4,-0.88,359.57,4.004e-08,114.6,-4.0,-8.0,5.6,1.4,-0.9,6.150144e-08
188,105.3,-0.88,359.57,4.066e-08,114.7,-4.0,-9.7,5.5,-1.4,-0.5,6.070538e-08
189,105.2,-0.88,359.58,4.128e-08,114.8,-4.0,-14.6,5.4,-3.1,-0.8,6.324096e-08
190,105.1,-0.88,359.58,4.192e-08,114.9,-4.0,-16.4,5.3,-7.5,-1.0,6.401183999999999e-08
191,105.0,-0.88,359.58,4.257e-08,114.9,-4.1,-9.0,5.2,-6.6,-1.1,6.645176999999999e-08
192,104.9,-0.88,359.58,4.322e-08,115.0,-4.1,-10.0,5.1,-6.5,-1.3,6.552152e-08
193,104.8,-0.88,359.58,4.389e-08,115.1,-4.1,-9.0,5.0,-10.3,-1.6,7.145291999999999e-08
194,104.7,-0.88,359.58,4.457e-08,115.2,-4.1,-6.4,4.8,-10.6,-1.5,6.850409e-08
195,104.6,-0.88,359.58,4.525e-08,115.3,-4.2,-8.2,4.7,-13.8,-1.3,6.751299999999999e-08
196,104.5,-0.88,359.58,4.595e-08,115.3,-4.2,-7.8,4.6,-13.0,-0.1,6.805195e-08
197,104.4,-0.88,359.58,4.666e-08,115.4,-4.2,-8.2,4.5,-9.5,0.2,6.910346000000001e-08
198,104.3,-0.88,359.58,4.738e-08,115.5,-4.2,-9.2,4.4,-11.7,0.5,6.699532e-08
199,104.2,-0.88,359.58,4.811e-08,115.6,-4.3,-8.5,4.3,-13.0,0.2,6.961517e-08
200,104.1,-0.88,359.58,4.885e-08,115.7,-4.3,-8.3,4.2,-11.9,0.6,6.990435e-08
201,104.0,-0.88,359.58,4.961e-08,115.7,-4.3,-8.9,4.0,-11.3,0.8,7.128957e-08
202,103.9,-0.88,359.58,5.037e-08,115.8,-4.3,-10.3,3.9,-10.5,1.3,7.117281e-08
203,103.8,-0.88,359.58,5.115e-08,115.9,-4.4,-7.2,3.8,-13.9,0.5,7.29399e-08
204,103.7,-0.88,359.58,5.191e-08,116.0,-4.4,-7.0,3.7,-14.9,0.4,7.490613e-08
205,103.6,-0.88,359.58,5.268e-08,116.1,-4.4,-5.5,3.6,-17.9,0.5,7.406808e-08
206,103.5,-0.88,359.58,5.347e-08,116.2,-4.3,-5.5,3.5,-14.6,0.8,7.549964e-08
207,103.4,-0.88,359.58,5.426e-08,116.3,-4.3,-4.3,3.4,-14.6,0.6,7.851422e-08
208,103.3,-0.88,359.58,5.506e-08,116.4,-4.3,-9.7,3.3,-12.1,0.7,7.548726e-08
209,103.2,-0.88,359.58,5.588e-08,116.4,-4.3,-9.9,3.2,-9.3,1.1,7.828788000000001e-08
210,103.1,-0.88,359.58,5.671e-08,116.5,-4.3,-11.4,3.1,-7.4,1.2,8.120872e-08
211,103.0,-0.88,359.58,5.755e-08,116.6,-4.3,-9.2,3.0,-7.1,0.9,7.861330000000001e-08
212,102.9,-0.88,359.58,5.84e-08,116.7,-4.3,-8.6,3.0,-5.6,0.9,7.767200000000001e-08
213,102.8,-0.88,359.58,5.927e-08,116.8,-4.2,-6.8,2.9,-6.3,0.8,7.716954000000001e-08
214,102.7,-0.88,359.58,6.015e-08,116.9,-4.2,-5.6,2.8,-7.0,1.6,7.705215000000001e-08
215,102.6,-0.88,359.58,6.104e-08,117.0,-4.2,-6.2,2.7,-8.2,2.0,7.318695999999999e-08
216,102.5,-0.88,359.58,6.194e-08,117.1,-4.2,-7.3,2.6,-8.2,1.5,7.853992e-08
217,102.4,-0.88,359.58,6.286e-08,117.2,-4.2,-10.4,2.5,-10.2,0.9,7.82607e-08
218,102.3,-0.88,359.58,6.38e-08,117.3,-4.2,-8.3,2.4,-11.9,0.4,7.649620000000001e-08
219,102.2,-0.88,359.58,6.474e-08,117.4,-4.2,-10.9,2.3,-11.6,0.7,7.878858e-08
220,102.1,-0.88,359.58,6.57e-08,117.5,-4.1,-11.4,2.2,-13.7,0.3,7.96284e-08
221,102.0,-0.88,359.58,6.668e-08,117.6,-4.1,-11.3,2.1,-18.0,0.0,7.854904e-08
222,101.9,-0.88,359.58,6.767e-08,117.6,-4.1,-12.0,2.0,-15.5,-0.4,8.309876e-08
223,101.8,-0.88,359.58,6.867e-08,117.7,-4.1,-14.5,1.9,-17.9,-0.8,8.247267000000001e-08
224,101.7,-0.88,359.58,6.969e-08,117.8,-4.1,-12.4,1.8,-17.9,0.1,8.627622e-08
225,101.6,-0.88,359.58,7.072e-08,117.9,-4.1,-14.9,1.7,-19.8,-0.3,8.641984e-08
226,101.5,-0.88,359.58,7.177e-08,118.0,-4.1,-14.8,1.6,-18.8,-0.2,8.210488e-08
227,101.4,-0.88,359.58,7.284e-08,118.1,-4.0,-11.9,1.5,-19.2,-0.7,8.952036e-08
228,101.3,-0.88,359.58,7.392e-08,118.2,-4.0,-10.6,1.4,-20.7,-0.7,8.35296e-08
229,101.2,-0.88,359.58,7.502e-08,118.3,-4.0,-9.8,1.3,-16.1,-0.5,8.432248000000001e-08
230,101.1,-0.88,359.58,7.613e-08,118.4,-4.0,-8.4,1.2,-15.4,-0.1,8.191588e-08
231,101.0,-0.88,359.58,7.726e-08,118.5,-4.0,-8.3,1.1,-15.9,-0.0,8.011862e-08
232,100.9,-0.88,359.58,7.841e-08,118.6,-4.0,-9.7,1.0,-17.8,-0.0,8.23305e-08
233,100.8,-0.88,359.58,7.957e-08,118.7,-4.0,-13.6,1.0,-17.5,0.7,8.490119e-08
234,100.7,-0.88,359.58,8.075e-08,118.8,-3.9,-12.2,0.9,-17.9,0.6,8.616025e-08
235,100.6,-0.88,359.58,8.195e-08,118.8,-3.9,-11.8,0.8,-18.7,0.6,8.432655e-08
236,100.5,-0.88,359.58,8.317e-08,118.9,-3.9,-12.7,0.7,-19.6,0.4,8.134025999999999e-08
237,100.4,-0.88,359.58,8.44e-08,119.0,-3.9,-12.7,0.6,-14.9,0.6,8.0602e-08
238,100.3,-0.88,359.58,8.566e-08,119.1,-3.9,-12.5,0.5,-18.7,0.4,7.846456e-08
239,100.2,-0.88,359.58,8.693e-08,119.2,-3.9,-14.3,0.4,-16.1,0.2,7.841086e-08
240,100.1,-0.88,359.58,8.822e-08,119.3,-3.9,-12.7,0.3,-20.0,0.0,7.58692e-08
241,100.0,-0.88,359.58,8.953e-08,119.4,-3.8,-12.3,0.2,-19.3,0.2,7.565285e-08
242,99.9,-0.88,359.58,9.086e-08,119.5,-3.8,-11.5,0.1,-17.4,1.0,7.550466e-08
