,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,116.84,-0.95,359.93,6.408e-09,112.8,6.3,4.5,17.2,19.9,-0.8,6.978312e-09
76,116.74,-0.95,359.93,6.515e-09,112.8,6.1,4.9,17.1,19.6,-1.5,6.86681e-09
77,116.64,-0.95,359.93,6.624e-09,112.7,6.0,6.5,17.0,18.4,-1.7,7.935552e-09
78,116.54,-0.95,359.93,6.735e-09,112.7,5.9,3.2,17.0,19.9,-1.6,8.869995e-09
79,116.44,-0.95,359.93,6.848e-09,112.6,5.7,1.4,16.9,19.6,-1.8,8.197056e-09
80,116.34,-0.95,359.93,6.962e-09,112.5,5.6,2.9,16.8,20.7,-1.1,7.929718e-09
81,116.24,-0.95,359.93,7.079e-09,112.5,5.4,-1.6,16.7,23.7,-0.3,7.949717000000001e-09
82,116.14,-0.95,359.93,7.197e-09,112.4,5.3,0.7,16.7,22.9,-0.5,7.873518e-09
83,116.04,-0.95,359.93,7.318e-09,112.4,5.1,1.9,16.6,26.0,0.0,7.837578e-09
84,115.94,-0.95,359.93,7.44e-09,112.3,5.0,5.3,16.5,22.0,0.5,7.23912e-09
85,115.84,-0.95,359.93,7.565e-09,112.2,4.8,5.3,16.4,20.9,0.6,7.06571e-09
86,115.74,-0.95,359.93,7.692e-09,112.2,4.7,4.3,16.4,20.2,0.2,7.215096e-09
87,115.64,-0.95,359.93,7.82e-09,112.1,4.5,6.1,16.3,20.8,0.3,7.421179999999999e-09
88,115.54,-0.95,359.93,7.951e-09,112.1,4.4,10.9,16.2,17.3,0.6,8.221334e-09
89,115.44,-0.95,359.93,8.085e-09,112.0,4.2,11.1,16.1,18.8,0.5,8.052659999999999e-09
90,115.34,-0.95,359.93,8.22e-09,111.9,4.1,11.7,16.1,18.9,0.5,7.743239999999999e-09
91,115.24,-0.95,359.93,8.358e-09,111.9,4.0,12.5,16.0,20.5,0.6,8.466653999999998e-09
92,115.14,-0.95,359.93,8.498e-09,111.8,3.8,11.0,15.9,21.2,0.2,7.809662e-09
93,115.04,-0.95,359.93,8.64e-09,111.7,3.7,8.3,15.8,21.4,0.3,7.94016e-09
94,114.94,-0.95,359.93,8.785e-09,111.7,3.5,7.5,15.8,20.2,0.1,8.178835e-09
95,114.84,-0.95,359.93,8.932e-09,111.6,3.4,6.8,15.7,18.9,-0.1,8.538992e-09
96,114.74,-0.95,359.93,9.082e-09,111.6,3.2,3.5,15.6,20.4,-0.4,8.709638e-09
97,114.64,-0.95,359.93,9.234e-09,111.5,3.1,3.1,15.5,19.0,-0.6,9.178596000000001e-09
98,114.54,-0.95,359.93,9.389e-09,111.4,2.9,-0.5,15.5,21.1,-1.0,9.266943000000001e-09
99,114.44,-0.95,359.93,9.546e-09,111.4,2.8,-2.2,15.4,23.0,-1.0,8.725044e-09
100,114.34,-0.95,359.93,9.706e-09,111.3,2.6,-4.8,15.3,25.9,-1.0,8.706282e-09
101,114.24,-0.95,359.93,9.869e-09,111.3,2.5,-8.9,15.2,24.3,-1.2,8.832755e-09
102,114.14,-0.95,359.93,1.003e-08,111.2,2.3,-12.6,15.2,24.2,-1.1,9.45829e-09
103,114.04,-0.95,359.93,1.02e-08,111.1,2.2,-15.1,15.1,24.5,-0.7,9.843e-09
104,113.94,-0.95,359.93,1.037e-08,111.1,2.1,-16.0,15.0,26.2,-0.7,9.903349999999998e-09
105,113.84,-0.95,359.93,1.055e-08,111.0,1.9,-18.2,14.9,25.0,-0.8,1.113025e-08
106,113.74,-0.95,359.93,1.072e-08,111.0,1.8,-17.6,14.8,24.6,-0.9,1.0752159999999999e-08
107,113.64,-0.95,359.93,1.09e-08,111.0,1.7,-20.0,14.7,25.5,-0.8,1.1521299999999999e-08
108,113.54,-0.95,359.93,1.107e-08,111.0,1.6,-19.6,14.6,24.3,-1.4,1.1324609999999999e-08
109,113.44,-0.95,359.93,1.125e-08,111.0,1.5,-17.0,14.5,22.6,-2.0,1.157625e-08
110,113.34,-0.95,359.93,1.144e-08,111.1,1.4,-20.0,14.4,20.3,-1.4,1.2744160000000001e-08
111,113.24,-0.95,359.93,1.162e-08,111.1,1.3,-19.8,14.3,21.0,-1.6,1.3676740000000002e-08
112,113.14,-0.95,359.93,1.181e-08,111.1,1.2,-18.0,14.1,22.6,-1.6,1.3628739999999999e-08
113,113.04,-0.95,359.93,1.2e-08,111.1,1.1,-20.5,14.0,22.5,-1.3,1.2707999999999999e-08
114,112.94,-0.95,359.93,1.22e-08,111.1,1.0,-20.0,13.9,24.1,-1.2,1.2980800000000001e-08
115,112.84,-0.95,359.93,1.239e-08,111.2,0.9,-21.5,13.8,20.3,-1.6,1.3381200000000002e-08
116,112.74,-0.95,359.93,1.26e-08,111.2,0.8,-21.8,13.7,21.9,-0.7,1.42002e-08
117,112.64,-0.95,359.93,1.28e-08,111.2,0.7,-21.5,13.6,23.7,0.3,1.46688e-08
118,112.54,-0.95,359.93,1.301e-08,111.2,0.6,-23.0,13.5,20.4,-0.5,1.579414e-08
119,112.44,-0.95,359.93,1.322e-08,111.2,0.6,-25.8,13.3,18.6,-0.7,1.5864e-08
120,112.34,-0.95,359.93,1.343e-08,111.3,0.5,-21.2,13.2,20.6,-0.4,1.5833970000000002e-08
121,112.24,-0.95,359.93,1.365e-08,111.3,0.4,-20.0,13.1,19.5,-0.7,1.560195e-08
122,112.14,-0.95,359.93,1.387e-08,111.3,0.3,-20.3,13.0,22.5,-0.5,1.607533e-08
123,112.04,-0.95,359.93,1.41e-08,111.3,0.2,-22.0,12.9,19.2,-0.5,1.7667299999999998e-08
124,111.94,-0.95,359.93,1.433e-08,111.3,0.1,-20.1,12.8,17.5,-1.4,1.812745e-08
125,111.84,-0.95,359.94,1.456e-08,111.4,-0.0,-21.3,12.6,11.3,-1.8,1.9699679999999998e-08
126,111.74,-0.95,359.94,1.48e-08,111.4,-0.1,-21.1,12.5,13.2,-1.9,1.91364e-08
127,111.64,-0.95,359.94,1.504e-08,111.4,-0.2,-19.9,12.4,14.4,-1.0,1.9612160000000002e-08
128,111.54,-0.95,359.94,1.528e-08,111.4,-0.3,-18.0,12.3,14.3,-1.0,2.007792e-08
129,111.44,-0.95,359.94,1.553e-08,111.4,-0.4,-17.8,12.2,10.8,-0.9,2.091891e-08
130,111.34,-0.95,359.94,1.578e-08,111.5,-0.5,-21.8,12.1,9.3,-0.4,2.07507e-08
131,111.24,-0.95,359.94,1.604e-08,111.5,-0.6,-24.0,12.0,11.9,-0.1,2.0771799999999998e-08
132,111.14,-0.95,359.94,1.63e-08,111.5,-0.7,-22.2,11.8,15.0,-0.2,2.1222600000000002e-08
133,111.04,-0.95,359.94,1.656e-08,111.5,-0.8,-21.2,11.7,14.4,0.6,2.13624e-08
134,110.94,-0.95,359.94,1.683e-08,111.5,-0.9,-19.8,11.6,15.5,0.1,2.12058e-08
135,110.84,-0.95,359.94,1.71e-08,111.6,-1.0,-20.8,11.5,12.8,0.3,2.1204000000000002e-08
136,110.74,-0.95,359.94,1.738e-08,111.6,-1.1,-15.5,11.4,12.3,-0.4,2.01608e-08
137,110.64,-0.95,359.94,1.766e-08,111.6,-1.2,-13.3,11.3,14.6,0.0,2.1792440000000002e-08
138,110.54,-0.95,359.94,1.795e-08,111.6,-1.2,-13.7,11.1,11.2,-0.4,2.12169e-08
139,110.44,-0.95,359.94,1.824e-08,111.6,-1.3,-19.0,11.0,11.3,0.2,2.104896e-08
140,110.34,-0.95,359.94,1.854e-08,111.7,-1.4,-18.2,10.9,11.9,-0.5,2.2099679999999997e-08
141,110.24,-0.95,359.94,1.884e-08,111.7,-1.5,-17.5,10.8,13.9,-0.9,2.123268e-08
142,110.14,-0.95,359.94,1.915e-08,111.7,-1.6,-22.1,10.7,14.9,-0.0,2.3018299999999998e-08
143,110.04,-0.95,359.94,1.946e-08,111.7,-1.7,-21.2,10.6,17.6,-0.1,2.440284e-08
144,109.94,-0.95,359.94,1.977e-08,111.7,-1.8,-18.2,10.5,13.4,0.0,2.593824e-08
145,109.84,-0.95,359.94,2.009e-08,111.8,-1.9,-18.0,10.3,12.1,-0.5,2.784474e-08
146,109.74,-0.95,359.94,2.042e-08,111.8,-2.0,-21.7,10.2,13.3,-0.5,2.8261279999999997e-08
147,109.64,-0.95,359.94,2.075e-08,111.8,-2.1,-21.5,10.1,13.1,-1.1,2.8427500000000004e-08
148,109.54,-0.95,359.94,2.109e-08,111.8,-2.2,-21.3,10.0,14.5,-1.6,2.813406e-08
149,109.44,-0.95,359.94,2.143e-08,111.8,-2.3,-24.7,9.9,12.9,-2.0,2.925195e-08
150,109.34,-0.95,359.94,2.178e-08,111.9,-2.4,-23.4,9.8,10.8,-1.5,2.8967400000000002e-08
151,109.24,-0.95,359.94,2.213e-08,111.9,-2.5,-24.6,9.6,10.0,-1.4,2.7994449999999997e-08
152,109.14,-0.95,359.94,2.249e-08,111.9,-2.6,-24.0,9.5,10.9,-0.8,2.7190410000000002e-08
153,109.04,-0.95,359.94,2.286e-08,111.9,-2.7,-23.8,9.4,12.3,0.1,3.092958e-08
154,108.94,-0.95,359.94,2.323e-08,111.9,-2.8,-18.4,9.3,13.4,1.2,3.129081e-08
155,108.84,-0.95,359.94,2.361e-08,112.0,-2.9,-21.6,9.2,12.0,0.8,3.5415e-08
156,108.74,-0.95,359.94,2.399e-08,112.0,-2.9,-20.4,9.1,15.8,0.6,3.5841059999999996e-08
157,108.64,-0.95,359.94,2.435e-08,112.1,-3.0,-17.4,9.0,12.9,0.7,3.55997e-08
158,108.54,-0.95,359.94,2.473e-08,112.2,-3.0,-19.2,8.8,10.9,1.6,3.620472e-08
159,108.44,-0.95,359.94,2.511e-08,112.2,-3.0,-17.9,8.7,10.3,1.3,3.4752239999999996e-08
160,108.34,-0.95,359.94,2.55e-08,112.3,-3.0,-16.9,8.6,9.0,0.6,3.5955e-08
161,108.24,-0.95,359.94,2.589e-08,112.4,-3.1,-18.9,8.5,7.8,0.6,3.720393e-08
162,108.14,-0.95,359.94,2.629e-08,112.5,-3.1,-19.3,8.4,9.4,0.3,4.032886e-08
163,108.04,-0.95,359.94,2.669e-08,112.6,-3.1,-23.5,8.3,10.8,0.9,3.805994e-08
164,107.94,-0.95,359.94,2.71e-08,112.6,-3.1,-22.3,8.2,8.9,0.0,4.06771e-08
165,107.84,-0.95,359.94,2.752e-08,112.7,-3.2,-21.4,8.1,9.4,-0.3,4.202304e-08
166,107.74,-0.95,359.94,2.794e-08,112.8,-3.2,-18.6,7.9,11.5,-0.1,4.238498e-08
167,107.64,-0.95,359.94,2.837e-08,112.9,-3.2,-20.9,7.8,11.6,-0.2,4.1476939999999996e-08
168,107.54,-0.95,359.94,2.881e-08,113.0,-3.2,-23.2,7.7,16.9,-0.0,4.4194540000000005e-08
169,107.44,-0.95,359.94,2.926e-08,113.0,-3.3,-22.9,7.6,16.9,-0.3,4.4036299999999994e-08
170,107.34,-0.95,359.94,2.971e-08,113.1,-3.3,-26.0,7.5,15.0,-0.5,4.536716999999999e-08
171,107.24,-0.95,359.94,3.016e-08,113.2,-3.3,-30.9,7.4,16.3,-0.5,5.048784e-08
172,107.14,-0.95,359.94,3.063e-08,113.3,-3.3,-33.6,7.3,13.0,-0.4,5.390879999999999e-08
173,107.04,-0.95,359.94,3.11e-08,113.4,-3.4,-36.5,7.2,14.0,0.3,5.4114e-08
174,106.94,-0.95,359.94,3.158e-08,113.4,-3.4,-36.3,7.0,13.1,-0.2,5.441234000000001e-08
175,106.84,-0.95,359.94,3.206e-08,113.5,-3.4,-32.2,6.9,15.7,-0.6,5.539968e-08
176,106.74,-0.95,359.94,3.256e-08,113.6,-3.4,-31.5,6.8,17.0,-0.5,5.623112000000001e-08
177,106.64,-0.95,359.94,3.306e-08,113.7,-3.5,-28.6,6.7,18.9,-0.9,5.544162e-08
178,106.54,-0.95,359.94,3.357e-08,113.8,-3.5,-30.1,6.6,20.8,-1.6,5.633046e-08
179,106.44,-0.95,359.94,3.409e-08,113.8,-3.5,-29.9,6.5,17.8,-1.9,5.6964390000000005e-08
180,106.34,-0.95,359.94,3.461e-08,113.9,-3.5,-24.7,6.4,17.9,-1.7,5.797175e-08
181,106.24,-0.95,359.94,3.514e-08,114.0,-3.6,-24.7,6.3,20.7,-1.7,5.741876e-08
182,106.14,-0.95,359.94,3.569e-08,114.1,-3.6,-23.8,6.1,19.6,-1.9,6.227905e-08
183,106.04,-0.95,359.94,3.624e-08,114.2,-3.6,-22.2,6.0,19.4,-2.0,6.247776e-08
184,105.94,-0.95,359.94,3.679e-08,114.3,-3.6,-23.7,5.9,20.3,-1.8,6.18072e-08
185,105.84,-0.95,359.94,3.736e-08,114.3,-3.7,-21.5,5.8,18.2,-1.7,6.097151999999999e-08
186,105.74,-0.95,359.94,3.794e-08,114.4,-3.7,-22.6,5.7,17.9,-1.3,5.95658e-08
187,105.64,-0.95,359.94,3.852e-08,114.5,-3.7,-21.4,5.6,18.2,-1.2,6.2595e-08
188,105.54,-0.95,359.94,3.912e-08,114.6,-3.7,-17.5,5.5,18.4,-1.2,6.329616000000001e-08
189,105.44,-0.95,359.94,3.972e-08,114.7,-3.8,-18.9,5.4,16.7,-1.8,6.605436e-08
190,105.34,-0.95,359.94,4.033e-08,114.7,-3.8,-20.4,5.2,14.5,-2.1,6.952892e-08
191,105.24,-0.95,359.94,4.095e-08,114.8,-3.8,-19.5,5.1,9.6,-1.5,7.08435e-08
192,105.14,-0.95,359.94,4.158e-08,114.9,-3.8,-17.6,5.0,7.0,-1.2,6.94386e-08
193,105.04,-0.95,359.94,4.222e-08,115.0,-3.9,-18.7,4.9,7.3,-1.4,7.092959999999999e-08
194,104.94,-0.95,359.94,4.287e-08,115.1,-3.9,-19.2,4.8,5.8,-1.1,7.360779e-08
195,104.84,-0.95,359.94,4.353e-08,115.1,-3.9,-15.9,4.7,5.3,-1.1,7.243392e-08
196,104.74,-0.95,359.94,4.421e-08,115.2,-3.9,-14.5,4.6,1.7,-0.9,7.179704e-08
197,104.64,-0.95,359.94,4.489e-08,115.3,-4.0,-12.0,4.4,1.8,-0.2,7.110576e-08
198,104.54,-0.95,359.94,4.558e-08,115.4,-4.0,-12.1,4.3,4.8,-0.2,6.79142e-08
199,104.44,-0.95,359.94,4.628e-08,115.5,-4.0,-10.2,4.2,7.0,0.1,6.793904e-08
200,104.34,-0.95,359.94,4.7e-08,115.5,-4.1,-8.8,4.1,7.6,0.1,6.8056e-08
201,104.24,-0.95,359.94,4.772e-08,115.6,-4.1,-9.0,4.0,6.5,0.1,6.900312e-08
202,104.14,-0.95,359.94,4.846e-08,115.7,-4.1,-9.9,3.9,4.0,0.4,7.39015e-08
203,104.04,-0.95,359.94,4.92e-08,115.8,-4.1,-9.5,3.8,5.5,0.9,7.78344e-08
204,103.94,-0.95,359.94,4.996e-08,115.9,-4.2,-11.0,3.7,4.8,0.7,8.213424e-08
205,103.84,-0.95,359.94,5.073e-08,115.9,-4.2,-10.2,3.5,7.1,0.7,8.766144e-08
206,103.74,-0.95,359.94,5.15e-08,116.0,-4.2,-10.3,3.4,7.0,-0.0,8.7653e-08
207,103.64,-0.95,359.94,5.227e-08,116.1,-4.2,-7.5,3.4,10.0,0.5,8.964305e-08
208,103.54,-0.95,359.94,5.304e-08,116.2,-4.2,-12.0,3.3,8.6,0.6,9.1494e-08
209,103.44,-0.95,359.94,5.383e-08,116.3,-4.1,-14.1,3.2,9.4,0.5,9.452548e-08
210,103.34,-0.95,359.94,5.462e-08,116.4,-4.1,-11.8,3.1,11.7,0.1,9.957226e-08
211,103.24,-0.95,359.94,5.543e-08,116.5,-4.1,-13.2,3.0,12.6,0.0,9.921970000000001e-08
212,103.14,-0.95,359.94,5.626e-08,116.6,-4.1,-11.4,2.9,12.1,0.2,9.95802e-08
213,103.04,-0.95,359.94,5.709e-08,116.7,-4.1,-12.6,2.8,8.4,0.3,1.0110638999999999e-07
214,102.94,-0.95,359.94,5.793e-08,116.8,-4.1,-13.8,2.7,12.0,0.1,1.031154e-07
215,102.84,-0.95,359.94,5.879e-08,116.9,-4.1,-12.3,2.6,12.7,0.2,1.0629232e-07
216,102.74,-0.95,359.95,5.967e-08,116.9,-4.0,-10.3,2.5,12.8,-0.6,1.0293075000000002e-07
217,102.64,-0.95,359.95,6.055e-08,117.0,-4.0,-6.6,2.4,10.8,-0.5,9.730385e-08
218,102.54,-0.95,359.95,6.145e-08,117.1,-4.0,-4.2,2.3,9.0,-0.5,9.64765e-08
219,102.44,-0.95,359.95,6.236e-08,117.2,-4.0,-7.4,2.2,8.1,-1.3,9.272932e-08
220,102.34,-0.95,359.95,6.328e-08,117.3,-4.0,-9.4,2.1,8.2,-1.7,9.042711999999999e-08
221,102.24,-0.95,359.95,6.422e-08,117.4,-4.0,-13.2,2.0,11.8,-1.9,8.997222000000001e-08
222,102.14,-0.95,359.95,6.517e-08,117.5,-4.0,-14.1,2.0,13.4,-2.6,8.941324e-08
223,102.04,-0.95,359.95,6.614e-08,117.6,-3.9,-17.7,1.9,14.6,-2.9,9.385266e-08
224,101.94,-0.95,359.95,6.712e-08,117.7,-3.9,-17.2,1.8,16.5,-2.3,9.235711999999998e-08
225,101.84,-0.95,359.95,6.812e-08,117.8,-3.9,-18.5,1.7,16.7,-2.6,9.455056e-08
226,101.74,-0.95,359.95,6.913e-08,117.9,-3.9,-17.7,1.6,14.2,-2.7,8.931596e-08
227,101.64,-0.95,359.95,7.015e-08,118.0,-3.9,-18.4,1.5,13.8,-3.0,8.817855e-08
228,101.54,-0.95,359.95,7.119e-08,118.1,-3.9,-17.2,1.4,14.2,-3.1,8.813322e-08
229,101.44,-0.95,359.95,7.225e-08,118.1,-3.8,-16.6,1.3,14.0,-3.1,8.53995e-08
230,101.34,-0.95,359.95,7.332e-08,118.2,-3.8,-16.4,1.2,13.4,-2.7,8.145852e-08
231,101.24,-0.95,359.95,7.441e-08,118.3,-3.8,-18.8,1.1,15.7,-2.3,8.415771e-08
232,101.14,-0.95,359.95,7.551e-08,118.4,-3.8,-19.0,1.0,14.8,-1.5,7.641612000000001e-08
233,101.04,-0.95,359.95,7.663e-08,118.5,-3.8,-21.3,0.9,15.3,-1.7,7.770282e-08
234,100.94,-0.95,359.95,7.777e-08,118.6,-3.8,-19.5,0.8,14.0,-1.2,7.940317e-08
235,100.84,-0.95,359.95,7.892e-08,118.7,-3.8,-18.0,0.7,8.8,-1.3,8.034056e-08
236,100.74,-0.95,359.95,8.009e-08,118.8,-3.7,-19.3,0.6,6.8,-1.1,8.009e-08
237,100.64,-0.95,359.95,8.128e-08,118.9,-3.7,-18.5,0.6,9.8,-1.5,9.078976e-08
238,100.54,-0.95,359.95,8.249e-08,119.0,-3.7,-15.4,0.5,7.1,-1.2,9.511097000000001e-08
239,100.44,-0.95,359.95,8.371e-08,119.1,-3.7,-12.7,0.4,8.8,-1.1,9.442487999999999e-08
240,100.34,-0.95,359.95,8.495e-08,119.2,-3.7,-12.1,0.3,10.6,-1.0,9.446440000000001e-08
241,100.24,-0.95,359.95,8.621e-08,119.2,-3.7,-17.1,0.2,8.0,-1.5,9.379648000000001e-08
242,100.14,-0.95,359.95,8.749e-08,119.3,-3.7,-17.0,0.1,8.3,-1.3,8.993972e-08
