,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.1,-0.48,359.66,2.667e-09,118.3,12.6,13.7,19.3,4.3,-4.7,3.6484560000000004e-09
33,122.0,-0.48,359.66,2.711e-09,118.2,12.5,10.2,19.3,3.6,-5.1,3.773712e-09
34,121.9,-0.48,359.66,2.757e-09,118.1,12.4,11.2,19.3,2.1,-5.4,3.628212e-09
35,121.8,-0.48,359.66,2.803e-09,118.0,12.2,10.4,19.3,1.9,-5.3,3.736399e-09
36,121.7,-0.48,359.66,2.85e-09,117.8,12.1,11.4,19.3,-0.8,-4.7,3.762e-09
37,121.6,-0.48,359.66,2.897e-09,117.7,12.0,11.4,19.3,2.7,-4.8,3.977581e-09
38,121.5,-0.48,359.66,2.946e-09,117.6,11.9,14.3,19.3,-0.3,-4.9,3.788556e-09
39,121.4,-0.48,359.66,2.995e-09,117.5,11.8,10.6,19.3,0.4,-4.4,3.90548e-09
40,121.3,-0.48,359.66,3.045e-09,117.4,11.6,10.0,19.3,3.1,-4.5,4.083345e-09
41,121.2,-0.48,359.66,3.096e-09,117.2,11.5,9.2,19.3,3.0,-4.6,4.4303760000000005e-09
42,121.1,-0.48,359.66,3.148e-09,117.1,11.4,5.3,19.3,3.3,-4.8,4.26554e-09
43,121.0,-0.48,359.66,3.201e-09,117.0,11.3,3.9,19.3,2.6,-5.2,4.2669329999999996e-09
44,120.9,-0.48,359.66,3.255e-09,116.9,11.2,8.0,19.3,4.5,-5.4,3.99714e-09
45,120.8,-0.48,359.66,3.309e-09,116.7,11.1,9.0,19.3,6.8,-5.4,4.185885e-09
46,120.7,-0.48,359.66,3.365e-09,116.6,10.9,13.8,19.3,9.8,-4.8,4.41488e-09
47,120.6,-0.48,359.66,3.421e-09,116.5,10.8,12.9,19.3,12.2,-3.7,4.488352e-09
48,120.5,-0.48,359.66,3.478e-09,116.4,10.7,12.6,19.3,12.1,-3.3,4.6396520000000004e-09
49,120.4,-0.48,359.66,3.537e-09,116.2,10.6,12.5,19.3,10.1,-3.5,4.9518e-09
50,120.3,-0.48,359.66,3.596e-09,116.1,10.5,10.8,19.3,8.8,-3.0,5.1243e-09
51,120.2,-0.48,359.66,3.656e-09,116.0,10.3,9.7,19.3,4.7,-3.3,5.2280800000000004e-09
52,120.1,-0.48,359.66,3.717e-09,115.9,10.2,9.7,19.3,4.8,-3.4,5.244687e-09
53,120.0,-0.48,359.66,3.78e-09,115.8,10.1,10.8,19.3,5.3,-2.8,5.56038e-09
54,119.9,-0.48,359.66,3.843e-09,115.6,10.0,7.5,19.3,6.0,-3.3,5.372514e-09
55,119.8,-0.48,359.66,3.908e-09,115.5,9.9,5.5,19.3,9.2,-3.2,5.791656e-09
56,119.7,-0.48,359.66,3.973e-09,115.4,9.7,5.7,19.4,11.8,-3.9,5.3635500000000006e-09
57,119.6,-0.48,359.66,4.04e-09,115.3,9.6,7.7,19.4,9.4,-3.9,5.21968e-09
58,119.5,-0.48,359.66,4.108e-09,115.1,9.5,10.9,19.4,9.7,-3.8,5.089812000000001e-09
59,119.4,-0.48,359.66,4.176e-09,115.0,9.4,15.9,19.4,11.5,-3.8,5.086367999999999e-09
60,119.3,-0.48,359.66,4.247e-09,114.9,9.3,16.9,19.4,13.0,-4.4,5.113388e-09
61,119.2,-0.48,359.66,4.318e-09,114.8,9.2,16.1,19.4,13.0,-3.7,5.423408e-09
62,119.1,-0.48,359.66,4.39e-09,114.6,9.0,13.6,19.4,11.6,-3.5,5.2504399999999995e-09
63,119.0,-0.48,359.66,4.464e-09,114.5,8.9,14.7,19.4,12.5,-4.3,5.517504e-09
64,118.9,-0.48,359.66,4.539e-09,114.4,8.8,13.9,19.4,13.3,-4.7,5.5330410000000005e-09
65,118.8,-0.48,359.66,4.615e-09,114.3,8.7,14.0,19.4,12.8,-4.3,6.022575e-09
66,118.7,-0.48,359.66,4.692e-09,114.2,8.5,13.7,19.3,9.5,-4.0,6.3764279999999994e-09
67,118.6,-0.48,359.66,4.771e-09,114.1,8.4,10.4,19.3,6.4,-4.7,6.135506e-09
68,118.5,-0.48,359.66,4.85e-09,114.1,8.3,8.9,19.2,5.3,-4.5,5.70845e-09
69,118.4,-0.48,359.66,4.931e-09,114.0,8.1,6.6,19.1,4.7,-4.6,6.291955999999999e-09
70,118.3,-0.48,359.66,5.013e-09,113.9,8.0,3.7,19.0,6.6,-3.9,6.5169e-09
71,118.2,-0.48,359.66,5.097e-09,113.9,7.8,4.7,19.0,2.8,-3.1,6.4731900000000005e-09
72,118.1,-0.48,359.66,5.182e-09,113.8,7.7,5.6,18.9,3.2,-2.8,6.125123999999999e-09
73,118.0,-0.48,359.66,5.269e-09,113.8,7.5,8.8,18.8,4.3,-3.2,5.553526e-09
74,117.9,-0.48,359.66,5.357e-09,113.7,7.4,9.4,18.7,0.4,-3.8,5.581994e-09
75,117.8,-0.48,359.66,5.446e-09,113.6,7.2,4.4,18.7,-2.3,-3.6,5.7183e-09
76,117.7,-0.48,359.66,5.537e-09,113.6,7.1,3.8,18.6,0.6,-4.6,6.284495e-09
77,117.6,-0.48,359.66,5.629e-09,113.5,7.0,1.6,18.5,-2.1,-5.0,5.837273e-09
78,117.5,-0.48,359.66,5.723e-09,113.4,6.8,1.1,18.5,-5.2,-5.0,5.974812e-09
79,117.4,-0.48,359.67,5.819e-09,113.4,6.7,1.0,18.4,-8.3,-5.4,5.830638e-09
80,117.3,-0.48,359.67,5.916e-09,113.3,6.5,-1.6,18.3,-6.1,-5.3,5.602452e-09
81,117.2,-0.48,359.67,6.015e-09,113.2,6.4,1.7,18.2,-3.7,-5.4,5.551845e-09
82,117.1,-0.48,359.67,6.115e-09,113.2,6.2,2.5,18.2,-7.6,-5.2,4.971494999999999e-09
83,117.0,-0.48,359.67,6.218e-09,113.1,6.1,0.6,18.1,-9.2,-4.9,4.88113e-09
84,116.9,-0.48,359.67,6.322e-09,113.1,6.0,-3.0,18.0,-5.8,-5.6,5.0007020000000005e-09
85,116.8,-0.48,359.67,6.427e-09,113.0,5.8,-1.5,17.9,-7.7,-5.5,5.01306e-09
86,116.7,-0.48,359.67,6.535e-09,112.9,5.7,-1.4,17.9,-8.4,-5.8,5.522075e-09
87,116.6,-0.48,359.67,6.644e-09,112.9,5.5,1.5,17.8,-5.4,-5.7,5.899872e-09
88,116.5,-0.48,359.67,6.755e-09,112.8,5.4,2.5,17.7,-8.6,-6.0,5.91738e-09
89,116.4,-0.48,359.67,6.868e-09,112.7,5.2,-1.2,17.7,-10.6,-5.7,6.167464e-09
90,116.3,-0.48,359.67,6.982e-09,112.7,5.1,-4.2,17.6,-9.2,-5.2,6.346638e-09
91,116.2,-0.48,359.67,7.099e-09,112.6,4.9,-6.2,17.5,-7.9,-6.0,6.5594760000000006e-09
92,116.1,-0.48,359.67,7.218e-09,112.6,4.8,-5.0,17.4,-2.1,-6.0,6.813792e-09
93,116.0,-0.48,359.67,7.338e-09,112.5,4.7,-7.6,17.4,-1.7,-5.8,6.413412e-09
94,115.9,-0.48,359.67,7.461e-09,112.4,4.5,-9.8,17.3,2.5,-5.8,6.34185e-09
95,115.8,-0.48,359.67,7.586e-09,112.4,4.4,-11.3,17.2,2.9,-5.8,6.668093999999999e-09
96,115.7,-0.48,359.67,7.713e-09,112.3,4.2,-11.7,17.1,2.5,-5.0,7.088247e-09
97,115.6,-0.48,359.67,7.842e-09,112.2,4.1,-10.6,17.1,-0.2,-4.9,7.638108e-09
98,115.5,-0.48,359.67,7.973e-09,112.2,3.9,-9.9,17.0,-1.3,-5.1,7.81354e-09
99,115.4,-0.48,359.67,8.106e-09,112.1,3.8,-11.2,16.9,-0.4,-4.6,7.668276e-09
100,115.3,-0.48,359.67,8.242e-09,112.1,3.6,-13.2,16.9,2.2,-4.6,7.434284e-09
101,115.2,-0.48,359.67,8.379e-09,112.0,3.5,-13.8,16.8,1.8,-5.1,7.79247e-09
102,115.1,-0.48,359.67,8.52e-09,111.9,3.4,-11.9,16.7,2.6,-5.2,7.8384e-09
103,115.0,-0.48,359.67,8.662e-09,111.9,3.2,-11.7,16.6,2.7,-4.9,8.081646e-09
104,114.9,-0.48,359.67,8.807e-09,111.8,3.1,-10.0,16.6,0.5,-4.2,8.859842e-09
105,114.8,-0.48,359.67,8.954e-09,111.7,2.9,-11.6,16.5,4.1,-3.8,8.99877e-09
106,114.7,-0.48,359.67,9.104e-09,111.7,2.8,-12.7,16.4,5.3,-3.0,8.912816e-09
107,114.6,-0.48,359.67,9.256e-09,111.6,2.6,-14.8,16.4,1.4,-2.9,8.895016e-09
108,114.5,-0.48,359.67,9.411e-09,111.5,2.5,-14.3,16.3,3.4,-2.5,9.100437e-09
109,114.4,-0.48,359.67,9.569e-09,111.5,2.4,-14.6,16.2,4.9,-2.8,9.406327e-09
110,114.3,-0.48,359.67,9.729e-09,111.4,2.2,-16.7,16.1,9.2,-3.0,9.855477e-09
111,114.2,-0.48,359.67,9.892e-09,111.4,2.1,-18.0,16.1,7.0,-2.1,9.061072e-09
112,114.1,-0.48,359.67,1.006e-08,111.3,1.9,-15.0,16.0,8.5,-2.3,8.73208e-09
113,114.0,-0.48,359.67,1.023e-08,111.2,1.8,-16.1,15.9,10.0,-2.3,8.838719999999999e-09
114,113.9,-0.48,359.67,1.04e-08,111.2,1.6,-16.0,15.8,9.7,-2.9,8.299200000000001e-09
115,113.8,-0.48,359.67,1.057e-08,111.1,1.5,-17.6,15.8,10.5,-3.2,8.85766e-09
116,113.7,-0.48,359.67,1.074e-08,111.1,1.4,-16.6,15.7,7.1,-2.8,9.4512e-09
117,113.6,-0.48,359.67,1.092e-08,111.1,1.3,-17.7,15.5,6.1,-2.9,9.489479999999999e-09
118,113.5,-0.48,359.67,1.11e-08,111.1,1.2,-22.4,15.4,8.3,-2.8,1.01232e-08
119,113.4,-0.48,359.67,1.128e-08,111.2,1.1,-23.1,15.3,10.9,-2.9,1.086264e-08
120,113.3,-0.48,359.67,1.146e-08,111.2,1.0,-21.0,15.2,11.3,-2.1,1.057758e-08
121,113.2,-0.48,359.67,1.165e-08,111.2,0.9,-19.1,15.1,14.7,-2.7,1.02287e-08
122,113.1,-0.48,359.67,1.184e-08,111.2,0.8,-18.6,14.9,12.2,-2.9,1.04192e-08
123,113.0,-0.48,359.67,1.203e-08,111.2,0.7,-20.6,14.8,15.2,-2.5,1.1885639999999999e-08
124,112.9,-0.48,359.67,1.222e-08,111.2,0.6,-18.9,14.7,14.6,-3.3,1.224444e-08
125,112.8,-0.48,359.67,1.242e-08,111.3,0.5,-18.1,14.6,14.2,-3.3,1.2382739999999999e-08
126,112.7,-0.48,359.67,1.262e-08,111.3,0.4,-15.9,14.5,15.1,-3.4,1.49547e-08
127,112.6,-0.48,359.67,1.283e-08,111.3,0.3,-15.6,14.3,17.2,-3.3,1.3150749999999998e-08
128,112.5,-0.48,359.67,1.304e-08,111.3,0.2,-15.9,14.2,14.5,-3.3,1.300088e-08
129,112.4,-0.48,359.67,1.325e-08,111.3,0.2,-17.4,14.1,12.5,-3.0,1.37535e-08
130,112.3,-0.48,359.67,1.346e-08,111.3,0.1,-18.2,14.0,16.3,-3.5,1.3002359999999999e-08
131,112.2,-0.48,359.67,1.368e-08,111.4,-0.0,-17.3,13.9,15.7,-3.0,1.5266880000000002e-08
132,112.1,-0.48,359.67,1.391e-08,111.4,-0.1,-17.4,13.7,14.9,-3.0,1.47446e-08
133,112.0,-0.48,359.67,1.413e-08,111.4,-0.2,-15.9,13.6,12.5,-2.4,1.410174e-08
134,111.9,-0.48,359.67,1.436e-08,111.4,-0.3,-13.5,13.5,12.6,-2.6,1.4661559999999998e-08
135,111.8,-0.48,359.67,1.46e-08,111.4,-0.4,-11.6,13.4,9.9,-2.4,1.4731399999999998e-08
136,111.7,-0.48,359.67,1.483e-08,111.5,-0.5,-11.0,13.3,8.7,-1.8,1.448891e-08
137,111.6,-0.48,359.67,1.507e-08,111.5,-0.6,-10.2,13.1,7.4,-1.7,1.4241149999999998e-08
138,111.5,-0.48,359.67,1.532e-08,111.5,-0.7,-9.3,13.0,7.3,-1.9,1.496764e-08
139,111.4,-0.48,359.67,1.557e-08,111.5,-0.8,-6.3,12.9,10.9,-2.5,1.488492e-08
140,111.3,-0.48,359.67,1.582e-08,111.5,-0.9,-3.7,12.8,8.8,-1.7,1.5788359999999998e-08
141,111.2,-0.48,359.67,1.608e-08,111.5,-1.0,-2.0,12.7,9.0,-1.5,1.603176e-08
142,111.1,-0.48,359.67,1.634e-08,111.6,-1.1,-1.4,12.5,11.6,-1.2,1.67485e-08
143,111.0,-0.48,359.67,1.661e-08,111.6,-1.2,-2.3,12.4,11.7,-1.4,1.729101e-08
144,110.9,-0.48,359.67,1.688e-08,111.6,-1.3,-2.4,12.3,10.9,-1.3,1.7234479999999998e-08
145,110.8,-0.48,359.67,1.715e-08,111.6,-1.3,-4.1,12.2,12.7,-0.2,1.7836000000000002e-08
146,110.7,-0.48,359.67,1.743e-08,111.6,-1.4,-2.5,12.1,11.4,-0.2,1.7952900000000003e-08
147,110.6,-0.48,359.67,1.771e-08,111.6,-1.5,1.6,11.9,13.7,0.4,1.638175e-08
148,110.5,-0.48,359.67,1.8e-08,111.7,-1.6,4.8,11.8,14.9,1.1,1.4922e-08
149,110.4,-0.48,359.67,1.829e-08,111.7,-1.7,6.0,11.7,16.4,1.2,1.507096e-08
150,110.3,-0.48,359.67,1.859e-08,111.7,-1.8,8.1,11.6,16.6,1.9,1.622907e-08
151,110.2,-0.48,359.67,1.889e-08,111.7,-1.9,3.6,11.5,14.0,2.2,1.7001e-08
152,110.1,-0.48,359.67,1.92e-08,111.7,-2.0,5.0,11.3,13.1,2.1,1.71072e-08
153,110.0,-0.48,359.67,1.951e-08,111.8,-2.1,6.0,11.2,17.9,2.0,1.734439e-08
154,109.9,-0.48,359.67,1.983e-08,111.8,-2.2,3.2,11.1,16.6,2.3,1.792632e-08
155,109.8,-0.48,359.67,2.015e-08,111.8,-2.3,-2.1,11.0,19.0,2.4,1.956565e-08
156,109.7,-0.48,359.67,2.048e-08,111.8,-2.4,-1.4,10.9,16.5,2.8,2.1360639999999996e-08
157,109.6,-0.48,359.67,2.081e-08,111.8,-2.5,-3.1,10.7,15.0,3.5,2.0289749999999998e-08
158,109.5,-0.48,359.67,2.115e-08,111.8,-2.6,-5.8,10.6,17.5,2.7,2.1996e-08
159,109.4,-0.48,359.67,2.149e-08,111.9,-2.7,-2.7,10.5,14.1,2.7,2.166192e-08
160,109.3,-0.48,359.67,2.184e-08,111.9,-2.8,-2.0,10.4,14.0,2.4,2.17308e-08
161,109.2,-0.48,359.67,2.22e-08,111.9,-2.9,-3.0,10.3,13.3,2.4,2.25552e-08
162,109.1,-0.48,359.67,2.256e-08,111.9,-2.9,-2.4,10.1,11.0,2.5,2.262768e-08
163,109.0,-0.48,359.67,2.293e-08,111.9,-3.0,-4.5,10.0,7.3,2.4,2.17835e-08
164,108.9,-0.48,359.67,2.33e-08,111.9,-3.1,-4.8,9.9,9.7,2.5,2.2088399999999997e-08
165,108.8,-0.48,359.67,2.368e-08,112.0,-3.2,-11.4,9.8,10.3,2.9,2.287488e-08
166,108.7,-0.48,359.67,2.405e-08,112.0,-3.3,-13.4,9.7,4.7,2.3,2.405e-08
167,108.6,-0.48,359.67,2.442e-08,112.1,-3.3,-10.2,9.5,4.8,1.9,2.273502e-08
168,108.5,-0.48,359.67,2.48e-08,112.2,-3.3,-6.7,9.4,3.1,2.3,2.36344e-08
169,108.4,-0.48,359.67,2.518e-08,112.3,-3.3,-5.2,9.3,3.7,1.7,2.3568480000000004e-08
170,108.3,-0.48,359.68,2.557e-08,112.3,-3.4,-6.0,9.2,4.3,1.8,2.4419349999999998e-08
171,108.2,-0.48,359.68,2.596e-08,112.4,-3.4,-7.6,9.1,8.6,2.0,2.499948e-08
172,108.1,-0.48,359.68,2.636e-08,112.5,-3.4,-5.7,8.9,6.0,2.2,2.672904e-08
173,108.0,-0.48,359.68,2.677e-08,112.6,-3.4,-3.8,8.8,8.1,1.8,2.9607620000000004e-08
174,107.9,-0.48,359.68,2.718e-08,112.6,-3.5,-0.8,8.7,5.5,2.1,2.8457459999999996e-08
175,107.8,-0.48,359.68,2.76e-08,112.7,-3.5,-1.0,8.6,3.7,2.1,2.90904e-08
176,107.7,-0.48,359.68,2.803e-08,112.8,-3.5,0.1,8.4,6.7,1.7,2.788985e-08
177,107.6,-0.48,359.68,2.846e-08,112.9,-3.5,-1.5,8.3,5.4,1.5,2.81754e-08
178,107.5,-0.48,359.68,2.89e-08,113.0,-3.6,-0.8,8.2,3.8,0.9,3.07207e-08
179,107.4,-0.48,359.68,2.934e-08,113.0,-3.6,0.0,8.1,5.7,0.4,3.1951259999999996e-08
180,107.3,-0.48,359.68,2.98e-08,113.1,-3.6,-0.6,8.0,8.9,0.5,3.1498599999999995e-08
181,107.2,-0.48,359.68,3.026e-08,113.2,-3.6,-0.5,7.8,11.0,0.3,3.3921460000000004e-08
182,107.1,-0.48,359.68,3.072e-08,113.3,-3.7,-1.3,7.7,9.6,0.7,3.615744e-08
183,107.0,-0.48,359.68,3.12e-08,113.4,-3.7,-2.3,7.6,10.6,0.3,3.4788e-08
184,106.9,-0.48,359.68,3.168e-08,113.4,-3.7,-1.6,7.5,13.1,0.6,3.665376e-08
185,106.8,-0.48,359.68,3.217e-08,113.5,-3.7,2.0,7.4,12.0,0.3,3.686682e-08
186,106.7,-0.48,359.68,3.266e-08,113.6,-3.8,1.6,7.2,11.8,-0.9,3.7656980000000005e-08
187,106.6,-0.48,359.68,3.317e-08,113.7,-3.8,0.3,7.1,10.8,-0.3,4.003619e-08
188,106.5,-0.48,359.68,3.368e-08,113.7,-3.8,-2.0,7.0,8.7,-0.5,3.943928e-08
189,106.4,-0.48,359.68,3.42e-08,113.8,-3.8,-3.1,6.9,7.5,-0.1,4.0253400000000005e-08
190,106.3,-0.48,359.68,3.472e-08,113.9,-3.9,-2.3,6.8,7.7,-0.2,3.784480000000001e-08
191,106.2,-0.48,359.68,3.526e-08,114.0,-3.9,-1.6,6.6,8.2,0.0,4.24883e-08
192,106.1,-0.48,359.68,3.58e-08,114.1,-3.9,-1.6,6.5,6.3,-0.2,4.16712e-08
193,106.0,-0.48,359.68,3.636e-08,114.1,-3.9,-3.8,6.4,6.2,-0.4,4.261392e-08
194,105.9,-0.48,359.68,3.692e-08,114.2,-4.0,-2.7,6.3,8.5,-0.6,4.408248e-08
195,105.8,-0.48,359.68,3.749e-08,114.3,-4.0,1.6,6.2,8.3,-0.8,4.431318e-08
196,105.7,-0.48,359.68,3.806e-08,114.4,-4.0,-0.5,6.0,6.2,-1.7,4.388318e-08
197,105.6,-0.48,359.68,3.865e-08,114.4,-4.0,0.6,5.9,8.8,-1.6,4.6225399999999994e-08
198,105.5,-0.48,359.68,3.925e-08,114.5,-4.1,-0.1,5.8,8.2,-1.3,5.0200749999999994e-08
199,105.4,-0.48,359.68,3.985e-08,114.6,-4.1,-2.5,5.7,7.8,-1.4,5.22832e-08
200,105.3,-0.48,359.68,4.047e-08,114.7,-4.1,-5.7,5.6,2.2,-2.0,5.257053e-08
201,105.2,-0.48,359.68,4.109e-08,114.8,-4.1,-6.3,5.4,5.0,-2.6,5.214320999999999e-08
202,105.1,-0.48,359.68,4.173e-08,114.8,-4.1,-5.4,5.3,6.2,-1.9,5.162001e-08
203,105.0,-0.48,359.68,4.237e-08,114.9,-4.2,-4.4,5.2,3.5,-2.2,5.186088e-08
204,104.9,-0.48,359.68,4.303e-08,115.0,-4.2,-4.4,5.1,0.7,-2.2,5.0732370000000006e-08
205,104.8,-0.48,359.68,4.369e-08,115.1,-4.2,-2.3,5.0,0.7,-2.2,5.3432870000000004e-08
206,104.7,-0.48,359.68,4.436e-08,115.2,-4.2,-1.6,4.8,2.1,-1.9,5.513948000000001e-08
207,104.6,-0.48,359.68,4.505e-08,115.2,-4.3,-5.0,4.7,1.5,-2.0,5.662785e-08
208,104.5,-0.48,359.68,4.574e-08,115.3,-4.3,-2.2,4.6,3.4,-2.5,5.7586659999999996e-08
209,104.4,-0.48,359.68,4.645e-08,115.4,-4.3,-4.1,4.5,4.8,-2.5,6.238235000000001e-08
210,104.3,-0.48,359.68,4.717e-08,115.5,-4.3,-3.4,4.3,6.7,-2.5,5.797193e-08
211,104.2,-0.48,359.68,4.789e-08,115.5,-4.4,-4.0,4.2,4.4,-2.6,5.5648179999999994e-08
212,104.1,-0.48,359.68,4.863e-08,115.6,-4.4,-4.9,4.1,5.1,-2.4,5.2666289999999996e-08
213,104.0,-0.48,359.68,4.938e-08,115.7,-4.4,-6.5,4.0,3.4,-1.5,5.081202e-08
214,103.9,-0.48,359.68,5.015e-08,115.8,-4.4,-7.3,3.9,0.8,-1.7,5.070165e-08
215,103.8,-0.48,359.68,5.092e-08,115.9,-4.5,-10.7,3.7,3.2,-2.1,4.944332e-08
216,103.7,-0.48,359.68,5.169e-08,115.9,-4.5,-9.3,3.6,5.3,-1.5,5.132817e-08
217,103.6,-0.48,359.68,5.245e-08,116.0,-4.4,-8.1,3.5,6.5,-1.5,5.3918600000000006e-08
218,103.5,-0.48,359.68,5.323e-08,116.1,-4.4,-6.5,3.4,2.5,-1.8,5.418814e-08
219,103.4,-0.48,359.68,5.402e-08,116.2,-4.4,-7.6,3.3,2.7,-1.1,5.369588e-08
220,103.3,-0.48,359.68,5.483e-08,116.3,-4.4,-7.1,3.2,3.0,-1.8,5.411721e-08
221,103.2,-0.48,359.68,5.564e-08,116.4,-4.4,-10.2,3.1,-1.5,-1.7,5.430464e-08
222,103.1,-0.48,359.68,5.647e-08,116.5,-4.4,-10.3,3.0,-5.8,-1.9,5.2234750000000004e-08
223,103.0,-0.48,359.68,5.73e-08,116.6,-4.3,-8.7,2.9,-6.4,-1.7,4.97937e-08
224,102.9,-0.48,359.68,5.816e-08,116.7,-4.3,-9.2,2.8,-7.8,-2.5,4.9377839999999996e-08
225,102.8,-0.48,359.68,5.902e-08,116.8,-4.3,-9.6,2.7,-9.1,-2.3,5.34131e-08
226,102.7,-0.48,359.68,5.99e-08,116.8,-4.3,-9.9,2.6,-8.5,-2.4,5.3910000000000004e-08
227,102.6,-0.48,359.68,6.079e-08,116.9,-4.3,-8.4,2.5,-8.5,-2.8,5.4711000000000006e-08
228,102.5,-0.48,359.68,6.169e-08,117.0,-4.3,-5.9,2.4,-8.0,-2.5,5.879057e-08
229,102.4,-0.48,359.68,6.261e-08,117.1,-4.3,-7.0,2.3,-6.9,-2.6,6.085692e-08
230,102.3,-0.48,359.68,6.354e-08,117.2,-4.2,-7.4,2.2,-6.8,-2.2,6.328584e-08
231,102.2,-0.48,359.68,6.448e-08,117.3,-4.2,-5.6,2.1,-7.8,-2.4,6.054672e-08
232,102.1,-0.48,359.68,6.544e-08,117.4,-4.2,-6.7,2.0,-6.3,-1.6,5.4838719999999996e-08
233,102.0,-0.48,359.68,6.641e-08,117.5,-4.2,-9.1,1.9,-8.1,-1.6,5.359287e-08
234,101.9,-0.48,359.68,6.74e-08,117.6,-4.2,-8.0,1.8,-7.5,-2.0,5.675079999999999e-08
235,101.8,-0.48,359.68,6.84e-08,117.7,-4.2,-3.7,1.7,-3.3,-2.0,5.7934800000000005e-08
236,101.7,-0.48,359.68,6.941e-08,117.8,-4.1,-3.9,1.6,0.2,-2.2,6.135844e-08
237,101.6,-0.48,359.68,7.045e-08,117.8,-4.1,-1.8,1.5,5.2,-2.6,6.9041e-08
238,101.5,-0.48,359.68,7.149e-08,117.9,-4.1,-4.6,1.4,5.6,-2.5,6.905934e-08
239,101.4,-0.48,359.68,7.256e-08,118.0,-4.1,-3.5,1.3,0.9,-2.4,7.314048e-08
240,101.3,-0.48,359.68,7.363e-08,118.1,-4.1,-2.2,1.2,0.9,-2.9,7.554438000000001e-08
241,101.2,-0.48,359.68,7.473e-08,118.2,-4.1,-3.8,1.1,1.5,-3.3,8.055894e-08
