,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.89,-0.24,0.16,5.07e-06,118.4,32.5,33.9,21.0,15.4,1.0,4.38555e-06
51,73.89,-0.24,0.16,5.981e-06,119.2,25.9,29.6,16.8,9.9,1.6,4.575465e-06
52,72.89,-0.24,0.16,7.056e-06,119.9,19.2,22.4,12.7,2.6,1.6,5.440176e-06
53,71.89,-0.24,0.16,8.325e-06,120.7,12.5,11.6,8.6,-6.6,0.9,6.94305e-06
54,70.89,-0.24,0.16,9.822e-06,121.4,5.9,3.1,4.5,-8.3,2.1,8.112972e-06
55,69.89,-0.24,0.16,9.484e-06,122.5,-0.7,-6.9,0.7,-16.1,2.7,8.023463999999999e-06
56,68.89,-0.24,0.16,1.013e-05,126.4,-6.5,-14.9,-0.7,-19.9,1.7,8.3066e-06
57,67.89,-0.24,0.16,1.082e-05,130.3,-12.2,-21.1,-2.0,-11.7,0.4,8.93732e-06
58,66.89,-0.24,0.16,1.157e-05,134.2,-18.0,-27.1,-3.4,-13.8,-0.7,9.08245e-06
59,65.89,-0.24,0.16,1.239e-05,138.1,-23.8,-38.2,-4.7,-12.9,-0.8,9.96156e-06
60,64.89,-0.24,0.16,1.312e-05,141.9,-28.7,-40.2,-6.7,-10.2,-1.2,1.1099519999999999e-05
61,63.89,-0.24,0.16,1.389e-05,144.0,-26.9,-32.7,-14.0,-21.9,-0.8,1.1681490000000001e-05
62,62.89,-0.24,0.16,1.47e-05,146.2,-25.0,-26.9,-21.3,-21.4,-2.2,1.24509e-05
63,61.89,-0.24,0.16,1.556e-05,148.4,-23.2,-27.9,-28.6,-25.6,-2.8,1.380172e-05
64,60.89,-0.24,0.16,1.647e-05,150.6,-21.4,-19.7,-35.9,-35.1,-1.6,1.469124e-05
65,59.89,-0.24,0.16,1.755e-05,152.4,-18.8,-15.1,-42.1,-37.6,-1.6,1.4513849999999998e-05
66,58.89,-0.24,0.16,1.97e-05,150.9,-10.5,-5.1,-39.1,-35.5,-1.9,1.6843500000000002e-05
67,57.89,-0.24,0.16,2.212e-05,149.3,-2.3,-0.4,-36.2,-22.4,-2.7,1.862504e-05
68,56.89,-0.24,0.16,2.483e-05,147.8,6.0,0.5,-33.2,-20.7,-2.4,2.058407e-05
69,55.89,-0.24,0.16,2.788e-05,146.3,14.3,6.3,-30.2,-12.2,-2.4,2.428348e-05
70,54.89,-0.24,0.16,3.141e-05,144.6,20.8,15.4,-27.0,-19.3,-0.8,2.792349e-05
71,53.89,-0.24,0.16,3.64e-05,141.6,12.5,10.9,-21.7,-14.6,-1.4,3.1704399999999994e-05
72,52.89,-0.24,0.16,4.22e-05,138.6,4.2,1.5,-16.4,-1.1,-0.7,3.70938e-05
73,51.89,-0.24,0.16,4.895e-05,135.7,-4.2,-9.5,-11.1,3.1,-0.1,4.4299749999999995e-05
74,50.89,-0.24,0.16,5.68e-05,132.7,-12.5,-16.4,-5.8,2.3,-0.1,5.29944e-05
75,49.89,-0.24,0.16,6.588e-05,130.0,-20.5,-23.8,-0.7,5.5,-1.1,6.238836e-05
76,48.89,-0.24,0.16,7.579e-05,130.0,-25.8,-18.8,2.8,9.7,-1.6,7.222787e-05
77,47.89,-0.24,0.16,8.718e-05,130.0,-31.1,-25.4,6.3,10.1,-1.9,8.988257999999999e-05
78,46.89,-0.24,0.16,0.0001003,130.0,-36.5,-36.3,9.9,17.1,-1.2,0.0001062177
79,45.89,-0.24,0.16,0.0001154,130.0,-41.8,-42.5,13.4,17.6,-1.1,0.00011990059999999999
80,44.89,-0.24,0.16,0.0001325,130.2,-46.8,-50.1,16.5,21.3,-1.7,0.000137535
81,43.89,-0.24,0.16,0.0001505,131.8,-48.3,-51.2,16.6,25.9,-2.1,0.0001602825
82,42.89,-0.24,0.16,0.0001709,133.4,-49.9,-47.3,16.6,27.1,-3.3,0.00017841960000000002
83,41.89,-0.24,0.17,0.0001941,135.0,-51.5,-45.6,16.7,22.2,-3.6,0.0002026404
84,40.89,-0.24,0.17,0.0002206,136.6,-53.1,-53.3,16.8,18.7,-3.5,0.0002241296
85,39.89,-0.24,0.17,0.0002502,138.4,-54.4,-54.4,16.6,21.8,-2.6,0.0002466972
86,38.89,-0.24,0.17,0.00028,141.2,-54.0,-52.6,14.1,20.1,-2.2,0.00028
87,37.89,-0.24,0.17,0.0003135,144.0,-53.5,-54.4,11.7,19.7,-2.0,0.00031726199999999996
88,36.89,-0.24,0.17,0.0003512,146.8,-53.1,-52.4,9.3,18.2,-1.1,0.0003515512
89,35.89,-0.24,0.17,0.0003936,149.5,-52.7,-51.0,6.8,11.7,-1.7,0.000385728
90,34.89,-0.24,0.17,0.0004409,152.3,-52.0,-50.9,4.6,5.8,-0.8,0.00044310449999999995
91,33.89,-0.24,0.17,0.0004915,154.4,-49.4,-50.8,3.7,6.7,-1.3,0.00048265299999999993
92,32.89,-0.24,0.17,0.0005481,156.5,-46.7,-50.2,2.9,9.2,-1.4,0.0005568696000000001
93,31.89,-0.24,0.17,0.0006113,158.6,-44.1,-48.0,2.0,7.1,-2.1,0.0006461440999999999
94,30.89,-0.24,0.17,0.0006819,160.8,-41.5,-46.0,1.2,10.0,-2.2,0.0007180407
95,29.89,-0.24,0.17,0.0007601,162.9,-39.1,-41.1,0.3,8.7,-1.9,0.000775302
96,28.89,-0.24,0.17,0.0008404,165.0,-37.7,-37.1,-0.7,8.2,-1.6,0.0008513252
97,27.89,-0.24,0.17,0.0009293,167.1,-36.4,-42.3,-1.6,5.2,-1.7,0.0009376636999999998
98,26.89,-0.24,0.17,0.001028,169.3,-35.1,-39.2,-2.6,0.6,-0.5,0.001021832
99,25.89,-0.24,0.17,0.001137,171.4,-33.8,-36.6,-3.6,0.5,-0.8,0.001146096
100,24.89,-0.24,0.17,0.001258,173.5,-32.3,-30.6,-4.4,-0.4,-0.9,0.001315868
101,23.89,-0.24,0.17,0.001389,175.3,-30.0,-32.9,-4.8,-1.5,-0.5,0.0014209469999999999
102,22.89,-0.24,0.17,0.001535,177.2,-27.6,-30.9,-5.1,-2.7,-0.0,0.00157491
103,21.89,-0.24,0.17,0.001695,179.0,-25.3,-28.9,-5.5,-1.7,-0.3,0.00172212
104,20.89,-0.24,0.17,0.001873,180.9,-23.0,-26.8,-5.9,-6.1,-0.1,0.001869254
105,19.89,-0.24,0.17,0.002069,182.7,-20.4,-23.2,-6.1,-7.8,-0.5,0.0020627930000000003
106,18.89,-0.24,0.17,0.002279,184.4,-15.9,-17.1,-5.4,-6.7,-1.2,0.0022744420000000002
107,17.89,-0.24,0.17,0.002509,186.2,-11.5,-12.9,-4.7,-7.2,-0.6,0.002451293
108,16.89,-0.24,0.17,0.002763,187.9,-7.0,-9.0,-4.0,-6.7,-0.8,0.0026690579999999998
109,15.89,-0.24,0.17,0.003043,189.6,-2.6,-2.7,-3.3,-7.5,-0.7,0.002957796
110,14.89,-0.24,0.17,0.003349,191.3,1.6,1.8,-2.6,-7.3,-1.0,0.0032351339999999998
111,13.89,-0.24,0.17,0.003668,193.2,3.7,4.4,-2.4,-6.5,-1.2,0.0035359519999999998
112,12.89,-0.24,0.17,0.004018,195.1,5.8,5.0,-2.2,-1.4,-1.2,0.0038612979999999996
113,11.89,-0.24,0.17,0.004401,197.0,7.9,8.4,-1.9,-2.2,-0.8,0.004330584
114,10.89,-0.24,0.17,0.004821,198.8,10.0,10.0,-1.7,-0.5,-0.7,0.0047920739999999995
115,9.89,-0.24,0.17,0.005279,200.7,11.7,10.8,-1.4,-0.6,-0.4,0.005210373
116,8.89,-0.24,0.17,0.005753,202.8,10.4,7.3,-0.9,-1.1,-0.5,0.0056839640000000006
117,7.89,-0.24,0.17,0.006271,204.9,9.0,4.6,-0.4,-1.3,-0.3,0.006195747999999999
118,6.89,-0.24,0.17,0.006836,206.9,7.7,5.1,0.1,-0.5,0.2,0.006808656
119,5.89,-0.24,0.17,0.007452,209.0,6.4,3.8,0.6,-0.5,-0.4,0.0074445480000000005
120,4.89,-0.24,0.17,0.008124,211.0,5.1,3.9,1.1,-0.4,-0.2,0.00816462
121,3.89,-0.24,0.17,0.008848,212.3,4.5,2.3,1.2,-0.2,-0.6,0.00889224
122,2.89,-0.24,0.17,0.009638,213.7,3.8,2.5,1.3,0.3,-0.7,0.009686189999999999
123,1.89,-0.24,0.17,0.0105,215.0,3.1,1.9,1.4,0.3,-0.8,0.010699499999999999
124,0.89,-0.24,0.17,0.01144,216.3,3.6,1.9,1.8,2.1,0.2,0.01168024
125,-0.11,-0.24,0.17,0.01267,214.2,3.8,3.8,3.3,5.4,1.3,0.012910729999999999
126,-1.11,-0.24,0.17,0.01624,184.2,0.2,-0.2,12.7,15.7,0.5,0.01674344
127,-2.11,-0.24,0.17,0.01842,178.9,0.0,0.5,0.0,0.6,-0.0,0.01871472
128,-3.11,-0.24,0.17,0.02031,178.9,0.0,-0.0,0.0,0.4,-0.0,0.02057403
129,-4.11,-0.24,0.17,0.02238,178.9,0.0,-0.5,0.0,0.3,0.1,0.02238
130,-5.11,-0.24,0.17,0.02466,178.9,0.0,-0.9,0.0,-0.5,-0.0,0.02458602
131,-6.11,-0.24,0.17,0.02718,178.9,0.0,-1.1,0.0,-0.0,0.1,0.02712564
132,-7.11,-0.24,0.17,0.02996,178.9,0.0,-1.0,0.0,0.0,0.1,0.02927092
133,-8.11,-0.24,0.17,0.03302,178.9,0.0,-0.2,0.0,-0.5,0.1,0.03226054
134,-1.34,-0.24,0.17,0.01709,178.9,0.0,0.4,0.0,-0.7,1.3,0.0165773
135,-1.34,-0.24,0.17,0.01709,178.9,0.0,-0.7,0.0,-0.7,1.9,0.01649185
136,-1.34,-0.24,0.17,0.01709,178.9,0.0,-1.7,0.0,-1.2,2.8,0.0164064
137,-1.34,-0.24,0.17,0.01709,178.9,0.0,-1.4,0.0,1.1,3.3,0.01645767
138,-1.34,-0.23,0.17,0.01709,178.9,0.0,-1.2,0.0,0.2,2.1,0.01654312
139,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.5,0.0,0.6,0.9,0.01688492
140,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.8,0.0,0.7,0.3,0.01685074
141,-1.34,-0.23,0.17,0.01709,178.9,0.0,-1.0,0.0,-0.2,-0.4,0.01709
142,-1.34,-0.23,0.17,0.01709,178.9,0.0,0.3,0.0,0.9,-0.7,0.01722672
143,-1.34,-0.23,0.17,0.01709,178.9,0.0,0.2,0.0,1.6,-0.1,0.01702164
144,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.5,0.0,0.6,0.7,0.01714127
145,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.7,0.0,0.9,0.7,0.01724381
146,-1.34,-0.23,0.17,0.01709,178.9,0.0,-1.5,0.0,0.7,1.1,0.01722672
147,-1.34,-0.23,0.17,0.01709,178.9,0.0,-2.4,0.0,0.0,1.0,0.017329260000000003
148,-1.34,-0.23,0.17,0.01709,178.9,0.0,-2.5,0.0,-0.7,0.7,0.017329260000000003
149,-1.34,-0.23,0.17,0.01709,178.9,0.0,-2.4,0.0,-0.6,1.5,0.017192540000000003
150,-1.34,-0.23,0.17,0.01709,178.9,0.0,-2.7,0.0,-1.3,3.2,0.01750016
151,-1.34,-0.23,0.17,0.01709,178.9,0.0,-1.8,0.0,-1.0,1.8,0.01734635
152,-1.34,-0.23,0.17,0.01709,178.9,0.0,-1.1,0.0,-0.2,2.4,0.017312169999999998
153,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.7,0.0,-0.1,0.9,0.017517249999999998
154,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.4,0.0,-0.6,0.3,0.017448889999999998
155,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.1,0.0,-0.6,-0.2,0.01779069
156,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.4,0.0,-0.4,-0.6,0.01763688
157,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.2,0.0,-0.2,-1.1,0.01763688
158,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.2,0.0,-0.1,-0.7,0.01775651
159,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.1,0.0,-0.1,-0.7,0.01785905
160,-1.34,-0.23,0.17,0.01709,178.9,0.0,0.0,0.0,0.0,-0.9,0.01782487
161,-1.34,-0.23,0.17,0.01709,178.9,0.0,0.0,0.0,0.0,-0.1,0.01785905
162,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.2,0.0,0.0,-0.2,0.01755143
163,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.2,0.0,0.3,-0.6,0.017534340000000002
164,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.4,0.0,0.3,0.4,0.01720963
165,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.9,0.0,0.1,-0.2,0.017397620000000003
166,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.8,0.0,0.3,-0.2,0.01755143
167,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.8,0.0,-0.0,-0.5,0.017329260000000003
168,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.9,0.0,0.5,-0.6,0.017397620000000003
169,-1.34,-0.23,0.17,0.01709,178.9,0.0,0.1,0.0,0.3,-0.9,0.01736344
170,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.7,0.0,-0.1,-0.3,0.01724381
171,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.4,0.0,0.5,-0.9,0.01720963
172,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.5,0.0,0.4,0.4,0.01709
173,-1.34,-0.23,0.17,0.01709,178.9,0.0,-0.9,0.0,0.8,0.5,0.01724381
174,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.1,0.0,0.1,0.1,0.01695328
175,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.2,0.0,0.7,-0.0,0.01693619
176,-1.34,-0.23,0.18,0.01709,178.9,0.0,-2.4,0.0,0.5,0.3,0.01688492
177,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.6,0.0,0.2,0.6,0.0169191
178,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.8,0.0,0.8,0.1,0.016970370000000002
179,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.5,0.0,0.4,0.1,0.01693619
180,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.6,0.0,1.3,0.5,0.017192540000000003
181,-1.34,-0.23,0.18,0.01709,178.9,0.0,-0.5,0.0,0.4,0.8,0.016970370000000002
182,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.0,0.0,-0.1,0.7,0.01709
183,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.5,0.0,1.4,1.2,0.01720963
184,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.9,0.0,1.3,1.1,0.01717545
185,-1.34,-0.23,0.18,0.01709,178.9,0.0,-3.5,0.0,3.1,1.0,0.01720963
186,-1.34,-0.23,0.18,0.01709,178.9,0.0,-3.9,0.0,1.9,1.1,0.01722672
187,-1.34,-0.23,0.18,0.01709,178.9,0.0,-2.4,0.0,2.2,1.1,0.01734635
188,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.8,0.0,0.6,0.7,0.017380529999999998
189,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.7,0.0,3.6,0.2,0.017602700000000002
190,-1.34,-0.23,0.18,0.01709,178.9,0.0,-2.0,0.0,3.1,-0.1,0.017876140000000002
191,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.3,0.0,0.4,0.0,0.01761979
192,-1.34,-0.23,0.18,0.01709,178.9,0.0,-0.1,0.0,0.3,0.5,0.01779069
193,-1.34,-0.23,0.18,0.01709,178.9,0.0,-4.5,0.0,1.6,-0.2,0.01775651
194,-1.34,-0.23,0.18,0.01709,178.9,0.0,-2.4,0.0,1.8,0.3,0.01791032
195,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.9,0.0,2.0,0.3,0.01772233
196,-1.34,-0.23,0.18,0.01709,178.9,0.0,-4.4,0.0,3.3,0.1,0.01763688
197,-1.34,-0.23,0.18,0.01709,178.9,0.0,-3.3,0.0,2.6,-0.2,0.01770524
198,-1.34,-0.23,0.18,0.01709,178.9,0.0,-3.2,0.0,-0.0,-0.2,0.017671060000000002
199,-1.34,-0.23,0.18,0.01709,178.9,0.0,-6.8,0.0,-0.3,-0.3,0.01748307
200,-1.34,-0.23,0.18,0.01709,178.9,0.0,-7.9,0.0,3.4,-0.2,0.01772233
201,-1.34,-0.23,0.18,0.01709,178.9,0.0,-4.2,0.0,2.7,-0.2,0.01761979
202,-1.34,-0.23,0.18,0.01709,178.9,0.0,-2.8,0.0,3.9,-0.4,0.01761979
203,-1.34,-0.23,0.18,0.01709,178.9,0.0,-0.1,0.0,3.3,-0.1,0.017380529999999998
204,-1.34,-0.23,0.18,0.01709,178.9,0.0,2.6,0.0,1.5,-0.1,0.01750016
205,-1.34,-0.23,0.18,0.01709,178.9,0.0,3.8,0.0,-1.1,-0.2,0.017534340000000002
206,-1.34,-0.23,0.18,0.01709,178.9,0.0,4.4,0.0,3.5,-0.4,0.01750016
207,-1.34,-0.23,0.18,0.01709,178.9,0.0,1.6,0.0,6.1,-0.4,0.01755143
208,-1.34,-0.23,0.18,0.01709,178.9,0.0,1.8,0.0,7.4,-0.4,0.017534340000000002
209,-1.34,-0.23,0.18,0.01709,178.9,0.0,2.3,0.0,6.0,-0.7,0.0174318
210,-1.34,-0.23,0.18,0.01709,178.9,0.0,2.1,0.0,5.6,-0.6,0.017465980000000002
211,-1.34,-0.23,0.18,0.01709,178.9,0.0,2.8,0.0,4.9,-0.2,0.01709
212,-1.34,-0.23,0.18,0.01709,178.9,0.0,5.5,0.0,1.1,-0.1,0.01698746
213,-1.34,-0.23,0.18,0.01709,178.9,0.0,6.5,0.0,2.0,-0.1,0.01700455
214,-1.34,-0.23,0.18,0.01709,178.9,0.0,4.7,0.0,-1.7,0.3,0.01693619
215,-1.34,-0.23,0.18,0.01709,178.9,0.0,7.3,0.0,1.0,0.1,0.01714127
216,-1.34,-0.23,0.18,0.01709,178.9,0.0,4.5,0.0,2.0,0.4,0.017192540000000003
217,-1.34,-0.23,0.18,0.01709,178.9,0.0,3.0,0.0,1.1,0.2,0.01709
218,-1.34,-0.23,0.18,0.01709,178.9,0.0,-0.2,0.0,-2.2,0.1,0.01705582
219,-1.34,-0.23,0.18,0.01709,178.9,0.0,1.3,0.0,0.3,0.1,0.017312169999999998
220,-1.34,-0.23,0.18,0.01709,178.9,0.0,-0.2,0.0,-0.8,0.1,0.01727799
221,-1.34,-0.23,0.18,0.01709,178.9,0.0,1.3,0.0,-2.8,0.2,0.01722672
222,-1.34,-0.23,0.18,0.01709,178.9,0.0,1.2,0.0,-4.0,0.1,0.01705582
223,-1.34,-0.23,0.18,0.01709,178.9,0.0,3.0,0.0,-8.9,-0.1,0.017038730000000002
224,-1.34,-0.23,0.18,0.01709,178.9,0.0,1.0,0.0,-6.3,-0.1,0.0167482
225,-1.34,-0.23,0.18,0.01709,178.9,0.0,8.6,0.0,-5.1,-0.2,0.01650894
226,-1.34,-0.23,0.18,0.01709,178.9,0.0,2.6,0.0,-6.0,-0.2,0.01645767
227,-1.34,-0.23,0.18,0.01709,178.9,0.0,4.3,0.0,-0.1,-0.1,0.01671402
228,-1.34,-0.23,0.18,0.01709,178.9,0.0,-0.4,0.0,0.1,-0.0,0.016628570000000002
229,-1.34,-0.23,0.18,0.01709,178.9,0.0,1.4,0.0,0.6,-0.0,0.016628570000000002
230,-1.34,-0.23,0.18,0.01709,178.9,0.0,-0.2,0.0,5.7,-0.1,0.01686783
231,-1.34,-0.23,0.18,0.01709,178.9,0.0,-1.6,0.0,-0.9,-0.1,0.016833650000000002
232,-1.34,-0.23,0.18,0.01709,178.9,0.0,-0.4,0.0,0.2,-0.1,0.016833650000000002
233,-1.34,-0.23,0.18,0.01709,178.9,0.0,2.1,0.0,-1.2,-0.0,0.01693619
234,-1.34,-0.23,0.18,0.01709,178.9,0.0,4.2,0.0,1.6,-0.0,0.017038730000000002
235,-1.34,-0.23,0.18,0.01709,178.9,0.0,2.5,0.0,2.1,0.0,0.01686783
236,-1.34,-0.23,0.18,0.01709,178.9,0.0,2.7,0.0,-1.4,0.0,0.01700455
237,-1.34,-0.23,0.18,0.01709,178.9,0.0,-7.0,0.0,2.4,0.0,0.0167482
238,-1.34,-0.23,0.18,0.01709,178.9,0.0,-9.4,0.0,8.8,0.1,0.01705582
239,-1.34,-0.23,0.18,0.01709,178.9,0.0,-4.1,0.0,6.0,0.1,0.016902010000000002
240,-1.34,-0.23,0.18,0.01709,178.9,0.0,-3.1,0.0,8.0,0.1,0.01666275
241,-1.34,-0.23,0.18,0.01709,178.9,0.0,-11.8,0.0,5.2,0.2,0.01667984
242,-1.34,-0.23,0.18,0.01709,178.9,0.0,-18.6,0.0,7.3,0.2,0.01666275
243,-1.34,-0.23,0.18,0.01709,178.9,0.0,-13.8,0.0,6.8,0.3,0.01625259
244,-1.34,-0.23,0.18,0.01709,178.9,0.0,-7.3,0.0,11.1,0.1,0.01635513
245,-1.34,-0.23,0.18,0.01709,178.9,0.0,-11.5,0.0,17.9,0.1,0.01659439
246,-1.34,-0.23,0.18,0.01709,178.9,0.0,-10.7,0.0,20.9,0.0,0.016696930000000002
247,-1.34,-0.23,0.18,0.01709,178.9,0.0,-11.4,0.0,21.7,0.2,0.01667984
248,-1.34,-0.23,0.18,0.01709,178.9,0.0,-8.2,0.0,17.2,0.2,0.01673111
249,-1.34,-0.23,0.18,0.01709,178.9,0.0,-5.2,0.0,4.9,-0.0,0.01671402
250,-1.34,-0.23,0.18,0.01709,178.9,0.0,0.4,0.0,2.6,0.0,0.01666275
251,-1.33,-0.23,0.18,0.01709,178.9,0.0,1.9,0.0,4.1,-0.2,0.016696930000000002
