,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.96,-0.84,0.75,5.316e-09,113.6,7.8,6.2,18.4,30.0,0.0,5.092728e-09
77,117.86,-0.84,0.75,5.405e-09,113.5,7.6,8.1,18.3,29.8,-0.4,5.39419e-09
78,117.76,-0.84,0.75,5.496e-09,113.4,7.5,6.3,18.2,28.1,-0.5,5.809272e-09
79,117.66,-0.84,0.75,5.588e-09,113.4,7.3,8.4,18.2,27.8,-0.1,5.761227999999999e-09
80,117.56,-0.84,0.75,5.681e-09,113.3,7.2,7.0,18.1,23.9,-0.0,5.800300999999999e-09
81,117.46,-0.84,0.75,5.776e-09,113.3,7.0,7.4,18.0,22.1,0.5,5.995488e-09
82,117.36,-0.84,0.75,5.873e-09,113.2,6.9,6.6,18.0,24.7,0.6,5.8025239999999996e-09
83,117.26,-0.84,0.75,5.971e-09,113.1,6.8,5.2,17.9,23.6,1.0,6.293434000000001e-09
84,117.16,-0.84,0.75,6.071e-09,113.1,6.6,6.8,17.8,23.0,1.0,6.034574e-09
85,117.06,-0.84,0.75,6.173e-09,113.0,6.5,9.8,17.7,20.7,1.1,6.055713e-09
86,116.96,-0.84,0.75,6.276e-09,112.9,6.3,12.1,17.7,22.3,1.1,6.137928e-09
87,116.86,-0.84,0.75,6.381e-09,112.9,6.2,6.6,17.6,22.3,1.2,6.195951e-09
88,116.76,-0.84,0.75,6.488e-09,112.8,6.0,1.3,17.5,19.0,1.0,6.131159999999999e-09
89,116.66,-0.84,0.75,6.597e-09,112.8,5.9,1.0,17.5,18.2,1.1,5.759181e-09
90,116.56,-0.84,0.75,6.707e-09,112.7,5.7,-2.1,17.4,18.2,1.7,6.069835e-09
91,116.46,-0.84,0.75,6.819e-09,112.6,5.6,-3.3,17.3,19.1,1.8,6.580334999999999e-09
92,116.36,-0.84,0.76,6.934e-09,112.6,5.4,-3.9,17.2,18.2,1.6,6.8161220000000005e-09
93,116.26,-0.84,0.76,7.05e-09,112.5,5.3,-5.3,17.2,15.1,1.7,7.1064e-09
94,116.16,-0.84,0.76,7.168e-09,112.4,5.2,-9.2,17.1,16.0,1.7,6.974464e-09
95,116.06,-0.84,0.76,7.288e-09,112.4,5.0,-8.8,17.0,17.5,1.9,7.076648e-09
96,115.96,-0.84,0.76,7.41e-09,112.3,4.9,-7.3,16.9,15.8,1.8,7.20993e-09
97,115.86,-0.84,0.76,7.534e-09,112.3,4.7,-9.6,16.9,18.3,2.2,7.511398e-09
98,115.76,-0.84,0.76,7.66e-09,112.2,4.6,-12.6,16.8,18.6,2.0,7.75958e-09
99,115.66,-0.84,0.76,7.789e-09,112.1,4.4,-9.3,16.7,18.9,1.9,7.827944999999998e-09
100,115.56,-0.84,0.76,7.919e-09,112.1,4.3,-10.9,16.7,21.1,1.4,7.586402e-09
101,115.46,-0.84,0.76,8.052e-09,112.0,4.1,-12.0,16.6,20.4,1.9,7.431996e-09
102,115.36,-0.84,0.76,8.187e-09,112.0,4.0,-11.0,16.5,21.4,2.0,6.999885e-09
103,115.26,-0.84,0.76,8.324e-09,111.9,3.8,-9.3,16.4,22.1,2.6,6.434452000000001e-09
104,115.16,-0.84,0.76,8.463e-09,111.8,3.7,-8.1,16.4,19.0,1.9,6.262619999999999e-09
105,115.06,-0.84,0.76,8.605e-09,111.8,3.6,-8.7,16.3,20.7,1.7,6.47096e-09
106,114.96,-0.84,0.76,8.749e-09,111.7,3.4,-7.1,16.2,20.0,1.9,6.8679649999999995e-09
107,114.86,-0.84,0.76,8.896e-09,111.6,3.3,-7.2,16.1,16.8,2.2,6.983360000000001e-09
108,114.76,-0.84,0.76,9.045e-09,111.6,3.1,-6.3,16.1,15.0,2.4,6.620939999999999e-09
109,114.66,-0.84,0.76,9.197e-09,111.5,3.0,-5.2,16.0,13.7,2.2,6.116005e-09
110,114.56,-0.84,0.76,9.351e-09,111.5,2.8,-4.3,15.9,8.1,2.2,6.040746e-09
111,114.46,-0.84,0.76,9.508e-09,111.4,2.7,0.3,15.9,12.0,1.1,5.676275999999999e-09
112,114.36,-0.84,0.76,9.667e-09,111.3,2.5,0.5,15.8,11.0,1.0,5.945205e-09
113,114.26,-0.84,0.76,9.829e-09,111.3,2.4,-1.2,15.7,11.7,1.2,6.162783e-09
114,114.16,-0.84,0.76,9.994e-09,111.2,2.3,1.0,15.6,14.3,1.1,6.755944000000001e-09
115,114.06,-0.84,0.76,1.016e-08,111.1,2.1,-1.2,15.6,14.4,1.1,7.264399999999999e-09
116,113.96,-0.84,0.76,1.033e-08,111.1,2.0,-4.0,15.5,15.5,1.3,7.38595e-09
117,113.86,-0.84,0.76,1.051e-08,111.0,1.8,-2.7,15.4,14.2,1.4,7.87199e-09
118,113.76,-0.84,0.76,1.068e-08,111.0,1.7,-0.6,15.3,16.8,1.1,7.82844e-09
119,113.66,-0.84,0.76,1.085e-08,111.0,1.6,-2.5,15.2,13.4,1.5,9.0272e-09
120,113.56,-0.84,0.76,1.103e-08,111.0,1.5,-1.9,15.1,15.2,1.5,1.0015240000000001e-08
121,113.46,-0.84,0.76,1.121e-08,111.0,1.4,-4.7,15.0,14.7,1.3,1.0414090000000002e-08
122,113.36,-0.84,0.76,1.139e-08,111.0,1.3,-1.4,14.9,9.1,1.7,9.806789999999999e-09
123,113.26,-0.84,0.76,1.158e-08,111.1,1.2,-3.3,14.8,10.4,2.2,1.0966259999999999e-08
124,113.16,-0.84,0.76,1.177e-08,111.1,1.1,-4.7,14.6,12.1,2.1,1.182885e-08
125,113.06,-0.84,0.76,1.196e-08,111.1,1.0,-3.1,14.5,7.9,2.3,1.1601199999999998e-08
126,112.96,-0.84,0.76,1.215e-08,111.1,0.9,-2.3,14.4,9.1,2.9,1.13967e-08
127,112.86,-0.84,0.76,1.235e-08,111.1,0.8,-2.5,14.3,13.0,3.1,1.12632e-08
128,112.76,-0.84,0.76,1.255e-08,111.1,0.7,-3.2,14.2,12.7,3.6,1.1219700000000001e-08
129,112.66,-0.84,0.76,1.275e-08,111.2,0.6,-4.2,14.1,14.7,3.5,1.1934000000000001e-08
130,112.56,-0.84,0.76,1.296e-08,111.2,0.5,-4.7,13.9,15.0,4.1,1.136592e-08
131,112.46,-0.84,0.76,1.317e-08,111.2,0.4,-7.2,13.8,11.9,3.7,1.220859e-08
132,112.36,-0.84,0.76,1.339e-08,111.2,0.3,-9.1,13.7,11.2,3.8,1.160913e-08
133,112.26,-0.84,0.76,1.36e-08,111.2,0.2,-5.3,13.6,11.6,3.3,1.18048e-08
134,112.16,-0.84,0.76,1.382e-08,111.3,0.1,-1.9,13.5,8.9,2.1,1.16779e-08
135,112.06,-0.84,0.76,1.405e-08,111.3,0.1,-4.3,13.4,10.1,2.1,1.13805e-08
136,111.96,-0.84,0.76,1.428e-08,111.3,-0.0,-2.7,13.3,10.8,2.0,1.146684e-08
137,111.86,-0.84,0.76,1.451e-08,111.3,-0.1,-5.4,13.1,11.3,2.0,1.1811139999999999e-08
138,111.76,-0.84,0.76,1.474e-08,111.3,-0.2,-7.8,13.0,9.2,2.3,1.291224e-08
139,111.66,-0.84,0.76,1.498e-08,111.4,-0.3,-7.9,12.9,10.0,2.0,1.3077539999999999e-08
140,111.56,-0.84,0.76,1.523e-08,111.4,-0.4,-5.8,12.8,7.3,2.0,1.2229690000000001e-08
141,111.46,-0.84,0.76,1.548e-08,111.4,-0.5,-3.7,12.7,4.6,1.5,1.3498560000000001e-08
142,111.36,-0.84,0.76,1.573e-08,111.4,-0.6,-0.9,12.6,4.0,1.2,1.3166009999999998e-08
143,111.26,-0.84,0.76,1.598e-08,111.4,-0.7,1.9,12.4,3.8,1.4,1.3423200000000001e-08
144,111.16,-0.84,0.76,1.624e-08,111.4,-0.8,6.7,12.3,1.1,1.5,1.4063839999999998e-08
145,111.06,-0.84,0.76,1.651e-08,111.5,-0.9,10.2,12.2,1.8,0.8,1.5502889999999998e-08
146,110.96,-0.84,0.76,1.677e-08,111.5,-1.0,11.7,12.1,1.5,0.4,1.47576e-08
147,110.86,-0.84,0.76,1.705e-08,111.5,-1.1,11.2,12.0,3.1,0.3,1.47994e-08
148,110.76,-0.84,0.76,1.732e-08,111.5,-1.2,12.0,11.9,4.7,0.7,1.37694e-08
149,110.66,-0.84,0.76,1.761e-08,111.5,-1.3,8.0,11.7,8.3,1.0,1.343643e-08
150,110.56,-0.84,0.76,1.789e-08,111.6,-1.4,8.0,11.6,7.9,0.4,1.440145e-08
151,110.46,-0.84,0.76,1.818e-08,111.6,-1.5,10.2,11.5,7.0,0.2,1.4016780000000002e-08
152,110.36,-0.84,0.76,1.848e-08,111.6,-1.6,8.5,11.4,6.4,-0.6,1.4968800000000002e-08
153,110.26,-0.84,0.76,1.878e-08,111.6,-1.7,8.2,11.3,5.4,-0.9,1.5286919999999997e-08
154,110.16,-0.84,0.76,1.908e-08,111.6,-1.8,9.1,11.2,3.4,-0.9,1.54548e-08
155,110.06,-0.84,0.76,1.939e-08,111.7,-1.9,10.1,11.0,3.3,-0.7,1.653967e-08
156,109.96,-0.84,0.76,1.971e-08,111.7,-2.0,9.8,10.9,1.8,-0.9,1.687176e-08
157,109.86,-0.84,0.76,2.003e-08,111.7,-2.0,10.3,10.8,-0.3,-0.7,1.724583e-08
158,109.76,-0.84,0.76,2.036e-08,111.7,-2.1,8.1,10.7,1.1,-0.9,1.7122759999999997e-08
159,109.66,-0.84,0.76,2.069e-08,111.7,-2.2,7.5,10.6,2.6,-0.9,1.839341e-08
160,109.56,-0.84,0.76,2.102e-08,111.7,-2.3,4.5,10.5,5.4,-0.7,1.917024e-08
161,109.46,-0.84,0.76,2.137e-08,111.8,-2.4,7.2,10.3,6.0,-0.7,1.9083409999999998e-08
162,109.36,-0.84,0.76,2.171e-08,111.8,-2.5,2.9,10.2,8.5,-0.1,1.97561e-08
163,109.26,-0.84,0.76,2.207e-08,111.8,-2.6,1.9,10.1,9.7,-0.2,2.00837e-08
164,109.16,-0.84,0.76,2.242e-08,111.8,-2.7,2.5,10.0,9.5,-0.6,1.874312e-08
165,109.06,-0.84,0.76,2.279e-08,111.8,-2.8,-0.7,9.9,8.8,0.8,1.918918e-08
166,108.96,-0.84,0.76,2.316e-08,111.9,-2.9,1.2,9.8,7.5,1.3,1.954704e-08
167,108.86,-0.84,0.76,2.354e-08,111.9,-3.0,1.6,9.7,10.5,1.0,2.1374320000000003e-08
168,108.76,-0.84,0.76,2.392e-08,111.9,-3.1,1.4,9.5,11.5,0.4,2.121704e-08
169,108.66,-0.84,0.76,2.429e-08,112.0,-3.1,-0.0,9.4,10.1,-0.1,2.125375e-08
170,108.56,-0.84,0.76,2.466e-08,112.1,-3.1,1.2,9.3,10.4,-0.7,2.128158e-08
171,108.46,-0.84,0.76,2.504e-08,112.1,-3.2,0.2,9.2,10.1,-0.1,2.3061840000000004e-08
172,108.36,-0.84,0.76,2.543e-08,112.2,-3.2,-0.4,9.1,11.5,-0.3,2.151378e-08
173,108.26,-0.84,0.76,2.582e-08,112.3,-3.2,1.1,9.0,10.1,0.2,2.127568e-08
174,108.16,-0.84,0.76,2.622e-08,112.4,-3.3,-2.0,8.8,11.0,0.2,2.375532e-08
175,108.06,-0.84,0.76,2.662e-08,112.5,-3.3,-2.6,8.7,12.5,0.1,2.2334179999999998e-08
176,107.96,-0.84,0.76,2.703e-08,112.5,-3.3,-1.9,8.6,12.7,-0.2,2.208351e-08
177,107.86,-0.84,0.76,2.745e-08,112.6,-3.3,-3.7,8.5,14.5,-0.3,2.2509e-08
178,107.76,-0.84,0.76,2.787e-08,112.7,-3.4,-1.8,8.4,12.8,-0.7,2.271405e-08
179,107.66,-0.84,0.76,2.83e-08,112.8,-3.4,-2.2,8.3,14.5,0.2,2.3772e-08
180,107.56,-0.84,0.76,2.874e-08,112.9,-3.4,-2.7,8.2,15.1,0.4,2.419908e-08
181,107.46,-0.84,0.76,2.918e-08,112.9,-3.4,-2.0,8.0,15.4,-0.1,2.369416e-08
182,107.36,-0.84,0.77,2.963e-08,113.0,-3.5,-1.4,7.9,14.8,-0.1,2.6370700000000002e-08
183,107.26,-0.84,0.77,3.008e-08,113.1,-3.5,1.0,7.8,16.7,0.7,2.3763200000000003e-08
184,107.16,-0.84,0.77,3.055e-08,113.2,-3.5,-1.7,7.7,17.6,1.3,2.41345e-08
185,107.06,-0.84,0.77,3.102e-08,113.3,-3.5,-0.0,7.6,19.2,1.0,2.3761320000000003e-08
186,106.96,-0.84,0.77,3.15e-08,113.3,-3.6,0.3,7.5,17.6,1.7,2.54835e-08
187,106.86,-0.84,0.77,3.198e-08,113.4,-3.6,-2.2,7.4,14.8,1.1,2.497638e-08
188,106.76,-0.84,0.77,3.248e-08,113.5,-3.6,-2.4,7.2,10.4,1.3,2.6601119999999996e-08
189,106.66,-0.84,0.77,3.298e-08,113.6,-3.6,-6.0,7.1,11.9,1.4,2.503182e-08
190,106.56,-0.84,0.77,3.348e-08,113.7,-3.7,-3.1,7.0,13.2,1.8,2.648268e-08
191,106.46,-0.84,0.77,3.4e-08,113.7,-3.7,-3.3,6.9,17.8,2.5,2.9069999999999998e-08
192,106.36,-0.84,0.77,3.453e-08,113.8,-3.7,-5.4,6.8,18.1,2.8,2.8349129999999996e-08
193,106.26,-0.84,0.77,3.506e-08,113.9,-3.8,-5.7,6.7,19.8,2.9,2.994124e-08
194,106.16,-0.84,0.77,3.56e-08,114.0,-3.8,-6.3,6.6,20.2,3.3,3.0829600000000004e-08
195,106.06,-0.84,0.77,3.615e-08,114.1,-3.8,-7.3,6.4,20.8,3.8,3.21012e-08
196,105.96,-0.84,0.77,3.67e-08,114.1,-3.8,-8.4,6.3,24.2,3.6,3.23327e-08
197,105.86,-0.84,0.77,3.727e-08,114.2,-3.9,-8.4,6.2,22.4,3.6,3.294668e-08
198,105.76,-0.84,0.77,3.785e-08,114.3,-3.9,-9.1,6.1,20.0,2.9,3.296735e-08
199,105.66,-0.84,0.77,3.843e-08,114.4,-3.9,-13.4,6.0,16.9,2.5,3.439485e-08
200,105.56,-0.84,0.77,3.902e-08,114.5,-3.9,-11.3,5.9,15.2,2.7,3.45327e-08
201,105.46,-0.84,0.77,3.962e-08,114.5,-4.0,-11.7,5.7,15.7,2.7,3.557876e-08
202,105.36,-0.84,0.77,4.023e-08,114.6,-4.0,-8.9,5.6,15.5,2.7,3.3793199999999995e-08
203,105.26,-0.84,0.77,4.085e-08,114.7,-4.0,-10.0,5.5,16.6,2.4,3.33336e-08
204,105.16,-0.84,0.77,4.148e-08,114.8,-4.0,-9.2,5.4,16.2,2.0,3.4345439999999995e-08
205,105.06,-0.84,0.77,4.212e-08,114.9,-4.1,-7.4,5.3,15.7,2.4,3.4159320000000004e-08
206,104.96,-0.84,0.77,4.277e-08,114.9,-4.1,-6.0,5.2,14.9,2.5,3.703882e-08
207,104.86,-0.84,0.77,4.343e-08,115.0,-4.1,-7.1,5.1,12.5,3.0,3.6741779999999995e-08
208,104.76,-0.84,0.77,4.41e-08,115.1,-4.1,-8.7,4.9,12.4,2.8,3.46185e-08
209,104.66,-0.84,0.77,4.478e-08,115.2,-4.2,-6.0,4.8,13.2,2.5,3.730174e-08
210,104.56,-0.84,0.77,4.548e-08,115.3,-4.2,-6.7,4.7,9.6,2.2,3.6838800000000006e-08
211,104.46,-0.84,0.77,4.618e-08,115.4,-4.2,-9.9,4.6,9.4,2.1,3.906828e-08
212,104.36,-0.84,0.77,4.689e-08,115.4,-4.3,-8.4,4.5,7.8,2.0,3.868425e-08
213,104.26,-0.84,0.77,4.761e-08,115.5,-4.3,-12.5,4.4,5.9,2.5,3.6802530000000004e-08
214,104.16,-0.84,0.77,4.835e-08,115.6,-4.3,-11.5,4.3,4.3,2.8,3.9066800000000004e-08
215,104.06,-0.84,0.77,4.909e-08,115.7,-4.3,-14.8,4.1,2.3,2.7,3.721022e-08
216,103.96,-0.84,0.77,4.985e-08,115.8,-4.4,-13.6,4.0,6.4,2.2,3.524395e-08
217,103.86,-0.84,0.77,5.062e-08,115.8,-4.4,-12.2,3.9,3.5,2.5,3.4725320000000004e-08
218,103.76,-0.84,0.77,5.14e-08,115.9,-4.4,-13.6,3.8,1.5,2.6,3.6750999999999996e-08
219,103.66,-0.84,0.77,5.216e-08,116.0,-4.4,-10.4,3.7,1.7,2.3,3.83376e-08
220,103.56,-0.84,0.77,5.293e-08,116.1,-4.4,-11.3,3.6,1.4,2.6,4.266158e-08
221,103.46,-0.84,0.77,5.372e-08,116.2,-4.4,-13.4,3.5,-1.1,2.8,3.953792e-08
222,103.36,-0.84,0.77,5.452e-08,116.3,-4.3,-10.9,3.4,1.7,3.0,4.2525600000000005e-08
223,103.26,-0.84,0.77,5.532e-08,116.4,-4.3,-11.1,3.3,2.5,2.8,4.364748e-08
224,103.16,-0.84,0.77,5.614e-08,116.5,-4.3,-8.4,3.2,2.0,3.2,4.32278e-08
225,103.06,-0.84,0.77,5.698e-08,116.6,-4.3,-7.4,3.1,2.8,2.8,4.353272e-08
226,102.96,-0.84,0.77,5.782e-08,116.6,-4.3,-6.2,3.0,0.5,2.5,4.527306e-08
227,102.86,-0.84,0.77,5.868e-08,116.7,-4.3,-4.4,2.9,-3.8,3.0,4.37166e-08
228,102.76,-0.84,0.77,5.955e-08,116.8,-4.3,-3.7,2.8,-1.5,2.6,4.3114199999999996e-08
229,102.66,-0.84,0.77,6.043e-08,116.9,-4.2,-7.8,2.7,-5.4,3.5,4.628938000000001e-08
230,102.56,-0.84,0.77,6.133e-08,117.0,-4.2,-9.4,2.6,-5.8,3.6,4.6426809999999995e-08
231,102.46,-0.84,0.77,6.224e-08,117.1,-4.2,-8.1,2.6,-6.4,3.3,4.6431039999999994e-08
232,102.36,-0.84,0.77,6.316e-08,117.2,-4.2,-11.4,2.5,-7.6,4.1,4.585416e-08
233,102.26,-0.84,0.77,6.41e-08,117.3,-4.2,-8.5,2.4,-7.5,4.3,4.83955e-08
234,102.16,-0.84,0.77,6.505e-08,117.4,-4.2,-7.5,2.3,-12.7,4.1,4.6966100000000004e-08
235,102.06,-0.84,0.77,6.602e-08,117.5,-4.2,-5.8,2.2,-16.7,4.0,5.1297540000000006e-08
236,101.96,-0.84,0.77,6.7e-08,117.6,-4.1,-10.8,2.1,-14.6,3.7,4.9848000000000004e-08
237,101.86,-0.84,0.77,6.799e-08,117.7,-4.1,-10.0,2.0,-14.8,3.9,5.316818e-08
238,101.76,-0.84,0.77,6.9e-08,117.8,-4.1,-7.5,1.9,-14.5,3.9,5.4372e-08
239,101.66,-0.84,0.77,7.002e-08,117.8,-4.1,-5.9,1.8,-11.6,3.8,5.874678e-08
240,101.56,-0.84,0.77,7.106e-08,117.9,-4.1,-8.4,1.7,-12.2,3.0,5.8624499999999997e-08
241,101.46,-0.84,0.77,7.212e-08,118.0,-4.1,-6.7,1.6,-13.3,3.2,5.8777799999999994e-08
242,101.36,-0.84,0.77,7.319e-08,118.1,-4.1,-5.9,1.5,-9.7,3.5,6.433401e-08
243,101.26,-0.84,0.77,7.428e-08,118.2,-4.1,-6.4,1.4,-12.2,3.7,6.57378e-08
