,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.4,0.63,359.82,2.976e-09,118.0,10.6,25.2,20.6,27.6,-0.6,2.487936e-09
36,121.3,0.63,359.82,3.026e-09,117.9,10.5,24.1,20.7,26.6,-1.1,2.51158e-09
37,121.2,0.63,359.82,3.077e-09,117.8,10.4,25.8,20.7,25.0,-1.4,2.664682e-09
38,121.1,0.63,359.82,3.128e-09,117.6,10.3,25.2,20.7,24.2,-1.3,2.452352e-09
39,121.0,0.63,359.83,3.181e-09,117.5,10.2,22.9,20.7,22.2,-1.2,2.357121e-09
40,120.9,0.63,359.83,3.234e-09,117.4,10.0,20.1,20.7,21.1,-1.0,2.567796e-09
41,120.8,0.63,359.83,3.288e-09,117.3,9.9,18.7,20.7,22.6,-1.5,2.3509199999999996e-09
42,120.7,0.63,359.83,3.343e-09,117.1,9.8,18.1,20.7,15.0,-1.6,2.1829790000000003e-09
43,120.6,0.63,359.83,3.399e-09,117.0,9.7,18.1,20.7,13.5,-1.2,2.182158e-09
44,120.5,0.63,359.83,3.456e-09,116.9,9.6,16.4,20.8,12.3,-1.4,2.3708160000000003e-09
45,120.4,0.63,359.83,3.514e-09,116.8,9.5,15.6,20.8,12.3,-0.7,2.505482e-09
46,120.3,0.63,359.83,3.573e-09,116.6,9.4,10.7,20.8,15.8,-1.0,2.3331690000000002e-09
47,120.2,0.63,359.83,3.633e-09,116.5,9.2,7.8,20.8,11.6,-0.9,2.045379e-09
48,120.1,0.63,359.83,3.694e-09,116.4,9.1,3.9,20.8,13.4,-1.0,1.991066e-09
49,120.0,0.63,359.83,3.756e-09,116.3,9.0,3.0,20.8,10.3,0.2,2.2535999999999997e-09
50,119.9,0.63,359.83,3.819e-09,116.1,8.9,6.3,20.8,11.0,0.5,2.299038e-09
51,119.8,0.63,359.83,3.884e-09,116.0,8.8,8.4,20.8,16.7,0.2,2.25272e-09
52,119.7,0.63,359.83,3.949e-09,115.9,8.7,5.8,20.8,14.5,-0.1,2.424686e-09
53,119.6,0.63,359.83,4.015e-09,115.8,8.6,6.6,20.9,17.4,-0.5,2.4611949999999998e-09
54,119.5,0.63,359.83,4.083e-09,115.7,8.4,6.3,20.9,15.1,-0.4,2.649867e-09
55,119.4,0.63,359.83,4.151e-09,115.5,8.3,8.0,20.9,15.2,0.1,2.909851e-09
56,119.3,0.63,359.83,4.221e-09,115.4,8.2,13.6,20.9,12.4,0.3,2.908269e-09
57,119.2,0.63,359.83,4.292e-09,115.3,8.1,13.6,20.9,9.8,0.8,3.2232919999999998e-09
58,119.1,0.63,359.83,4.364e-09,115.2,8.0,15.8,20.9,10.6,1.3,3.264272e-09
59,119.0,0.63,359.83,4.437e-09,115.0,7.9,15.6,20.9,13.0,0.8,3.110337e-09
60,118.9,0.63,359.83,4.512e-09,114.9,7.7,17.0,20.9,15.6,0.3,3.0636480000000005e-09
61,118.8,0.63,359.83,4.588e-09,114.8,7.6,17.2,21.0,13.9,0.8,3.0051400000000002e-09
62,118.7,0.63,359.83,4.664e-09,114.7,7.5,18.9,20.9,16.9,0.2,3.4513599999999995e-09
63,118.6,0.63,359.83,4.742e-09,114.6,7.4,18.4,20.8,17.5,-0.6,3.6655660000000006e-09
64,118.5,0.63,359.83,4.82e-09,114.6,7.2,16.4,20.8,16.9,-0.5,4.20304e-09
65,118.4,0.63,359.83,4.9e-09,114.5,7.1,18.5,20.7,16.1,-0.6,4.493300000000001e-09
66,118.3,0.63,359.83,4.982e-09,114.4,6.9,18.8,20.6,16.3,0.1,4.3642320000000006e-09
67,118.2,0.63,359.83,5.064e-09,114.4,6.8,16.4,20.6,16.2,-0.5,4.876632e-09
68,118.1,0.63,359.83,5.148e-09,114.3,6.7,12.5,20.5,14.5,-1.6,5.37966e-09
69,118.0,0.63,359.83,5.234e-09,114.2,6.5,9.6,20.4,16.5,-0.6,5.343914e-09
70,117.9,0.63,359.83,5.321e-09,114.2,6.4,8.3,20.4,15.7,0.3,5.603013e-09
71,117.8,0.63,359.83,5.409e-09,114.1,6.2,7.3,20.3,15.3,0.6,5.6469960000000004e-09
72,117.7,0.63,359.83,5.499e-09,114.0,6.1,7.9,20.2,12.0,0.4,5.861934e-09
73,117.6,0.63,359.83,5.591e-09,114.0,6.0,8.6,20.2,10.4,1.2,5.680456e-09
74,117.5,0.63,359.83,5.683e-09,113.9,5.8,7.4,20.1,11.1,1.2,5.762562e-09
75,117.4,0.63,359.83,5.778e-09,113.8,5.7,9.4,20.0,10.9,0.5,5.685552e-09
76,117.3,0.63,359.83,5.874e-09,113.8,5.5,8.6,20.0,5.4,0.7,6.032597999999999e-09
77,117.2,0.63,359.83,5.972e-09,113.7,5.4,7.3,19.9,7.9,0.3,5.840615999999999e-09
78,117.1,0.63,359.83,6.071e-09,113.6,5.3,9.5,19.8,7.4,1.0,5.779592e-09
79,117.0,0.63,359.83,6.172e-09,113.6,5.1,7.5,19.8,5.9,0.7,5.789335999999999e-09
80,116.9,0.63,359.83,6.274e-09,113.5,5.0,4.3,19.7,7.4,0.4,5.784628e-09
81,116.8,0.63,359.83,6.379e-09,113.4,4.8,7.2,19.6,8.4,1.0,5.7666160000000005e-09
82,116.7,0.63,359.83,6.485e-09,113.4,4.7,6.5,19.5,5.3,1.6,5.557644999999999e-09
83,116.6,0.63,359.83,6.592e-09,113.3,4.6,5.0,19.5,5.2,2.1,5.458176e-09
84,116.5,0.63,359.83,6.702e-09,113.2,4.4,2.0,19.4,5.2,3.0,5.73021e-09
85,116.4,0.63,359.83,6.814e-09,113.2,4.3,2.4,19.3,5.9,3.2,6.139414e-09
86,116.3,0.63,359.83,6.927e-09,113.1,4.1,-0.4,19.3,4.8,2.9,6.649919999999999e-09
87,116.2,0.63,359.83,7.042e-09,113.0,4.0,-1.0,19.2,7.7,2.7,6.253296000000001e-09
88,116.1,0.63,359.83,7.159e-09,113.0,3.9,-2.5,19.1,6.5,2.2,6.214012e-09
89,116.0,0.63,359.83,7.278e-09,112.9,3.7,-7.4,19.1,2.8,1.5,6.157188e-09
90,115.9,0.63,359.83,7.399e-09,112.8,3.6,-5.6,19.0,2.7,1.3,6.355740999999999e-09
91,115.8,0.63,359.83,7.523e-09,112.7,3.4,-2.8,18.9,0.3,1.2,6.7932690000000006e-09
92,115.7,0.63,359.83,7.648e-09,112.7,3.3,1.6,18.9,-3.2,1.5,6.8602560000000004e-09
93,115.6,0.63,359.83,7.775e-09,112.6,3.2,2.2,18.8,-2.5,1.4,6.8109e-09
94,115.5,0.63,359.83,7.904e-09,112.5,3.0,1.5,18.7,3.4,1.8,6.844863999999999e-09
95,115.4,0.63,359.83,8.036e-09,112.5,2.9,1.3,18.7,1.5,1.8,7.336868e-09
96,115.3,0.63,359.83,8.17e-09,112.4,2.7,1.3,18.6,2.1,1.8,7.03437e-09
97,115.2,0.63,359.83,8.306e-09,112.3,2.6,2.7,18.5,1.3,1.8,7.109936e-09
98,115.1,0.63,359.83,8.444e-09,112.3,2.5,1.8,18.5,-2.7,0.8,6.594764e-09
99,115.0,0.63,359.83,8.584e-09,112.2,2.3,4.1,18.4,-3.2,0.7,7.107551999999999e-09
100,114.9,0.63,359.83,8.727e-09,112.1,2.2,-0.3,18.3,-3.6,0.6,7.2783179999999995e-09
101,114.8,0.63,359.83,8.873e-09,112.1,2.1,1.1,18.3,-2.5,1.2,7.497685e-09
102,114.7,0.63,359.83,9.02e-09,112.0,1.9,-2.7,18.2,0.5,1.8,6.810100000000001e-09
103,114.6,0.63,359.83,9.171e-09,111.9,1.8,-5.3,18.1,2.0,1.7,5.915295e-09
104,114.5,0.63,359.83,9.323e-09,111.9,1.6,-4.9,18.0,2.2,1.3,6.0226580000000006e-09
105,114.4,0.63,359.83,9.479e-09,111.8,1.5,-6.2,18.0,3.1,1.2,6.758527e-09
106,114.3,0.63,359.83,9.637e-09,111.7,1.4,-5.4,17.9,9.5,2.2,6.350783e-09
107,114.2,0.63,359.83,9.797e-09,111.7,1.2,-6.4,17.8,7.2,2.2,6.0153579999999996e-09
108,114.1,0.63,359.83,9.96e-09,111.6,1.1,-9.4,17.8,3.8,1.9,5.99592e-09
109,114.0,0.63,359.83,1.013e-08,111.5,0.9,-11.0,17.7,0.8,1.8,6.16917e-09
110,113.9,0.63,359.83,1.029e-08,111.5,0.8,-8.4,17.6,-2.1,1.3,6.1739999999999996e-09
111,113.8,0.63,359.83,1.047e-08,111.4,0.7,-8.9,17.6,0.3,1.1,6.1773e-09
112,113.7,0.63,359.83,1.064e-08,111.4,0.5,-7.2,17.5,-0.6,0.9,6.77768e-09
113,113.6,0.63,359.83,1.081e-08,111.4,0.5,-9.0,17.3,-2.9,-0.1,7.0697400000000004e-09
114,113.5,0.63,359.83,1.099e-08,111.4,0.4,-6.4,17.2,-0.1,-0.5,7.19845e-09
115,113.4,0.63,359.83,1.117e-08,111.4,0.3,-0.7,17.1,-2.5,-1.0,6.99242e-09
116,113.3,0.63,359.83,1.135e-08,111.5,0.2,0.1,16.9,-1.7,-1.9,7.3548e-09
117,113.2,0.63,359.83,1.153e-08,111.5,0.1,-1.7,16.8,-4.1,-1.7,6.86035e-09
118,113.1,0.63,359.83,1.172e-08,111.5,-0.0,-0.4,16.7,-3.1,-1.3,7.34844e-09
119,113.0,0.63,359.83,1.191e-08,111.5,-0.1,-0.2,16.5,-5.7,-1.0,7.19364e-09
120,112.9,0.63,359.83,1.211e-08,111.5,-0.2,-0.1,16.4,-5.1,-1.0,6.466740000000001e-09
121,112.8,0.63,359.83,1.23e-08,111.5,-0.3,-3.0,16.3,-3.5,-1.5,6.4329e-09
122,112.7,0.63,359.83,1.25e-08,111.5,-0.4,-4.8,16.1,-4.5,-2.3,6.9000000000000006e-09
123,112.6,0.63,359.83,1.271e-08,111.5,-0.5,-3.9,16.0,-1.1,-2.3,8.28692e-09
124,112.5,0.63,359.83,1.291e-08,111.6,-0.6,-8.8,15.9,1.0,-2.2,8.67552e-09
125,112.4,0.63,359.83,1.312e-08,111.6,-0.6,-6.5,15.7,-2.0,-1.9,8.30496e-09
126,112.3,0.63,359.83,1.334e-08,111.6,-0.7,-3.7,15.6,-3.6,-1.8,8.004e-09
127,112.2,0.63,359.83,1.356e-08,111.6,-0.8,-6.1,15.5,-4.3,-1.1,8.73264e-09
128,112.1,0.63,359.83,1.378e-08,111.6,-0.9,-3.4,15.4,-6.5,-1.2,8.83298e-09
129,112.0,0.63,359.83,1.4e-08,111.6,-1.0,-3.6,15.2,-4.8,-2.0,9.128e-09
130,111.9,0.63,359.84,1.423e-08,111.6,-1.1,-4.3,15.1,-3.1,-2.0,8.79414e-09
131,111.8,0.63,359.84,1.446e-08,111.6,-1.2,-1.9,15.0,-7.3,-2.0,8.86398e-09
132,111.7,0.63,359.84,1.47e-08,111.7,-1.3,1.0,14.8,-3.4,-1.9,8.2026e-09
133,111.6,0.63,359.84,1.494e-08,111.7,-1.4,0.6,14.7,-6.4,-2.1,9.950040000000001e-09
134,111.5,0.63,359.84,1.518e-08,111.7,-1.5,2.1,14.6,-4.9,-2.0,9.7152e-09
135,111.4,0.63,359.84,1.543e-08,111.7,-1.6,0.6,14.4,-9.5,-2.5,9.78262e-09
136,111.3,0.63,359.84,1.568e-08,111.7,-1.7,-3.5,14.3,-6.6,-2.1,1.016064e-08
137,111.2,0.63,359.84,1.593e-08,111.7,-1.7,-6.6,14.2,-8.4,-2.2,1.105542e-08
138,111.1,0.63,359.84,1.619e-08,111.7,-1.8,-8.2,14.0,-7.2,-2.3,1.2239640000000002e-08
139,111.0,0.63,359.84,1.646e-08,111.8,-1.9,-6.2,13.9,-5.3,-2.5,1.2015799999999999e-08
140,110.9,0.63,359.84,1.673e-08,111.8,-2.0,-9.4,13.8,-4.7,-2.7,1.152697e-08
141,110.8,0.63,359.84,1.7e-08,111.8,-2.1,-15.2,13.6,-5.0,-2.0,1.1594000000000001e-08
142,110.7,0.63,359.84,1.727e-08,111.8,-2.2,-16.9,13.5,-7.3,-2.1,1.2555289999999999e-08
143,110.6,0.63,359.84,1.756e-08,111.8,-2.3,-14.5,13.4,-7.0,-2.1,1.174764e-08
144,110.5,0.63,359.84,1.784e-08,111.8,-2.4,-13.6,13.2,-5.2,-1.6,1.1506800000000001e-08
145,110.4,0.63,359.84,1.813e-08,111.8,-2.5,-12.3,13.1,-6.5,-1.5,1.095052e-08
146,110.3,0.63,359.84,1.843e-08,111.8,-2.6,-14.1,13.0,-6.0,-1.9,1.122387e-08
147,110.2,0.63,359.84,1.873e-08,111.9,-2.7,-13.9,12.8,-9.7,-2.2,1.19872e-08
148,110.1,0.63,359.84,1.903e-08,111.9,-2.8,-16.0,12.7,-8.6,-1.4,1.3853839999999998e-08
149,110.0,0.63,359.84,1.934e-08,111.9,-2.8,-14.1,12.6,-12.6,-1.1,1.262902e-08
150,109.9,0.63,359.84,1.966e-08,111.9,-2.9,-12.2,12.5,-10.3,-0.9,1.3565399999999998e-08
151,109.8,0.63,359.84,1.998e-08,111.9,-3.0,-10.2,12.3,-7.7,-0.6,1.4625360000000001e-08
152,109.7,0.63,359.84,2.031e-08,111.9,-3.1,-13.2,12.2,-10.7,-0.1,1.3465530000000002e-08
153,109.6,0.63,359.84,2.064e-08,111.9,-3.2,-10.8,12.1,-9.5,0.1,1.3890720000000002e-08
154,109.5,0.63,359.84,2.097e-08,112.0,-3.3,-10.1,11.9,-10.6,-0.1,1.3064309999999998e-08
155,109.4,0.63,359.84,2.132e-08,112.0,-3.4,-9.7,11.8,-9.3,-0.3,1.253616e-08
156,109.3,0.63,359.84,2.166e-08,112.0,-3.5,-7.6,11.7,-10.0,-0.7,1.2129600000000002e-08
157,109.2,0.63,359.84,2.202e-08,112.0,-3.6,-6.9,11.5,-10.9,-1.0,1.2309180000000002e-08
158,109.1,0.63,359.84,2.237e-08,112.0,-3.7,-10.4,11.4,-12.3,-1.7,1.4204950000000001e-08
159,109.0,0.63,359.84,2.274e-08,112.0,-3.8,-11.5,11.3,-10.4,-1.5,1.441716e-08
160,108.9,0.63,359.84,2.311e-08,112.0,-3.8,-11.7,11.1,-7.2,-2.0,1.3611789999999999e-08
161,108.8,0.63,359.84,2.349e-08,112.0,-3.9,-11.3,11.0,-8.1,-1.9,1.36242e-08
162,108.7,0.63,359.84,2.386e-08,112.1,-4.0,-9.8,10.9,-10.8,-2.4,1.3218440000000001e-08
163,108.6,0.63,359.84,2.422e-08,112.2,-4.0,-10.4,10.7,-9.2,-2.7,1.5428140000000003e-08
164,108.5,0.63,359.84,2.46e-08,112.2,-4.0,-4.5,10.6,-9.5,-2.0,1.6605e-08
165,108.4,0.63,359.84,2.498e-08,112.3,-4.0,-5.9,10.5,-4.9,-2.2,1.4987999999999998e-08
166,108.3,0.63,359.84,2.537e-08,112.4,-4.1,-5.4,10.3,-6.5,-1.6,1.5577180000000002e-08
167,108.2,0.63,359.84,2.576e-08,112.5,-4.1,-7.5,10.2,-7.2,-1.9,1.53272e-08
168,108.1,0.63,359.84,2.616e-08,112.5,-4.1,-9.5,10.0,-8.7,-1.4,1.676856e-08
169,108.0,0.63,359.84,2.656e-08,112.6,-4.1,-8.0,9.9,-11.2,-1.9,1.8193600000000002e-08
170,107.9,0.63,359.84,2.697e-08,112.7,-4.1,-8.4,9.8,-14.1,-1.6,1.922961e-08
171,107.8,0.63,359.84,2.739e-08,112.8,-4.2,-9.2,9.6,-11.2,-0.7,2.007687e-08
172,107.7,0.63,359.84,2.781e-08,112.8,-4.2,-11.0,9.5,-9.4,-0.3,2.082969e-08
173,107.6,0.63,359.84,2.824e-08,112.9,-4.2,-10.6,9.3,-6.1,-0.4,2.20272e-08
174,107.5,0.63,359.84,2.868e-08,113.0,-4.2,-12.6,9.2,-7.9,-0.5,2.386176e-08
175,107.4,0.63,359.84,2.912e-08,113.0,-4.2,-8.7,9.1,-5.8,-0.6,2.50432e-08
176,107.3,0.63,359.84,2.957e-08,113.1,-4.3,-8.5,8.9,-6.3,-0.6,2.566676e-08
177,107.2,0.63,359.84,3.003e-08,113.2,-4.3,-9.0,8.8,-7.6,-1.1,2.588586e-08
178,107.1,0.63,359.84,3.049e-08,113.3,-4.3,-6.6,8.6,-8.9,-0.8,2.4940819999999997e-08
179,107.0,0.63,359.84,3.096e-08,113.3,-4.3,-8.9,8.5,-7.5,-0.0,2.746152e-08
180,106.9,0.63,359.84,3.144e-08,113.4,-4.3,-4.7,8.4,-8.5,0.7,2.8861920000000005e-08
181,106.8,0.63,359.84,3.193e-08,113.5,-4.4,-7.3,8.2,-8.4,1.4,2.8513490000000003e-08
182,106.7,0.63,359.84,3.242e-08,113.5,-4.4,-4.5,8.1,-7.9,1.5,2.810814e-08
183,106.6,0.63,359.84,3.292e-08,113.6,-4.4,-1.7,8.0,-10.2,2.3,2.689564e-08
184,106.5,0.63,359.84,3.343e-08,113.7,-4.4,-1.2,7.8,-11.6,2.6,2.754632e-08
185,106.4,0.63,359.84,3.395e-08,113.8,-4.4,1.8,7.7,-11.5,2.3,2.8416150000000003e-08
186,106.3,0.63,359.84,3.448e-08,113.8,-4.5,0.1,7.5,-7.6,1.8,3.054928e-08
187,106.2,0.63,359.84,3.501e-08,113.9,-4.5,-2.5,7.4,-5.9,1.6,3.199914e-08
188,106.1,0.63,359.84,3.555e-08,114.0,-4.5,-5.5,7.3,-7.0,0.9,3.2706e-08
189,106.0,0.63,359.84,3.61e-08,114.0,-4.5,-2.8,7.1,-6.1,0.5,3.40423e-08
190,105.9,0.63,359.84,3.666e-08,114.1,-4.5,-1.1,7.0,-9.9,0.4,3.26274e-08
191,105.8,0.63,359.84,3.723e-08,114.2,-4.6,-1.5,6.8,-12.7,0.1,3.1645500000000004e-08
192,105.7,0.63,359.84,3.78e-08,114.3,-4.6,-3.0,6.7,-15.5,0.5,3.10716e-08
193,105.6,0.63,359.84,3.839e-08,114.3,-4.6,-5.5,6.6,-17.2,1.0,3.343769e-08
194,105.5,0.63,359.84,3.898e-08,114.4,-4.6,-7.1,6.4,-17.4,1.2,3.231442e-08
195,105.4,0.63,359.84,3.958e-08,114.5,-4.7,-9.2,6.3,-15.7,1.2,3.257434e-08
196,105.3,0.63,359.84,4.02e-08,114.6,-4.7,-10.4,6.1,-12.9,1.4,3.38082e-08
197,105.2,0.63,359.84,4.082e-08,114.6,-4.7,-7.3,6.0,-14.2,0.9,3.3186659999999995e-08
198,105.1,0.63,359.84,4.145e-08,114.7,-4.7,-11.1,5.9,-12.2,0.7,3.204085e-08
199,105.0,0.63,359.84,4.209e-08,114.8,-4.7,-10.3,5.7,-14.4,0.3,3.430335e-08
200,104.9,0.63,359.84,4.274e-08,114.8,-4.8,-8.2,5.6,-17.7,0.6,3.466214e-08
201,104.8,0.63,359.84,4.34e-08,114.9,-4.8,-8.7,5.4,-18.1,-0.2,3.0900799999999996e-08
202,104.7,0.63,359.84,4.407e-08,115.0,-4.8,-9.0,5.3,-17.9,0.0,3.0320159999999994e-08
203,104.6,0.63,359.84,4.476e-08,115.1,-4.8,-7.9,5.2,-18.7,0.3,3.057108e-08
204,104.5,0.63,359.84,4.545e-08,115.1,-4.8,-6.9,5.0,-18.4,1.0,3.08151e-08
205,104.4,0.63,359.84,4.615e-08,115.2,-4.9,-8.1,4.9,-18.3,1.2,3.43356e-08
206,104.3,0.63,359.84,4.687e-08,115.3,-4.9,-6.2,4.8,-17.8,1.0,3.407449e-08
207,104.2,0.63,359.84,4.759e-08,115.3,-4.9,-5.2,4.6,-16.8,1.0,3.397926e-08
208,104.1,0.63,359.84,4.833e-08,115.4,-4.9,-5.8,4.5,-15.0,0.8,3.552255e-08
209,104.0,0.63,359.84,4.908e-08,115.5,-4.9,-2.8,4.3,-18.1,0.8,3.553392e-08
210,103.9,0.63,359.84,4.984e-08,115.6,-5.0,-0.7,4.2,-19.0,1.0,3.942344e-08
211,103.8,0.63,359.84,5.061e-08,115.6,-5.0,-3.9,4.1,-19.4,0.9,4.20063e-08
212,103.7,0.63,359.84,5.137e-08,115.7,-5.0,-2.8,3.9,-17.9,0.6,4.1969289999999997e-08
213,103.6,0.63,359.84,5.214e-08,115.8,-4.9,-4.5,3.8,-17.6,1.2,4.3067639999999997e-08
214,103.5,0.63,359.84,5.291e-08,115.9,-4.9,-6.6,3.7,-15.7,1.4,4.227509e-08
215,103.4,0.63,359.84,5.37e-08,116.0,-4.9,-7.3,3.6,-19.1,1.4,4.36044e-08
216,103.3,0.63,359.84,5.451e-08,116.1,-4.9,-8.9,3.5,-17.0,2.2,4.4044080000000006e-08
217,103.2,0.63,359.84,5.532e-08,116.2,-4.9,-8.7,3.3,-16.0,1.8,4.4753880000000006e-08
218,103.1,0.63,359.84,5.614e-08,116.2,-4.9,-7.7,3.2,-16.6,1.2,4.5192700000000003e-08
219,103.0,0.63,359.84,5.698e-08,116.3,-4.8,-5.5,3.1,-13.0,0.8,4.603984e-08
220,102.9,0.63,359.84,5.783e-08,116.4,-4.8,-6.5,3.0,-8.2,1.2,4.91555e-08
221,102.8,0.63,359.85,5.87e-08,116.5,-4.8,-5.9,2.9,-10.8,0.8,4.82514e-08
222,102.7,0.63,359.85,5.957e-08,116.6,-4.8,-7.5,2.8,-13.8,0.1,4.9681379999999995e-08
223,102.6,0.63,359.85,6.046e-08,116.7,-4.8,-8.2,2.6,-11.4,-0.4,5.187468e-08
224,102.5,0.63,359.85,6.136e-08,116.8,-4.7,-8.0,2.5,-14.5,-0.3,5.013112e-08
225,102.4,0.63,359.85,6.228e-08,116.9,-4.7,-6.7,2.4,-16.8,0.7,5.343624e-08
226,102.3,0.63,359.85,6.321e-08,116.9,-4.7,-6.4,2.3,-17.0,0.4,5.214824999999999e-08
227,102.2,0.63,359.85,6.415e-08,117.0,-4.7,-6.0,2.2,-14.5,0.5,5.305205e-08
228,102.1,0.63,359.85,6.511e-08,117.1,-4.7,-4.0,2.1,-11.9,1.2,5.267399000000001e-08
229,102.0,0.63,359.85,6.608e-08,117.2,-4.6,-1.8,1.9,-11.5,1.0,4.969216e-08
230,101.9,0.63,359.85,6.707e-08,117.3,-4.6,-4.0,1.8,-11.9,0.3,5.3857210000000005e-08
231,101.8,0.63,359.85,6.807e-08,117.4,-4.6,-2.6,1.7,-11.9,1.1,5.595354e-08
232,101.7,0.63,359.85,6.909e-08,117.5,-4.6,-2.9,1.6,-14.3,1.1,5.5686540000000007e-08
233,101.6,0.63,359.85,7.012e-08,117.6,-4.6,-7.3,1.5,-16.4,0.8,5.756851999999999e-08
234,101.5,0.63,359.85,7.116e-08,117.6,-4.5,-6.6,1.4,-16.9,1.3,5.664336e-08
235,101.4,0.63,359.85,7.223e-08,117.7,-4.5,-9.2,1.2,-16.4,1.6,6.125104e-08
236,101.3,0.63,359.85,7.331e-08,117.8,-4.5,-5.7,1.1,-15.3,1.6,6.436618e-08
237,101.2,0.63,359.85,7.44e-08,117.9,-4.5,-5.2,1.0,-16.2,0.9,6.227280000000001e-08
238,101.1,0.63,359.85,7.551e-08,118.0,-4.5,-6.9,0.9,-15.5,1.3,5.9426370000000004e-08
239,101.0,0.63,359.85,7.664e-08,118.1,-4.5,-4.4,0.8,-18.6,1.3,6.100544e-08
240,100.9,0.63,359.85,7.778e-08,118.2,-4.4,-3.5,0.7,-20.6,1.6,6.113508e-08
241,100.8,0.63,359.85,7.895e-08,118.3,-4.4,-5.0,0.5,-21.7,1.4,6.592325e-08
242,100.7,0.63,359.85,8.013e-08,118.4,-4.4,-5.8,0.4,-17.7,1.9,7.123557e-08
243,100.6,0.63,359.85,8.132e-08,118.4,-4.4,-3.3,0.3,-18.1,1.7,7.709136e-08
244,100.5,0.63,359.85,8.254e-08,118.5,-4.4,-3.2,0.2,-17.3,1.7,7.998126e-08
