,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,116.59,-0.84,0.5,6.666e-09,112.7,5.8,0.3,17.1,19.3,-2.8,8.985768e-09
80,116.49,-0.84,0.5,6.778e-09,112.7,5.7,-2.4,17.0,19.9,-2.7,8.533502e-09
81,116.39,-0.84,0.5,6.891e-09,112.6,5.6,-5.2,17.0,17.1,-3.3,8.868717e-09
82,116.29,-0.84,0.5,7.006e-09,112.6,5.4,-7.0,16.9,15.0,-2.7,9.640256e-09
83,116.19,-0.84,0.5,7.124e-09,112.5,5.3,-7.1,16.8,14.8,-3.0,1.0272807999999999e-08
84,116.09,-0.84,0.5,7.243e-09,112.4,5.1,-8.0,16.7,18.7,-3.8,1.0683425e-08
85,115.99,-0.84,0.5,7.364e-09,112.4,5.0,-9.8,16.7,22.6,-4.1,1.042006e-08
86,115.89,-0.84,0.5,7.487e-09,112.3,4.8,-6.7,16.6,22.7,-4.5,1.0639026999999999e-08
87,115.79,-0.84,0.5,7.612e-09,112.2,4.7,-10.0,16.5,22.4,-4.9,1.1448448000000002e-08
88,115.69,-0.84,0.5,7.74e-09,112.2,4.5,-10.0,16.4,19.0,-5.5,1.17648e-08
89,115.59,-0.84,0.5,7.869e-09,112.1,4.4,-12.6,16.4,16.7,-5.1,1.1968748999999997e-08
90,115.49,-0.84,0.5,8.001e-09,112.1,4.2,-7.8,16.3,16.7,-5.6,1.2521565e-08
91,115.39,-0.84,0.5,8.135e-09,112.0,4.1,-6.7,16.2,15.1,-6.2,1.3170565e-08
92,115.29,-0.84,0.5,8.271e-09,111.9,4.0,-9.0,16.1,15.1,-6.7,1.191024e-08
93,115.19,-0.84,0.5,8.41e-09,111.9,3.8,-9.9,16.1,15.0,-7.0,1.2497260000000001e-08
94,115.09,-0.84,0.5,8.551e-09,111.8,3.7,-7.8,16.0,13.3,-7.3,1.3057376999999998e-08
95,114.99,-0.84,0.5,8.694e-09,111.8,3.5,-5.9,15.9,14.1,-6.6,1.369305e-08
96,114.89,-0.84,0.5,8.839e-09,111.7,3.4,-5.2,15.9,12.4,-6.6,1.4389892e-08
97,114.79,-0.84,0.5,8.987e-09,111.6,3.2,-4.2,15.8,13.3,-6.1,1.4037694e-08
98,114.69,-0.84,0.51,9.138e-09,111.6,3.1,-1.6,15.7,18.3,-5.9,1.4620800000000001e-08
99,114.59,-0.84,0.51,9.291e-09,111.5,2.9,-0.9,15.6,17.5,-6.1,1.4558997e-08
100,114.49,-0.84,0.51,9.447e-09,111.5,2.8,1.6,15.6,18.7,-5.8,1.4208288e-08
101,114.39,-0.84,0.51,9.605e-09,111.4,2.6,3.5,15.5,18.7,-5.3,1.3860015000000001e-08
102,114.29,-0.84,0.51,9.766e-09,111.3,2.5,1.7,15.4,22.9,-4.9,1.3535675999999999e-08
103,114.19,-0.84,0.51,9.929e-09,111.3,2.4,1.3,15.3,20.6,-4.2,1.3175783e-08
104,114.09,-0.84,0.51,1.01e-08,111.2,2.2,1.6,15.3,20.2,-3.5,1.41703e-08
105,113.99,-0.84,0.51,1.026e-08,111.1,2.1,2.7,15.2,20.1,-3.0,1.434348e-08
106,113.89,-0.84,0.51,1.044e-08,111.1,1.9,-0.9,15.1,22.7,-2.5,1.3895639999999999e-08
107,113.79,-0.84,0.51,1.061e-08,111.0,1.8,1.4,15.0,21.6,-2.3,1.450387e-08
108,113.69,-0.84,0.51,1.079e-08,111.0,1.7,-1.3,14.9,20.8,-2.3,1.5429699999999997e-08
109,113.59,-0.84,0.51,1.096e-08,111.0,1.6,-3.8,14.8,23.1,-2.2,1.606736e-08
110,113.49,-0.84,0.51,1.114e-08,111.1,1.5,-3.6,14.7,23.0,-2.8,1.65986e-08
111,113.39,-0.84,0.51,1.132e-08,111.1,1.4,-8.1,14.6,28.3,-3.2,1.667436e-08
112,113.29,-0.84,0.51,1.15e-08,111.1,1.3,-5.7,14.5,29.9,-3.3,1.54215e-08
113,113.19,-0.84,0.51,1.169e-08,111.1,1.2,-5.5,14.3,30.2,-4.1,1.5793190000000002e-08
114,113.09,-0.84,0.51,1.188e-08,111.1,1.1,-1.9,14.2,33.9,-4.3,1.59192e-08
115,112.99,-0.84,0.51,1.207e-08,111.2,1.0,-6.3,14.1,29.7,-4.5,1.666867e-08
116,112.89,-0.84,0.51,1.227e-08,111.2,0.9,-7.9,14.0,31.7,-4.4,1.7533830000000002e-08
117,112.79,-0.84,0.51,1.247e-08,111.2,0.8,-5.7,13.9,31.5,-3.8,1.732083e-08
118,112.69,-0.84,0.51,1.267e-08,111.2,0.7,-7.2,13.8,31.6,-3.9,1.78647e-08
119,112.59,-0.84,0.51,1.288e-08,111.2,0.6,-10.4,13.6,29.0,-2.7,1.843128e-08
120,112.49,-0.84,0.51,1.308e-08,111.3,0.5,-11.8,13.5,26.7,-2.8,1.823352e-08
121,112.39,-0.84,0.51,1.33e-08,111.3,0.4,-11.6,13.4,27.1,-2.7,1.9271700000000002e-08
122,112.29,-0.84,0.51,1.351e-08,111.3,0.3,-16.1,13.3,27.2,-3.0,1.948142e-08
123,112.19,-0.84,0.51,1.373e-08,111.3,0.3,-15.4,13.2,25.0,-2.8,1.9414219999999998e-08
124,112.09,-0.84,0.51,1.396e-08,111.3,0.2,-18.9,13.1,25.0,-2.7,1.937648e-08
125,111.99,-0.84,0.51,1.418e-08,111.4,0.1,-19.6,12.9,26.1,-2.4,1.867506e-08
126,111.89,-0.84,0.51,1.441e-08,111.4,-0.0,-22.0,12.8,26.8,-2.4,1.906443e-08
127,111.79,-0.84,0.51,1.465e-08,111.4,-0.1,-22.3,12.7,25.7,-2.5,2.034885e-08
128,111.69,-0.84,0.51,1.488e-08,111.4,-0.2,-20.1,12.6,26.4,-1.9,2.0861759999999998e-08
129,111.59,-0.84,0.51,1.513e-08,111.4,-0.3,-23.2,12.5,26.6,-1.4,2.095505e-08
130,111.49,-0.84,0.51,1.537e-08,111.5,-0.4,-25.7,12.4,26.8,-1.7,2.25939e-08
131,111.39,-0.84,0.51,1.562e-08,111.5,-0.5,-23.0,12.2,28.5,-2.4,2.3929840000000002e-08
132,111.29,-0.84,0.51,1.587e-08,111.5,-0.6,-27.5,12.1,27.3,-2.9,2.421762e-08
133,111.19,-0.84,0.51,1.613e-08,111.5,-0.7,-27.1,12.0,25.4,-2.3,2.4856329999999997e-08
134,111.09,-0.84,0.51,1.639e-08,111.5,-0.8,-28.1,11.9,27.0,-2.3,2.455222e-08
135,110.99,-0.84,0.51,1.666e-08,111.6,-0.9,-28.9,11.8,25.9,-2.8,2.4773420000000004e-08
136,110.89,-0.84,0.51,1.693e-08,111.6,-1.0,-30.2,11.7,27.3,-2.5,2.439613e-08
137,110.79,-0.84,0.51,1.721e-08,111.6,-1.1,-31.9,11.5,25.2,-1.9,2.5023339999999998e-08
138,110.69,-0.84,0.51,1.749e-08,111.6,-1.2,-32.5,11.4,24.1,-1.3,2.511564e-08
139,110.59,-0.84,0.51,1.777e-08,111.6,-1.3,-29.9,11.3,22.7,-0.6,2.457591e-08
140,110.49,-0.84,0.51,1.806e-08,111.6,-1.3,-28.5,11.2,22.3,-0.6,2.4706080000000002e-08
141,110.39,-0.84,0.51,1.835e-08,111.7,-1.4,-29.7,11.1,20.5,-0.8,2.5341349999999997e-08
142,110.29,-0.84,0.51,1.865e-08,111.7,-1.5,-30.8,10.9,22.7,-0.7,2.57743e-08
143,110.19,-0.84,0.51,1.895e-08,111.7,-1.6,-32.9,10.8,25.6,-0.2,2.529825e-08
144,110.09,-0.84,0.51,1.926e-08,111.7,-1.7,-28.6,10.7,24.7,-0.0,2.548098e-08
145,109.99,-0.84,0.51,1.957e-08,111.7,-1.8,-27.1,10.6,24.0,-0.1,2.2505499999999996e-08
146,109.89,-0.84,0.51,1.989e-08,111.8,-1.9,-28.6,10.5,25.0,-0.3,2.522052e-08
147,109.79,-0.84,0.51,2.021e-08,111.8,-2.0,-28.5,10.4,26.1,0.1,2.6374049999999998e-08
148,109.69,-0.84,0.51,2.054e-08,111.8,-2.1,-30.1,10.2,27.4,0.3,2.612688e-08
149,109.59,-0.84,0.51,2.088e-08,111.8,-2.2,-27.5,10.1,29.4,0.0,2.6538479999999997e-08
150,109.49,-0.84,0.51,2.122e-08,111.8,-2.3,-24.0,10.0,30.3,-0.5,2.6588659999999998e-08
151,109.39,-0.84,0.51,2.156e-08,111.9,-2.4,-22.9,9.9,31.4,-0.2,2.720872e-08
152,109.29,-0.84,0.51,2.191e-08,111.9,-2.5,-23.0,9.8,30.7,-0.1,2.67302e-08
153,109.19,-0.84,0.51,2.227e-08,111.9,-2.6,-21.2,9.7,32.8,-0.1,2.730302e-08
154,109.09,-0.84,0.51,2.263e-08,111.9,-2.7,-22.2,9.5,33.7,-1.1,2.8174350000000004e-08
155,108.99,-0.84,0.51,2.3e-08,111.9,-2.8,-24.7,9.4,32.5,-1.3,2.9187e-08
156,108.89,-0.84,0.51,2.337e-08,112.0,-2.9,-26.7,9.3,31.9,-0.6,3.028752e-08
157,108.79,-0.84,0.51,2.375e-08,112.0,-2.9,-29.2,9.2,30.2,-1.0,3.037625e-08
158,108.69,-0.84,0.51,2.412e-08,112.0,-3.0,-31.8,9.1,29.4,-1.6,3.166956e-08
159,108.59,-0.84,0.51,2.449e-08,112.1,-3.0,-31.5,9.0,29.8,-1.4,3.093087e-08
160,108.49,-0.84,0.51,2.487e-08,112.2,-3.0,-32.3,8.9,29.3,-1.3,2.994348e-08
161,108.39,-0.84,0.51,2.525e-08,112.3,-3.1,-30.9,8.7,27.6,-1.1,2.9390999999999998e-08
162,108.29,-0.84,0.51,2.564e-08,112.4,-3.1,-27.4,8.6,28.3,-1.0,3.0101359999999995e-08
163,108.19,-0.84,0.51,2.603e-08,112.4,-3.1,-23.8,8.5,27.4,-0.8,3.170454e-08
164,108.09,-0.84,0.51,2.644e-08,112.5,-3.1,-24.2,8.4,28.2,-1.1,3.072328e-08
165,107.99,-0.84,0.51,2.684e-08,112.6,-3.2,-25.7,8.3,28.5,-1.4,3.065128e-08
166,107.89,-0.84,0.51,2.726e-08,112.7,-3.2,-23.1,8.2,25.2,-1.6,3.110366e-08
167,107.79,-0.84,0.51,2.768e-08,112.8,-3.2,-19.6,8.1,25.9,-1.9,3.2524e-08
168,107.69,-0.84,0.51,2.81e-08,112.8,-3.2,-19.2,7.9,25.4,-2.3,3.58556e-08
169,107.59,-0.84,0.51,2.853e-08,112.9,-3.3,-19.4,7.8,22.3,-2.4,3.842991e-08
170,107.49,-0.84,0.51,2.897e-08,113.0,-3.3,-17.5,7.7,23.8,-3.0,3.745821e-08
171,107.39,-0.84,0.51,2.942e-08,113.1,-3.3,-17.0,7.6,24.3,-2.8,3.7951800000000004e-08
172,107.29,-0.84,0.51,2.987e-08,113.2,-3.3,-15.4,7.5,21.9,-2.4,3.676997000000001e-08
173,107.19,-0.84,0.51,3.033e-08,113.2,-3.4,-16.0,7.4,21.5,-2.7,3.8033820000000004e-08
174,107.09,-0.84,0.51,3.08e-08,113.3,-3.4,-12.0,7.3,21.4,-3.0,4.2103599999999996e-08
175,106.99,-0.84,0.51,3.128e-08,113.4,-3.4,-15.6,7.1,20.9,-3.4,4.491808e-08
176,106.89,-0.84,0.51,3.176e-08,113.5,-3.4,-14.0,7.0,19.9,-3.5,4.170088e-08
177,106.79,-0.84,0.51,3.225e-08,113.6,-3.5,-13.2,6.9,17.9,-3.7,4.1763749999999996e-08
178,106.69,-0.84,0.51,3.274e-08,113.6,-3.5,-10.7,6.8,16.2,-3.3,4.357694e-08
179,106.59,-0.84,0.51,3.325e-08,113.7,-3.5,-13.6,6.7,16.4,-3.1,4.3757000000000006e-08
180,106.49,-0.84,0.51,3.376e-08,113.8,-3.5,-8.2,6.6,16.6,-2.8,4.463072e-08
181,106.39,-0.84,0.51,3.428e-08,113.9,-3.6,-10.0,6.5,15.0,-2.5,4.651796e-08
182,106.29,-0.84,0.51,3.481e-08,114.0,-3.6,-11.2,6.3,17.9,-3.0,4.567072e-08
183,106.19,-0.84,0.51,3.534e-08,114.0,-3.6,-17.1,6.2,17.3,-3.3,4.530588e-08
184,106.09,-0.84,0.51,3.589e-08,114.1,-3.6,-17.5,6.1,16.3,-3.1,4.3211559999999995e-08
185,105.99,-0.84,0.51,3.644e-08,114.2,-3.7,-16.9,6.0,13.6,-3.2,4.478476e-08
186,105.89,-0.84,0.51,3.7e-08,114.3,-3.7,-16.8,5.9,13.6,-3.0,4.3697000000000004e-08
187,105.79,-0.84,0.51,3.757e-08,114.4,-3.7,-16.6,5.8,13.7,-2.7,4.309279e-08
188,105.69,-0.84,0.51,3.815e-08,114.4,-3.7,-17.2,5.7,10.6,-2.0,4.3033199999999997e-08
189,105.59,-0.84,0.52,3.874e-08,114.5,-3.8,-17.1,5.5,12.8,-1.6,4.400864e-08
190,105.49,-0.84,0.52,3.934e-08,114.6,-3.8,-16.7,5.4,16.3,-1.6,4.56344e-08
191,105.39,-0.84,0.52,3.994e-08,114.7,-3.8,-13.2,5.3,16.0,-1.8,5.004481999999999e-08
192,105.29,-0.84,0.52,4.056e-08,114.8,-3.8,-13.6,5.2,15.1,-1.5,5.203848e-08
193,105.19,-0.84,0.52,4.118e-08,114.8,-3.9,-12.8,5.1,17.8,-1.7,5.258686e-08
194,105.09,-0.84,0.52,4.182e-08,114.9,-3.9,-8.9,5.0,19.1,-1.8,5.3069579999999997e-08
195,104.99,-0.84,0.52,4.246e-08,115.0,-3.9,-8.5,4.9,20.5,-1.8,5.426388e-08
196,104.89,-0.84,0.52,4.312e-08,115.1,-3.9,-11.2,4.7,20.5,-1.9,5.471927999999999e-08
197,104.79,-0.84,0.52,4.378e-08,115.2,-4.0,-11.8,4.6,20.0,-2.3,5.989104e-08
198,104.69,-0.84,0.52,4.446e-08,115.2,-4.0,-15.5,4.5,22.7,-1.9,6.033222e-08
199,104.59,-0.84,0.52,4.514e-08,115.3,-4.0,-17.1,4.4,18.6,-1.8,5.877228e-08
200,104.49,-0.84,0.52,4.584e-08,115.4,-4.0,-9.5,4.3,15.7,-1.6,6.09672e-08
201,104.39,-0.84,0.52,4.655e-08,115.5,-4.1,-6.1,4.2,16.5,-1.0,5.869955e-08
202,104.29,-0.84,0.52,4.726e-08,115.6,-4.1,-8.0,4.1,16.3,-0.6,6.351744000000001e-08
203,104.19,-0.84,0.52,4.799e-08,115.7,-4.1,-7.4,3.9,14.1,-1.0,6.224303e-08
204,104.09,-0.84,0.52,4.873e-08,115.7,-4.1,-6.8,3.8,10.4,-1.2,6.442106e-08
205,103.99,-0.84,0.52,4.948e-08,115.8,-4.2,-4.7,3.7,12.6,-0.7,6.516516e-08
206,103.89,-0.84,0.52,5.025e-08,115.9,-4.2,-5.4,3.6,13.3,-0.4,6.42195e-08
207,103.79,-0.84,0.52,5.102e-08,116.0,-4.2,-4.5,3.5,12.4,-0.7,6.550968e-08
208,103.69,-0.84,0.52,5.179e-08,116.1,-4.2,-5.5,3.4,12.1,-0.3,6.820743e-08
209,103.59,-0.84,0.52,5.255e-08,116.2,-4.2,-5.6,3.3,8.4,-0.4,6.731654999999999e-08
210,103.49,-0.84,0.52,5.333e-08,116.2,-4.2,-5.7,3.2,6.1,-0.7,6.884903e-08
211,103.39,-0.84,0.52,5.412e-08,116.3,-4.2,-4.5,3.1,7.8,-1.2,6.748764e-08
212,103.29,-0.84,0.52,5.492e-08,116.4,-4.1,-2.1,3.0,4.8,-1.4,7.134107999999999e-08
213,103.19,-0.84,0.52,5.574e-08,116.5,-4.1,-0.8,2.9,3.8,-1.3,7.458012000000001e-08
214,103.09,-0.84,0.52,5.657e-08,116.6,-4.1,-1.1,2.8,5.0,-1.5,7.518153000000001e-08
215,102.99,-0.84,0.52,5.74e-08,116.7,-4.1,-1.0,2.7,3.4,-1.5,7.685859999999999e-08
216,102.89,-0.84,0.52,5.826e-08,116.8,-4.1,-1.8,2.6,5.9,-2.4,7.678668e-08
217,102.79,-0.84,0.52,5.912e-08,116.9,-4.1,2.3,2.5,4.5,-2.6,7.679688e-08
218,102.69,-0.84,0.52,6e-08,117.0,-4.1,3.9,2.4,3.7,-2.2,8.124e-08
219,102.59,-0.84,0.52,6.089e-08,117.1,-4.0,6.2,2.3,4.8,-1.9,7.885255e-08
220,102.49,-0.84,0.52,6.179e-08,117.2,-4.0,4.5,2.2,2.2,-1.6,7.989447e-08
221,102.39,-0.84,0.52,6.271e-08,117.2,-4.0,7.9,2.2,2.6,-1.8,8.34043e-08
222,102.29,-0.84,0.52,6.364e-08,117.3,-4.0,7.3,2.1,1.0,-1.1,8.540488000000002e-08
223,102.19,-0.84,0.52,6.458e-08,117.4,-4.0,4.2,2.0,0.6,-1.4,8.188744e-08
224,102.09,-0.84,0.52,6.554e-08,117.5,-4.0,5.4,1.9,-1.7,-1.7,8.434998e-08
225,101.99,-0.84,0.52,6.651e-08,117.6,-3.9,4.4,1.8,-1.7,-1.8,8.353656000000001e-08
226,101.89,-0.84,0.52,6.75e-08,117.7,-3.9,4.8,1.7,1.4,-1.3,8.430750000000002e-08
227,101.79,-0.84,0.52,6.85e-08,117.8,-3.9,8.6,1.6,3.7,-1.3,8.78855e-08
228,101.69,-0.84,0.52,6.951e-08,117.9,-3.9,9.8,1.5,2.6,-0.8,8.452416000000001e-08
229,101.59,-0.84,0.52,7.055e-08,118.0,-3.9,8.3,1.4,2.8,-1.1,8.917520000000001e-08
230,101.49,-0.84,0.52,7.159e-08,118.1,-3.9,8.9,1.3,-0.6,-1.1,9.621696e-08
231,101.39,-0.84,0.52,7.266e-08,118.2,-3.9,8.9,1.2,-1.4,-1.3,9.198756000000001e-08
232,101.29,-0.84,0.52,7.373e-08,118.3,-3.8,9.1,1.1,-1.9,-1.1,8.213522e-08
233,101.19,-0.84,0.52,7.483e-08,118.3,-3.8,9.2,1.0,-3.1,-0.8,8.500687999999999e-08
234,101.09,-0.84,0.52,7.594e-08,118.4,-3.8,12.3,0.9,-3.1,-0.6,8.702724e-08
235,100.99,-0.84,0.52,7.707e-08,118.5,-3.8,14.5,0.8,-5.8,-0.5,8.816808e-08
236,100.89,-0.84,0.52,7.821e-08,118.6,-3.8,18.3,0.7,-7.5,-0.7,8.720414999999999e-08
237,100.79,-0.84,0.52,7.937e-08,118.7,-3.8,18.1,0.6,-7.2,-1.6,8.675141e-08
238,100.69,-0.84,0.52,8.055e-08,118.8,-3.8,20.7,0.5,-3.4,-1.7,8.409420000000001e-08
239,100.59,-0.84,0.52,8.174e-08,118.9,-3.7,19.2,0.5,-5.0,-1.7,8.500960000000001e-08
240,100.49,-0.84,0.52,8.296e-08,119.0,-3.7,19.9,0.4,-3.9,-1.5,8.138376e-08
