,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.32,0.22,359.68,2.171e-09,120.3,13.0,19.4,20.1,36.1,2.3,1.3351650000000001e-09
26,123.22,0.22,359.68,2.207e-09,120.2,12.9,18.8,20.1,33.0,1.7,1.264611e-09
27,123.12,0.22,359.68,2.244e-09,120.1,12.8,19.5,20.2,33.0,2.2,1.148928e-09
28,123.02,0.22,359.68,2.282e-09,120.0,12.7,19.0,20.2,36.2,2.3,1.314432e-09
29,122.92,0.22,359.68,2.32e-09,119.8,12.6,15.8,20.2,35.3,2.3,1.3804e-09
30,122.82,0.22,359.68,2.359e-09,119.7,12.4,19.3,20.2,33.7,2.2,1.4460669999999998e-09
31,122.72,0.22,359.68,2.398e-09,119.6,12.3,24.9,20.2,34.5,0.8,1.3332880000000002e-09
32,122.62,0.22,359.68,2.438e-09,119.5,12.2,25.1,20.2,32.6,0.7,1.406726e-09
33,122.52,0.22,359.68,2.479e-09,119.3,12.1,26.0,20.2,33.7,1.0,1.370887e-09
34,122.42,0.22,359.68,2.521e-09,119.2,12.0,22.8,20.3,31.8,1.1,1.356298e-09
35,122.32,0.22,359.68,2.563e-09,119.1,11.9,23.3,20.3,32.8,1.2,1.5172959999999999e-09
36,122.22,0.22,359.68,2.606e-09,118.9,11.8,23.2,20.3,34.6,1.0,1.6652339999999999e-09
37,122.12,0.22,359.68,2.65e-09,118.8,11.6,16.4,20.3,33.9,1.3,1.92125e-09
38,122.02,0.22,359.68,2.694e-09,118.7,11.5,14.1,20.3,27.9,1.6,2.1417300000000002e-09
39,121.92,0.22,359.68,2.739e-09,118.6,11.4,13.7,20.3,26.8,1.3,2.251458e-09
40,121.82,0.22,359.68,2.785e-09,118.4,11.3,13.6,20.3,26.2,1.7,2.297625e-09
41,121.72,0.22,359.68,2.832e-09,118.3,11.2,13.3,20.3,28.3,1.0,2.231616e-09
42,121.62,0.22,359.68,2.879e-09,118.2,11.1,15.3,20.4,26.9,1.0,2.052727e-09
43,121.52,0.22,359.68,2.928e-09,118.1,11.0,16.5,20.4,25.9,0.9,2.236992e-09
44,121.42,0.22,359.68,2.977e-09,117.9,10.9,14.2,20.4,27.4,0.3,2.4530479999999997e-09
45,121.32,0.22,359.68,3.027e-09,117.8,10.7,14.6,20.4,27.4,-0.2,2.5487339999999998e-09
46,121.22,0.22,359.68,3.078e-09,117.7,10.6,13.5,20.4,26.6,-0.3,2.5362719999999998e-09
47,121.12,0.22,359.68,3.129e-09,117.6,10.5,14.6,20.4,27.0,0.1,2.481297e-09
48,121.02,0.22,359.68,3.182e-09,117.4,10.4,17.3,20.4,25.8,-0.2,2.6633339999999998e-09
49,120.92,0.22,359.68,3.235e-09,117.3,10.3,20.1,20.5,25.1,-0.4,2.6203500000000004e-09
50,120.82,0.22,359.68,3.289e-09,117.2,10.2,18.8,20.5,28.0,0.1,2.5160850000000002e-09
51,120.72,0.22,359.68,3.345e-09,117.0,10.1,21.3,20.5,27.4,0.8,2.6091e-09
52,120.62,0.22,359.68,3.401e-09,116.9,9.9,19.8,20.5,28.5,1.5,2.7412060000000003e-09
53,120.52,0.22,359.68,3.458e-09,116.8,9.8,18.6,20.5,25.5,1.6,2.503592e-09
54,120.42,0.22,359.68,3.516e-09,116.7,9.7,21.7,20.5,26.7,1.5,2.74248e-09
55,120.32,0.22,359.68,3.575e-09,116.5,9.6,20.8,20.5,31.8,1.4,2.58115e-09
56,120.22,0.22,359.68,3.635e-09,116.4,9.5,19.2,20.5,31.4,1.1,2.5008799999999997e-09
57,120.12,0.22,359.68,3.696e-09,116.3,9.4,17.9,20.6,30.7,1.7,2.91984e-09
58,120.02,0.22,359.68,3.758e-09,116.2,9.3,18.0,20.6,28.8,1.8,3.051496e-09
59,119.92,0.22,359.68,3.821e-09,116.0,9.2,20.5,20.6,29.1,1.6,3.3051649999999997e-09
60,119.82,0.22,359.68,3.886e-09,115.9,9.0,19.0,20.6,28.2,1.9,3.501286e-09
61,119.72,0.22,359.68,3.951e-09,115.8,8.9,19.4,20.6,25.0,1.7,3.8877840000000004e-09
62,119.62,0.22,359.68,4.017e-09,115.7,8.8,22.0,20.6,25.6,1.4,4.05717e-09
63,119.52,0.22,359.68,4.085e-09,115.5,8.7,20.3,20.6,24.8,0.3,3.901175e-09
64,119.42,0.22,359.68,4.153e-09,115.4,8.6,21.4,20.7,28.9,1.4,3.8124540000000005e-09
65,119.32,0.22,359.68,4.223e-09,115.3,8.5,20.4,20.7,29.6,2.1,4.062526e-09
66,119.22,0.22,359.68,4.294e-09,115.1,8.4,19.5,20.7,28.2,1.9,4.070712e-09
67,119.12,0.22,359.68,4.367e-09,115.0,8.2,16.5,20.7,29.4,2.2,4.056943e-09
68,119.02,0.22,359.68,4.44e-09,114.9,8.1,18.9,20.7,28.1,1.7,4.03152e-09
69,118.92,0.22,359.68,4.515e-09,114.8,8.0,19.8,20.7,29.8,1.8,3.914505e-09
70,118.82,0.22,359.68,4.591e-09,114.6,7.9,21.0,20.7,29.9,1.3,3.9758060000000005e-09
71,118.72,0.22,359.68,4.667e-09,114.5,7.8,20.9,20.7,32.0,0.6,3.761602e-09
72,118.62,0.22,359.68,4.745e-09,114.5,7.6,22.4,20.6,28.4,0.1,4.109169999999999e-09
73,118.52,0.22,359.68,4.824e-09,114.4,7.5,19.8,20.6,28.1,0.3,4.3416e-09
74,118.42,0.22,359.68,4.904e-09,114.3,7.4,21.4,20.5,24.8,0.2,4.5950479999999995e-09
75,118.32,0.22,359.68,4.986e-09,114.3,7.2,20.8,20.4,26.7,-0.5,4.6120500000000004e-09
76,118.22,0.22,359.68,5.069e-09,114.2,7.1,21.6,20.4,28.7,-0.7,4.86624e-09
77,118.12,0.22,359.68,5.154e-09,114.1,6.9,21.7,20.3,27.1,-0.9,5.1591539999999995e-09
78,118.02,0.22,359.68,5.24e-09,114.1,6.8,18.9,20.2,22.7,-1.0,5.318599999999999e-09
79,117.92,0.22,359.68,5.327e-09,114.0,6.7,21.1,20.2,23.5,-0.9,5.556061e-09
80,117.82,0.22,359.68,5.416e-09,113.9,6.5,17.8,20.1,25.6,-1.3,6.017176e-09
81,117.72,0.22,359.68,5.506e-09,113.9,6.4,19.7,20.0,25.6,-1.2,5.720733999999999e-09
82,117.62,0.22,359.68,5.598e-09,113.8,6.2,20.1,20.0,32.1,-0.8,5.96187e-09
83,117.52,0.22,359.68,5.691e-09,113.7,6.1,17.3,19.9,30.8,-0.7,5.981241e-09
84,117.42,0.22,359.68,5.786e-09,113.7,5.9,20.6,19.8,30.4,-0.7,6.173661999999999e-09
85,117.32,0.22,359.68,5.882e-09,113.6,5.8,22.8,19.8,31.3,-0.8,6.217274e-09
86,117.22,0.22,359.68,5.98e-09,113.5,5.7,25.2,19.7,29.1,-1.0,5.85442e-09
87,117.12,0.22,359.68,6.08e-09,113.5,5.5,26.9,19.7,26.3,-1.8,6.846079999999999e-09
88,117.02,0.22,359.68,6.181e-09,113.4,5.4,28.8,19.6,24.9,-2.2,7.1143310000000005e-09
89,116.92,0.22,359.68,6.284e-09,113.3,5.2,28.2,19.5,24.9,-2.0,7.075784e-09
90,116.82,0.22,359.68,6.389e-09,113.3,5.1,30.1,19.5,25.0,-2.4,7.174847000000001e-09
91,116.72,0.22,359.68,6.496e-09,113.2,5.0,27.3,19.4,23.9,-2.5,6.9832e-09
92,116.62,0.22,359.68,6.604e-09,113.1,4.8,25.5,19.3,25.5,-2.6,6.848348e-09
93,116.52,0.22,359.68,6.714e-09,113.1,4.7,20.4,19.3,22.7,-2.9,6.881849999999999e-09
94,116.42,0.22,359.68,6.826e-09,113.0,4.5,20.3,19.2,21.9,-2.2,7.13317e-09
95,116.32,0.22,359.68,6.94e-09,112.9,4.4,21.1,19.1,19.4,-2.4,7.037159999999999e-09
96,116.22,0.22,359.68,7.056e-09,112.9,4.3,23.6,19.1,20.2,-2.6,6.717311999999999e-09
97,116.12,0.22,359.68,7.173e-09,112.8,4.1,21.9,19.0,20.3,-2.1,7.10127e-09
98,116.02,0.22,359.68,7.293e-09,112.7,4.0,19.9,18.9,18.2,-1.7,7.803510000000001e-09
99,115.92,0.22,359.68,7.415e-09,112.7,3.8,20.6,18.9,18.1,-2.0,7.68194e-09
100,115.82,0.22,359.68,7.538e-09,112.6,3.7,21.1,18.8,21.8,-1.6,7.824444e-09
101,115.72,0.22,359.68,7.664e-09,112.5,3.6,20.8,18.7,22.3,-2.2,7.786624e-09
102,115.62,0.22,359.68,7.792e-09,112.5,3.4,19.6,18.7,23.5,-2.6,8.056927999999999e-09
103,115.52,0.22,359.68,7.922e-09,112.4,3.3,20.0,18.6,26.0,-2.1,7.850702e-09
104,115.42,0.22,359.68,8.055e-09,112.3,3.1,17.7,18.5,25.1,-1.9,8.949105e-09
105,115.32,0.22,359.68,8.189e-09,112.3,3.0,17.6,18.5,24.2,-2.0,9.769477e-09
106,115.22,0.22,359.68,8.326e-09,112.2,2.9,16.0,18.4,23.5,-2.7,1.0107764e-08
107,115.12,0.22,359.68,8.465e-09,112.1,2.7,19.5,18.3,23.3,-2.8,1.014107e-08
108,115.02,0.22,359.68,8.606e-09,112.0,2.6,18.1,18.3,24.6,-2.8,1.0525138e-08
109,114.92,0.22,359.68,8.75e-09,112.0,2.4,17.1,18.2,24.5,-2.5,1.0605e-08
110,114.82,0.22,359.68,8.896e-09,111.9,2.3,17.8,18.1,23.2,-2.1,1.1386880000000001e-08
111,114.72,0.22,359.68,9.044e-09,111.8,2.2,17.6,18.1,26.1,-1.8,1.098846e-08
112,114.62,0.22,359.68,9.195e-09,111.8,2.0,19.2,18.0,24.7,-2.0,1.1006415000000001e-08
113,114.52,0.22,359.68,9.349e-09,111.7,1.9,19.2,17.9,22.8,-1.7,1.1209451000000001e-08
114,114.42,0.22,359.69,9.505e-09,111.6,1.7,16.7,17.9,23.4,-1.6,1.176719e-08
115,114.32,0.22,359.69,9.664e-09,111.6,1.6,16.9,17.8,26.1,-1.5,1.1509824e-08
116,114.22,0.22,359.69,9.825e-09,111.5,1.4,15.9,17.7,27.3,-1.3,1.19079e-08
117,114.12,0.22,359.69,9.99e-09,111.4,1.3,15.1,17.7,27.1,-1.4,1.2277710000000001e-08
118,114.02,0.22,359.69,1.016e-08,111.4,1.2,12.4,17.6,28.6,-1.4,1.2171679999999999e-08
119,113.92,0.22,359.69,1.033e-08,111.3,1.0,10.4,17.5,28.3,-0.8,1.212742e-08
120,113.82,0.22,359.69,1.05e-08,111.2,0.9,9.1,17.5,26.9,-1.0,1.3492499999999998e-08
121,113.72,0.22,359.69,1.067e-08,111.2,0.8,10.2,17.4,29.6,-1.2,1.495934e-08
122,113.62,0.22,359.69,1.085e-08,111.2,0.7,9.8,17.3,29.7,-1.1,1.4647500000000001e-08
123,113.52,0.22,359.69,1.102e-08,111.2,0.6,9.3,17.1,31.3,-0.2,1.4502320000000001e-08
124,113.42,0.22,359.69,1.12e-08,111.3,0.5,11.4,17.0,32.5,-0.4,1.42912e-08
125,113.32,0.22,359.69,1.138e-08,111.3,0.4,11.2,16.9,31.7,-1.0,1.5078499999999998e-08
126,113.22,0.22,359.69,1.157e-08,111.3,0.3,12.6,16.8,29.7,-1.0,1.509885e-08
127,113.12,0.22,359.69,1.176e-08,111.3,0.2,13.4,16.6,26.8,-1.9,1.6087680000000002e-08
128,113.02,0.22,359.69,1.195e-08,111.3,0.1,14.2,16.5,25.7,-2.1,1.58457e-08
129,112.92,0.22,359.69,1.215e-08,111.3,0.0,14.2,16.4,25.8,-2.2,1.5552e-08
130,112.82,0.22,359.69,1.234e-08,111.3,-0.1,13.9,16.3,25.3,-1.3,1.619008e-08
131,112.72,0.22,359.69,1.254e-08,111.4,-0.2,12.2,16.1,24.0,-0.7,1.7643780000000002e-08
132,112.62,0.22,359.69,1.275e-08,111.4,-0.3,9.8,16.0,28.4,-1.1,1.7684250000000002e-08
133,112.52,0.22,359.69,1.296e-08,111.4,-0.4,9.9,15.9,24.1,-0.7,1.737936e-08
134,112.42,0.22,359.69,1.317e-08,111.4,-0.5,10.1,15.8,24.4,0.1,1.747659e-08
135,112.32,0.22,359.69,1.338e-08,111.4,-0.6,4.7,15.6,23.6,-0.1,1.742076e-08
136,112.22,0.22,359.69,1.36e-08,111.4,-0.6,2.9,15.5,24.1,-0.1,1.7816e-08
137,112.12,0.22,359.69,1.382e-08,111.4,-0.7,1.7,15.4,22.2,0.1,1.7192080000000002e-08
138,112.02,0.22,359.69,1.405e-08,111.5,-0.8,4.3,15.2,20.7,0.1,1.763275e-08
139,111.92,0.22,359.69,1.428e-08,111.5,-0.9,3.4,15.1,21.3,0.7,1.740732e-08
140,111.82,0.22,359.69,1.451e-08,111.5,-1.0,4.1,15.0,20.7,0.7,1.847123e-08
141,111.72,0.22,359.69,1.475e-08,111.5,-1.1,2.8,14.9,17.6,0.9,1.8349e-08
142,111.62,0.22,359.69,1.499e-08,111.5,-1.2,5.1,14.7,15.2,0.8,1.9756820000000002e-08
143,111.52,0.22,359.69,1.523e-08,111.5,-1.3,9.0,14.6,16.9,0.3,2.0621420000000005e-08
144,111.42,0.22,359.69,1.548e-08,111.5,-1.4,11.6,14.5,18.4,0.8,2.015496e-08
145,111.32,0.22,359.69,1.573e-08,111.6,-1.5,11.2,14.4,21.3,1.3,2.188043e-08
146,111.22,0.22,359.69,1.599e-08,111.6,-1.6,15.3,14.2,20.3,1.0,2.2673819999999997e-08
147,111.12,0.22,359.69,1.625e-08,111.6,-1.7,13.8,14.1,20.6,1.2,2.392e-08
148,111.02,0.22,359.69,1.651e-08,111.6,-1.8,13.7,14.0,21.2,0.7,2.3790910000000002e-08
149,110.92,0.22,359.69,1.678e-08,111.6,-1.9,11.9,13.9,20.9,1.5,2.4028959999999997e-08
150,110.82,0.22,359.69,1.706e-08,111.6,-2.0,10.4,13.7,22.2,0.9,2.437874e-08
151,110.72,0.22,359.69,1.733e-08,111.6,-2.1,2.8,13.6,18.8,1.2,2.585636e-08
152,110.62,0.22,359.69,1.762e-08,111.6,-2.2,1.2,13.5,18.7,1.0,2.6465240000000003e-08
153,110.52,0.22,359.69,1.79e-08,111.7,-2.2,0.2,13.4,17.1,0.6,2.4039700000000003e-08
154,110.42,0.22,359.69,1.82e-08,111.7,-2.3,-3.5,13.2,13.5,0.8,2.29138e-08
155,110.32,0.22,359.69,1.849e-08,111.7,-2.4,-7.7,13.1,13.3,1.4,2.2631759999999997e-08
156,110.22,0.22,359.69,1.879e-08,111.7,-2.5,-10.2,13.0,11.2,0.9,2.384451e-08
157,110.12,0.22,359.69,1.91e-08,111.7,-2.6,-11.9,12.9,10.0,0.4,2.49446e-08
158,110.02,0.22,359.69,1.941e-08,111.7,-2.7,-11.6,12.7,13.7,0.4,2.3330819999999998e-08
159,109.92,0.22,359.69,1.973e-08,111.7,-2.8,-11.5,12.6,8.5,-0.1,2.361681e-08
160,109.82,0.22,359.69,2.005e-08,111.8,-2.9,-10.6,12.5,8.2,0.5,2.46214e-08
161,109.72,0.22,359.69,2.038e-08,111.8,-3.0,-11.2,12.4,10.6,0.5,2.5128540000000002e-08
162,109.62,0.22,359.69,2.071e-08,111.8,-3.1,-13.7,12.2,9.5,0.7,2.4209990000000003e-08
163,109.52,0.22,359.69,2.105e-08,111.8,-3.2,-13.7,12.1,6.6,0.8,2.3176049999999998e-08
164,109.42,0.22,359.69,2.139e-08,111.8,-3.3,-17.3,12.0,11.2,0.9,2.54541e-08
165,109.32,0.22,359.69,2.174e-08,111.8,-3.4,-19.5,11.9,11.1,0.2,2.469664e-08
166,109.22,0.22,359.69,2.209e-08,111.8,-3.5,-18.0,11.7,11.9,-0.0,2.580112e-08
167,109.12,0.22,359.69,2.245e-08,111.9,-3.6,-20.1,11.6,10.5,0.2,2.592975e-08
168,109.02,0.22,359.69,2.282e-08,111.9,-3.7,-17.7,11.5,7.7,-0.2,2.5261739999999998e-08
169,108.92,0.22,359.69,2.319e-08,111.9,-3.8,-17.9,11.4,9.9,-0.2,2.5787280000000004e-08
170,108.82,0.22,359.69,2.357e-08,111.9,-3.9,-16.8,11.2,9.6,-0.1,2.609199e-08
171,108.72,0.22,359.69,2.394e-08,111.9,-3.9,-15.9,11.1,6.6,-0.2,2.5328520000000004e-08
172,108.62,0.22,359.69,2.431e-08,112.0,-3.9,-17.4,11.0,8.1,-0.4,2.562274e-08
173,108.52,0.22,359.69,2.469e-08,112.1,-4.0,-18.3,10.8,5.7,-0.6,2.565291e-08
174,108.42,0.22,359.69,2.507e-08,112.2,-4.0,-17.4,10.7,9.4,-0.8,2.855473e-08
175,108.32,0.22,359.69,2.546e-08,112.2,-4.0,-19.0,10.6,10.4,-0.7,2.9151700000000002e-08
176,108.22,0.22,359.69,2.585e-08,112.3,-4.0,-22.9,10.4,11.2,-0.8,2.996015e-08
177,108.12,0.22,359.69,2.625e-08,112.4,-4.1,-24.6,10.3,9.9,-1.2,3.016125e-08
178,108.02,0.22,359.69,2.666e-08,112.5,-4.1,-22.8,10.2,11.1,-1.4,3.13255e-08
179,107.92,0.22,359.69,2.707e-08,112.5,-4.1,-23.0,10.0,10.3,-1.7,2.980407e-08
180,107.82,0.22,359.69,2.749e-08,112.6,-4.1,-21.8,9.9,14.1,-1.8,2.8507129999999997e-08
181,107.72,0.22,359.69,2.791e-08,112.7,-4.1,-20.2,9.8,15.7,-1.5,3.025444e-08
182,107.62,0.22,359.69,2.835e-08,112.8,-4.2,-16.2,9.6,14.1,-0.8,3.092985e-08
183,107.52,0.22,359.69,2.878e-08,112.8,-4.2,-15.6,9.5,15.3,-0.8,3.13702e-08
184,107.42,0.22,359.69,2.923e-08,112.9,-4.2,-17.0,9.4,15.2,-0.4,3.393603e-08
185,107.32,0.22,359.69,2.968e-08,113.0,-4.2,-16.2,9.2,15.4,-0.8,3.42804e-08
186,107.22,0.22,359.69,3.014e-08,113.1,-4.3,-17.8,9.1,14.9,-1.0,3.502267999999999e-08
187,107.12,0.22,359.69,3.061e-08,113.1,-4.3,-13.4,9.0,15.7,-0.4,3.266087e-08
188,107.02,0.22,359.69,3.108e-08,113.2,-4.3,-9.9,8.8,14.7,-0.6,3.732708e-08
189,106.92,0.22,359.69,3.156e-08,113.3,-4.3,-10.8,8.7,16.7,-0.4,3.64518e-08
190,106.82,0.22,359.69,3.205e-08,113.4,-4.4,-8.4,8.6,15.5,-0.7,3.5896e-08
191,106.72,0.22,359.69,3.254e-08,113.4,-4.4,-9.6,8.4,13.2,-0.6,3.706306e-08
192,106.62,0.22,359.69,3.305e-08,113.5,-4.4,-10.6,8.3,12.8,-1.1,3.7445650000000004e-08
193,106.52,0.22,359.69,3.356e-08,113.6,-4.4,-8.4,8.2,16.1,-0.7,3.7654320000000004e-08
194,106.42,0.22,359.69,3.408e-08,113.7,-4.5,-8.0,8.0,19.5,-1.0,3.929424e-08
195,106.32,0.22,359.69,3.46e-08,113.7,-4.5,-5.9,7.9,19.9,-1.0,3.9028799999999994e-08
196,106.22,0.22,359.69,3.514e-08,113.8,-4.5,-4.2,7.8,18.0,-1.0,3.703756e-08
197,106.12,0.22,359.69,3.568e-08,113.9,-4.5,-3.7,7.6,17.5,-0.6,3.8177600000000004e-08
198,106.02,0.22,359.69,3.623e-08,113.9,-4.6,-2.7,7.5,14.2,-0.2,4.101236e-08
199,105.92,0.22,359.69,3.679e-08,114.0,-4.6,-5.2,7.4,15.9,-0.1,4.227171e-08
200,105.82,0.22,359.69,3.736e-08,114.1,-4.6,-2.9,7.2,15.7,0.4,4.173112e-08
201,105.72,0.22,359.69,3.794e-08,114.2,-4.6,-2.4,7.1,15.4,-0.1,4.283426e-08
202,105.62,0.22,359.69,3.853e-08,114.2,-4.6,-4.2,7.0,12.8,-0.3,4.292242000000001e-08
203,105.52,0.22,359.69,3.912e-08,114.3,-4.7,-2.9,6.9,14.2,-0.0,4.357968000000001e-08
204,105.42,0.22,359.69,3.973e-08,114.4,-4.7,-2.3,6.7,10.3,0.0,4.497435999999999e-08
205,105.32,0.22,359.7,4.034e-08,114.5,-4.7,-3.6,6.6,11.7,-0.8,4.61893e-08
206,105.22,0.22,359.7,4.097e-08,114.5,-4.7,-3.7,6.5,9.1,-1.1,4.682871e-08
207,105.12,0.22,359.7,4.16e-08,114.6,-4.8,-1.5,6.3,9.9,-1.0,4.979520000000001e-08
208,105.02,0.22,359.7,4.225e-08,114.7,-4.8,-0.6,6.2,9.7,-0.4,4.70665e-08
209,104.92,0.22,359.7,4.29e-08,114.8,-4.8,-1.7,6.1,12.3,-0.3,4.8905999999999995e-08
210,104.82,0.22,359.7,4.356e-08,114.8,-4.8,1.4,5.9,12.8,-0.5,5.044248e-08
211,104.72,0.22,359.7,4.424e-08,114.9,-4.9,3.6,5.8,9.1,-0.9,4.9769999999999995e-08
212,104.62,0.22,359.7,4.492e-08,115.0,-4.9,3.2,5.7,9.1,-1.0,5.0130720000000004e-08
213,104.52,0.22,359.7,4.562e-08,115.1,-4.9,5.7,5.5,12.9,-1.5,5.2280519999999996e-08
214,104.42,0.22,359.7,4.632e-08,115.1,-4.9,2.9,5.4,12.7,-1.2,5.4055440000000005e-08
215,104.32,0.22,359.7,4.704e-08,115.2,-5.0,0.5,5.3,11.8,-0.7,5.752992000000001e-08
216,104.22,0.22,359.7,4.777e-08,115.3,-5.0,-0.2,5.1,10.6,-0.1,5.894818e-08
217,104.12,0.22,359.7,4.851e-08,115.4,-5.0,-0.7,5.0,13.3,-0.3,5.738733e-08
218,104.02,0.22,359.7,4.926e-08,115.4,-5.0,0.0,4.9,11.2,-0.6,5.945682e-08
219,103.92,0.22,359.7,5.002e-08,115.5,-5.0,0.3,4.7,10.4,-0.3,5.687274e-08
220,103.82,0.22,359.7,5.079e-08,115.6,-5.1,3.7,4.6,8.7,0.4,5.6376900000000004e-08
221,103.72,0.22,359.7,5.156e-08,115.7,-5.1,1.7,4.5,10.2,0.8,5.063192e-08
222,103.62,0.22,359.7,5.233e-08,115.8,-5.1,0.2,4.4,9.7,0.5,5.049845e-08
223,103.52,0.22,359.7,5.311e-08,115.8,-5.0,1.2,4.2,11.7,0.3,5.241957e-08
224,103.42,0.22,359.7,5.39e-08,115.9,-5.0,0.3,4.1,9.0,-0.3,5.2822e-08
225,103.32,0.22,359.7,5.471e-08,116.0,-5.0,-0.8,4.0,12.6,-0.7,5.449116e-08
226,103.22,0.22,359.7,5.552e-08,116.1,-5.0,-1.0,3.9,13.8,-0.2,5.6297279999999994e-08
227,103.12,0.22,359.7,5.635e-08,116.2,-5.0,-1.3,3.8,14.5,0.3,6.012545e-08
228,103.02,0.22,359.7,5.719e-08,116.3,-5.0,1.3,3.7,11.0,0.9,5.861974999999999e-08
229,102.92,0.22,359.7,5.804e-08,116.4,-4.9,0.7,3.6,8.6,0.8,5.925884e-08
230,102.82,0.22,359.7,5.891e-08,116.5,-4.9,-3.8,3.5,6.5,0.5,5.8615450000000004e-08
231,102.72,0.22,359.7,5.978e-08,116.6,-4.9,-1.0,3.3,6.1,1.2,6.067669999999999e-08
232,102.62,0.22,359.7,6.067e-08,116.7,-4.9,0.5,3.2,4.8,1.3,6.024531e-08
233,102.52,0.22,359.7,6.158e-08,116.7,-4.9,-0.7,3.1,5.1,0.9,6.040998e-08
234,102.42,0.22,359.7,6.25e-08,116.8,-4.9,-4.9,3.0,4.6,0.9,6.0375e-08
235,102.32,0.22,359.7,6.343e-08,116.9,-4.8,-4.2,2.9,4.5,0.6,6.082937e-08
236,102.22,0.22,359.7,6.437e-08,117.0,-4.8,-5.8,2.8,1.9,0.6,5.7739890000000004e-08
237,102.12,0.22,359.7,6.533e-08,117.1,-4.8,-7.0,2.7,1.9,0.1,5.8405020000000006e-08
238,102.02,0.22,359.7,6.631e-08,117.2,-4.8,-5.7,2.6,4.6,0.8,5.7092910000000005e-08
239,101.92,0.22,359.7,6.729e-08,117.3,-4.8,-5.0,2.4,4.2,0.4,5.645631e-08
240,101.82,0.22,359.7,6.83e-08,117.4,-4.8,-3.9,2.3,4.2,0.4,5.47766e-08
241,101.72,0.22,359.7,6.932e-08,117.5,-4.7,-4.5,2.2,3.8,0.7,5.559464000000001e-08
242,101.62,0.22,359.7,7.035e-08,117.6,-4.7,-4.6,2.1,4.1,0.3,5.888295e-08
243,101.52,0.22,359.7,7.14e-08,117.6,-4.7,-6.8,2.0,8.1,0.3,5.96904e-08
244,101.42,0.22,359.7,7.246e-08,117.7,-4.7,-6.6,1.9,6.1,-0.1,6.166346e-08
245,101.32,0.22,359.7,7.354e-08,117.8,-4.7,-7.5,1.8,6.9,-0.2,6.6186e-08
246,101.22,0.22,359.7,7.464e-08,117.9,-4.7,-6.9,1.6,9.3,0.2,7.217688e-08
247,101.12,0.22,359.7,7.575e-08,118.0,-4.7,-7.2,1.5,11.6,0.5,7.855275e-08
