,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.88,0.18,0.87,3.252e-09,117.1,10.6,-3.2,20.0,27.1,-1.0,2.907288e-09
39,120.78,0.18,0.87,3.306e-09,117.0,10.4,-4.9,20.0,28.2,-1.4,3.094416e-09
40,120.68,0.18,0.87,3.362e-09,116.9,10.3,-2.4,20.0,30.7,-1.7,3.012352e-09
41,120.58,0.18,0.87,3.418e-09,116.8,10.2,-2.8,20.0,33.6,-0.8,2.959988e-09
42,120.48,0.18,0.87,3.475e-09,116.6,10.1,-3.9,20.0,32.7,-0.4,2.922475e-09
43,120.38,0.18,0.87,3.534e-09,116.5,10.0,-2.3,20.0,32.3,-0.2,2.9261519999999997e-09
44,120.28,0.18,0.87,3.593e-09,116.4,9.9,0.1,20.1,35.3,0.5,3.093573e-09
45,120.18,0.18,0.87,3.653e-09,116.3,9.7,1.3,20.1,34.0,1.5,3.4119020000000004e-09
46,120.08,0.18,0.87,3.714e-09,116.1,9.6,1.5,20.1,35.8,1.4,3.56544e-09
47,119.98,0.18,0.87,3.777e-09,116.0,9.5,2.4,20.1,35.6,1.8,3.508833e-09
48,119.88,0.18,0.87,3.84e-09,115.9,9.4,5.3,20.1,33.1,2.2,3.52896e-09
49,119.78,0.18,0.87,3.904e-09,115.8,9.3,8.6,20.1,34.9,1.8,3.3066879999999997e-09
50,119.68,0.18,0.87,3.97e-09,115.6,9.1,10.3,20.1,37.1,2.3,3.176e-09
51,119.58,0.18,0.87,4.037e-09,115.5,9.0,9.0,20.1,33.7,2.1,3.2659330000000002e-09
52,119.48,0.18,0.87,4.104e-09,115.4,8.9,9.9,20.1,31.3,1.9,3.287304e-09
53,119.38,0.18,0.87,4.173e-09,115.3,8.8,9.9,20.1,27.9,1.9,3.438552e-09
54,119.28,0.18,0.87,4.243e-09,115.2,8.7,12.1,20.1,29.4,0.9,3.3137830000000002e-09
55,119.18,0.18,0.87,4.314e-09,115.0,8.6,11.5,20.1,33.6,1.4,3.32178e-09
56,119.08,0.18,0.87,4.387e-09,114.9,8.4,9.4,20.1,33.2,1.5,3.307798e-09
57,118.98,0.18,0.87,4.46e-09,114.8,8.3,12.3,20.1,32.5,2.1,3.5546200000000003e-09
58,118.88,0.18,0.87,4.535e-09,114.7,8.2,12.8,20.1,32.6,1.3,3.632535e-09
59,118.78,0.18,0.87,4.611e-09,114.5,8.1,11.4,20.1,30.1,1.4,3.633468e-09
60,118.68,0.18,0.87,4.688e-09,114.5,7.9,13.5,20.1,27.1,2.0,3.511312e-09
61,118.58,0.18,0.87,4.766e-09,114.4,7.8,10.9,20.0,25.8,2.4,3.9653120000000005e-09
62,118.48,0.18,0.87,4.845e-09,114.3,7.7,8.8,19.9,29.0,2.4,4.147319999999999e-09
63,118.38,0.18,0.87,4.926e-09,114.3,7.5,7.1,19.9,29.7,2.5,4.0442459999999995e-09
64,118.28,0.18,0.87,5.008e-09,114.2,7.4,10.4,19.8,31.2,3.0,4.301872e-09
65,118.18,0.18,0.87,5.091e-09,114.2,7.2,12.3,19.7,34.4,2.3,4.312077e-09
66,118.08,0.18,0.87,5.176e-09,114.1,7.1,15.7,19.6,33.7,3.5,4.5600560000000005e-09
67,117.98,0.18,0.87,5.262e-09,114.0,7.0,14.2,19.6,32.0,2.6,4.688442000000001e-09
68,117.88,0.18,0.87,5.349e-09,114.0,6.8,10.3,19.5,28.2,2.2,4.664328e-09
69,117.78,0.18,0.87,5.438e-09,113.9,6.7,15.1,19.4,26.0,1.9,4.644051999999999e-09
70,117.68,0.18,0.87,5.529e-09,113.8,6.5,13.6,19.4,23.7,1.5,4.566954e-09
71,117.58,0.18,0.87,5.621e-09,113.8,6.4,14.7,19.3,23.5,1.8,4.884649e-09
72,117.48,0.18,0.87,5.714e-09,113.7,6.2,15.9,19.2,22.9,1.4,5.216882e-09
73,117.38,0.18,0.87,5.81e-09,113.6,6.1,19.9,19.1,22.6,1.2,5.49045e-09
74,117.28,0.18,0.87,5.906e-09,113.6,6.0,21.9,19.1,18.6,0.6,5.988684e-09
75,117.18,0.18,0.87,6.005e-09,113.5,5.8,19.0,19.0,18.8,0.6,5.95696e-09
76,117.08,0.18,0.87,6.105e-09,113.4,5.7,21.7,18.9,18.7,0.0,6.31257e-09
77,116.98,0.18,0.87,6.206e-09,113.4,5.5,17.8,18.9,17.6,-0.5,6.6155960000000006e-09
78,116.88,0.18,0.87,6.309e-09,113.3,5.4,15.2,18.8,16.5,-0.3,6.599214e-09
79,116.78,0.18,0.87,6.415e-09,113.2,5.3,11.7,18.7,15.2,0.1,6.1584e-09
80,116.68,0.18,0.87,6.521e-09,113.2,5.1,9.9,18.6,11.6,-0.0,5.73848e-09
81,116.58,0.18,0.87,6.63e-09,113.1,5.0,11.9,18.6,10.2,-0.9,6.17916e-09
82,116.48,0.18,0.87,6.74e-09,113.1,4.8,11.5,18.5,8.9,-1.0,6.194060000000001e-09
83,116.38,0.18,0.87,6.853e-09,113.0,4.7,9.4,18.4,9.4,-1.0,6.51035e-09
84,116.28,0.18,0.87,6.967e-09,112.9,4.5,12.5,18.4,8.8,-0.9,7.022736e-09
85,116.18,0.18,0.87,7.083e-09,112.9,4.4,11.0,18.3,9.4,-0.9,7.628391e-09
86,116.08,0.18,0.87,7.201e-09,112.8,4.3,8.7,18.2,4.7,-1.5,8.158733e-09
87,115.98,0.18,0.87,7.321e-09,112.7,4.1,8.1,18.1,6.5,-1.6,9.121966e-09
88,115.88,0.18,0.87,7.443e-09,112.7,4.0,9.7,18.1,2.5,-1.1,8.961372e-09
89,115.78,0.18,0.87,7.567e-09,112.6,3.8,7.9,18.0,1.2,-1.7,9.23174e-09
90,115.68,0.18,0.87,7.693e-09,112.5,3.7,9.5,17.9,-3.9,-1.2,1.0008593e-08
91,115.58,0.18,0.87,7.821e-09,112.5,3.6,6.3,17.9,-3.7,-1.6,1.0190762999999999e-08
92,115.48,0.18,0.87,7.951e-09,112.4,3.4,8.4,17.8,-4.0,-2.3,8.841512e-09
93,115.38,0.18,0.87,8.084e-09,112.3,3.3,11.4,17.7,-2.0,-2.3,9.66038e-09
94,115.28,0.18,0.87,8.219e-09,112.3,3.1,8.8,17.6,-0.8,-1.8,1.0084713000000002e-08
95,115.18,0.18,0.87,8.356e-09,112.2,3.0,9.8,17.6,1.7,-1.7,1.0002132000000002e-08
96,115.08,0.18,0.87,8.495e-09,112.1,2.8,8.2,17.5,-1.1,-1.6,1.0202495e-08
97,114.98,0.18,0.87,8.636e-09,112.1,2.7,7.9,17.4,0.0,-1.8,1.0907267999999999e-08
98,114.88,0.18,0.87,8.78e-09,112.0,2.6,11.3,17.4,5.9,-1.8,1.135254e-08
99,114.78,0.18,0.87,8.927e-09,112.0,2.4,10.8,17.3,5.1,-1.3,1.0917721000000001e-08
100,114.68,0.18,0.87,9.076e-09,111.9,2.3,12.1,17.2,5.2,-1.8,1.1036415999999999e-08
101,114.58,0.18,0.87,9.227e-09,111.8,2.1,9.5,17.1,3.5,-2.3,1.0860179000000002e-08
102,114.48,0.18,0.87,9.381e-09,111.8,2.0,6.3,17.1,1.8,-2.0,1.0234671e-08
103,114.38,0.18,0.87,9.537e-09,111.7,1.9,10.5,17.0,4.3,-1.7,1.0357182e-08
104,114.28,0.18,0.87,9.696e-09,111.6,1.7,8.7,16.9,4.8,-2.0,1.0927392e-08
105,114.18,0.18,0.87,9.858e-09,111.6,1.6,11.1,16.8,-0.7,-2.0,9.443963999999999e-09
106,114.08,0.18,0.87,1.002e-08,111.5,1.4,11.4,16.8,-1.3,-2.1,9.32862e-09
107,113.98,0.18,0.87,1.019e-08,111.4,1.3,12.6,16.7,-1.0,-1.9,9.73145e-09
108,113.88,0.18,0.87,1.036e-08,111.4,1.1,8.7,16.6,-1.6,-0.9,1.0194239999999999e-08
109,113.78,0.18,0.87,1.053e-08,111.3,1.0,9.3,16.6,-1.1,-1.0,1.014039e-08
110,113.68,0.18,0.87,1.07e-08,111.3,0.9,8.6,16.4,-0.4,-1.8,1.0047299999999999e-08
111,113.58,0.18,0.87,1.088e-08,111.3,0.8,9.0,16.3,-0.9,-2.1,1.007488e-08
112,113.48,0.18,0.87,1.106e-08,111.3,0.7,9.1,16.2,-1.7,-1.4,9.08026e-09
113,113.38,0.18,0.87,1.124e-08,111.4,0.6,9.5,16.1,-5.1,-1.0,9.7226e-09
114,113.28,0.18,0.87,1.142e-08,111.4,0.5,13.7,15.9,-3.3,-0.7,1.000392e-08
115,113.18,0.18,0.87,1.16e-08,111.4,0.5,11.8,15.8,-3.6,-1.2,1.01964e-08
116,113.08,0.18,0.87,1.179e-08,111.4,0.4,12.5,15.7,-2.1,-1.3,1.111797e-08
117,112.98,0.18,0.87,1.198e-08,111.4,0.3,13.6,15.5,-0.1,-1.7,1.068616e-08
118,112.88,0.18,0.87,1.218e-08,111.4,0.2,12.2,15.4,-0.4,-2.1,1.08402e-08
119,112.78,0.18,0.87,1.238e-08,111.5,0.1,11.6,15.3,0.6,-2.2,1.0721080000000001e-08
120,112.68,0.18,0.87,1.258e-08,111.5,-0.0,8.7,15.2,3.0,-2.3,1.1649080000000001e-08
121,112.58,0.18,0.87,1.278e-08,111.5,-0.1,9.0,15.0,2.7,-2.6,1.1271959999999999e-08
122,112.48,0.18,0.87,1.299e-08,111.5,-0.2,9.4,14.9,2.4,-2.6,1.1015519999999998e-08
123,112.38,0.18,0.87,1.32e-08,111.5,-0.3,11.3,14.8,1.2,-2.4,1.09956e-08
124,112.28,0.18,0.87,1.342e-08,111.5,-0.4,9.4,14.7,-0.4,-2.7,1.210484e-08
125,112.18,0.18,0.87,1.364e-08,111.5,-0.5,6.9,14.5,-1.4,-2.4,1.253516e-08
126,112.08,0.18,0.88,1.386e-08,111.6,-0.6,6.4,14.4,-2.6,-2.3,1.294524e-08
127,111.98,0.18,0.88,1.408e-08,111.6,-0.6,7.7,14.3,-1.2,-2.7,1.3573119999999999e-08
128,111.88,0.18,0.88,1.431e-08,111.6,-0.7,6.6,14.1,-4.1,-2.6,1.446741e-08
129,111.78,0.18,0.88,1.454e-08,111.6,-0.8,2.3,14.0,-4.3,-2.7,1.48308e-08
130,111.68,0.18,0.88,1.478e-08,111.6,-0.9,1.8,13.9,-7.9,-3.3,1.676052e-08
131,111.58,0.18,0.88,1.502e-08,111.6,-1.0,5.2,13.8,-6.5,-3.3,1.6687220000000003e-08
132,111.48,0.18,0.88,1.527e-08,111.7,-1.1,6.8,13.6,-3.2,-2.8,1.623201e-08
133,111.38,0.18,0.88,1.551e-08,111.7,-1.2,2.1,13.5,-0.6,-2.1,1.682835e-08
134,111.28,0.18,0.88,1.577e-08,111.7,-1.3,0.9,13.4,-0.4,-2.4,1.7567780000000005e-08
135,111.18,0.18,0.88,1.602e-08,111.7,-1.4,3.6,13.2,2.8,-3.1,1.704528e-08
136,111.08,0.18,0.88,1.628e-08,111.7,-1.5,2.3,13.1,1.9,-3.1,1.776148e-08
137,110.98,0.18,0.88,1.655e-08,111.7,-1.6,2.0,13.0,4.3,-2.3,1.6566549999999998e-08
138,110.88,0.18,0.88,1.682e-08,111.7,-1.7,-0.5,12.9,4.5,-1.4,1.660134e-08
139,110.78,0.18,0.88,1.709e-08,111.8,-1.8,2.8,12.7,4.5,-1.8,1.722672e-08
140,110.68,0.18,0.88,1.737e-08,111.8,-1.8,3.6,12.6,2.7,-2.2,1.6796789999999997e-08
141,110.58,0.18,0.88,1.765e-08,111.8,-1.9,2.3,12.5,1.6,-2.3,1.787945e-08
142,110.48,0.18,0.88,1.794e-08,111.8,-2.0,1.1,12.4,1.9,-1.9,1.908816e-08
143,110.38,0.18,0.88,1.823e-08,111.8,-2.1,1.8,12.2,1.3,-1.6,2.0618129999999998e-08
144,110.28,0.18,0.88,1.853e-08,111.8,-2.2,3.3,12.1,0.5,-1.8,2.0605360000000004e-08
145,110.18,0.18,0.88,1.883e-08,111.9,-2.3,4.2,12.0,-0.1,-1.5,1.781318e-08
146,110.08,0.18,0.88,1.914e-08,111.9,-2.4,1.0,11.8,0.9,-1.6,1.791504e-08
147,109.98,0.18,0.88,1.945e-08,111.9,-2.5,5.5,11.7,2.0,-1.0,1.927495e-08
148,109.88,0.18,0.88,1.976e-08,111.9,-2.6,2.3,11.6,1.0,-1.6,2.01552e-08
149,109.78,0.18,0.88,2.009e-08,111.9,-2.7,0.1,11.5,-1.1,-1.4,1.842253e-08
150,109.68,0.18,0.88,2.041e-08,111.9,-2.8,4.0,11.3,1.5,-1.4,2.018549e-08
151,109.58,0.18,0.88,2.075e-08,111.9,-2.9,0.8,11.2,-1.1,-1.4,1.992e-08
152,109.48,0.18,0.88,2.108e-08,112.0,-2.9,-1.2,11.1,3.2,-1.0,2.13962e-08
153,109.38,0.18,0.88,2.143e-08,112.0,-3.0,1.5,10.9,1.1,0.1,2.1537149999999998e-08
154,109.28,0.18,0.88,2.177e-08,112.0,-3.1,1.4,10.8,2.2,0.2,2.3185049999999998e-08
155,109.18,0.18,0.88,2.213e-08,112.0,-3.2,0.9,10.7,2.3,0.4,2.19087e-08
156,109.08,0.18,0.88,2.249e-08,112.0,-3.3,-2.4,10.6,6.7,0.0,2.174783e-08
157,108.98,0.18,0.88,2.286e-08,112.0,-3.4,-0.6,10.4,7.8,-0.6,2.2768560000000002e-08
158,108.88,0.18,0.88,2.323e-08,112.1,-3.5,-4.6,10.3,8.0,-1.3,2.378752e-08
159,108.78,0.18,0.88,2.361e-08,112.1,-3.6,-2.9,10.2,4.8,-1.6,2.346834e-08
160,108.68,0.18,0.88,2.397e-08,112.1,-3.6,-2.9,10.0,4.1,-1.4,2.4329549999999996e-08
161,108.58,0.18,0.88,2.434e-08,112.2,-3.6,-5.9,9.9,3.1,-1.2,2.468076e-08
162,108.48,0.18,0.88,2.472e-08,112.3,-3.7,-4.3,9.8,2.9,-1.1,2.635152e-08
163,108.38,0.18,0.88,2.51e-08,112.4,-3.7,-2.8,9.7,6.5,-1.3,2.75347e-08
164,108.28,0.18,0.88,2.549e-08,112.4,-3.7,-4.9,9.5,8.8,-0.8,2.852331e-08
165,108.18,0.18,0.88,2.588e-08,112.5,-3.7,-7.7,9.4,10.8,-0.8,3.115952e-08
166,108.08,0.18,0.88,2.628e-08,112.6,-3.7,-8.5,9.3,6.9,-1.3,3.037968e-08
167,107.98,0.18,0.88,2.668e-08,112.7,-3.8,-9.0,9.1,7.7,-1.8,2.8974480000000003e-08
168,107.88,0.18,0.88,2.71e-08,112.7,-3.8,-8.4,9.0,8.0,-2.1,2.97287e-08
169,107.78,0.18,0.88,2.751e-08,112.8,-3.8,-10.3,8.9,8.6,-2.2,2.962827e-08
170,107.68,0.18,0.88,2.794e-08,112.9,-3.8,-12.6,8.7,11.4,-1.8,2.791206e-08
171,107.58,0.18,0.88,2.837e-08,113.0,-3.8,-16.3,8.6,9.9,-1.3,2.8710439999999998e-08
172,107.48,0.18,0.88,2.881e-08,113.0,-3.9,-17.2,8.5,6.7,-0.8,2.8320230000000002e-08
173,107.38,0.18,0.88,2.925e-08,113.1,-3.9,-16.8,8.3,4.8,-0.5,3.0420000000000004e-08
174,107.28,0.18,0.88,2.971e-08,113.2,-3.9,-18.4,8.2,3.2,-1.1,3.487954e-08
175,107.18,0.18,0.88,3.016e-08,113.3,-3.9,-19.8,8.1,3.5,-0.9,3.55888e-08
176,107.08,0.18,0.88,3.063e-08,113.3,-3.9,-17.0,7.9,2.7,-0.7,3.5683949999999994e-08
177,106.98,0.18,0.88,3.11e-08,113.4,-4.0,-20.1,7.8,4.9,-0.9,3.55784e-08
178,106.88,0.18,0.88,3.158e-08,113.5,-4.0,-16.5,7.7,3.8,-0.6,3.698018e-08
179,106.78,0.18,0.88,3.207e-08,113.6,-4.0,-17.8,7.6,3.3,-0.4,3.7778460000000004e-08
180,106.68,0.18,0.88,3.257e-08,113.6,-4.0,-17.2,7.4,5.2,-0.2,3.9898250000000005e-08
181,106.58,0.18,0.88,3.307e-08,113.7,-4.1,-17.1,7.3,6.2,0.3,3.955171999999999e-08
182,106.48,0.18,0.88,3.358e-08,113.8,-4.1,-19.5,7.2,7.6,-0.4,4.093402e-08
183,106.38,0.18,0.88,3.41e-08,113.9,-4.1,-18.8,7.0,7.8,-0.4,4.06813e-08
184,106.28,0.18,0.88,3.462e-08,113.9,-4.1,-20.6,6.9,6.8,-0.4,3.7805040000000006e-08
185,106.18,0.18,0.88,3.516e-08,114.0,-4.1,-21.9,6.8,8.7,0.1,3.92034e-08
186,106.08,0.18,0.88,3.57e-08,114.1,-4.2,-20.0,6.6,7.0,-0.2,4.06266e-08
187,105.98,0.18,0.88,3.625e-08,114.2,-4.2,-18.1,6.5,6.5,0.1,4.2194999999999995e-08
188,105.88,0.18,0.88,3.681e-08,114.2,-4.2,-17.8,6.4,6.0,0.4,4.590207e-08
189,105.78,0.18,0.88,3.738e-08,114.3,-4.2,-17.1,6.2,5.2,0.2,4.70988e-08
190,105.68,0.18,0.88,3.796e-08,114.4,-4.2,-16.4,6.1,6.6,0.3,4.653896e-08
191,105.58,0.18,0.88,3.855e-08,114.4,-4.3,-18.0,6.0,4.8,0.3,4.537335e-08
192,105.48,0.18,0.88,3.914e-08,114.5,-4.3,-19.8,5.9,4.9,0.5,4.8533599999999995e-08
193,105.38,0.18,0.88,3.975e-08,114.6,-4.3,-21.0,5.7,8.6,0.0,5.084025e-08
194,105.28,0.18,0.88,4.036e-08,114.7,-4.3,-21.3,5.6,7.5,-0.1,5.08536e-08
195,105.18,0.18,0.88,4.098e-08,114.7,-4.3,-22.6,5.5,5.1,0.7,4.99956e-08
196,105.08,0.18,0.88,4.162e-08,114.8,-4.4,-20.5,5.3,4.6,1.4,5.110936e-08
197,104.98,0.18,0.88,4.226e-08,114.9,-4.4,-17.1,5.2,3.9,1.8,5.227562000000001e-08
198,104.88,0.18,0.88,4.291e-08,115.0,-4.4,-15.2,5.1,1.9,1.8,5.093417e-08
199,104.78,0.18,0.88,4.358e-08,115.0,-4.4,-14.2,4.9,0.3,1.7,5.408278e-08
200,104.68,0.18,0.88,4.425e-08,115.1,-4.5,-15.7,4.8,0.9,1.6,5.17725e-08
201,104.58,0.18,0.88,4.493e-08,115.2,-4.5,-16.2,4.7,3.1,1.5,5.328698e-08
202,104.48,0.18,0.88,4.563e-08,115.3,-4.5,-17.2,4.5,4.7,1.0,5.890832999999999e-08
203,104.38,0.18,0.88,4.633e-08,115.3,-4.5,-17.4,4.4,5.4,0.8,5.633728e-08
204,104.28,0.18,0.88,4.705e-08,115.4,-4.5,-15.2,4.3,4.9,0.6,5.6977550000000005e-08
205,104.18,0.18,0.88,4.777e-08,115.5,-4.6,-14.9,4.1,4.0,0.6,6.487166e-08
206,104.08,0.18,0.88,4.851e-08,115.6,-4.6,-14.6,4.0,1.0,0.4,6.689529e-08
207,103.98,0.18,0.88,4.926e-08,115.6,-4.6,-15.6,3.9,4.1,0.9,7.004772e-08
208,103.88,0.18,0.88,5.002e-08,115.7,-4.6,-14.4,3.8,3.4,1.5,6.772708000000001e-08
209,103.78,0.18,0.88,5.08e-08,115.8,-4.6,-10.1,3.6,5.0,1.3,7.1882e-08
210,103.68,0.18,0.88,5.156e-08,115.9,-4.6,-8.4,3.5,3.6,1.3,7.0895e-08
211,103.58,0.18,0.88,5.232e-08,116.0,-4.6,-10.9,3.4,6.4,1.7,7.48176e-08
212,103.48,0.18,0.88,5.31e-08,116.1,-4.6,-12.8,3.3,4.8,1.6,7.98624e-08
213,103.38,0.18,0.88,5.389e-08,116.1,-4.6,-13.6,3.2,2.5,2.0,8.0835e-08
214,103.28,0.18,0.88,5.469e-08,116.2,-4.5,-15.3,3.1,1.4,1.6,8.761338000000001e-08
215,103.18,0.18,0.88,5.551e-08,116.3,-4.5,-15.6,3.0,3.7,1.2,8.376458999999999e-08
216,103.08,0.18,0.88,5.634e-08,116.4,-4.5,-15.3,2.9,3.9,1.1,8.355222000000001e-08
217,102.98,0.18,0.89,5.718e-08,116.5,-4.5,-14.6,2.7,6.3,0.8,8.914361999999999e-08
218,102.88,0.18,0.89,5.803e-08,116.6,-4.5,-15.4,2.6,7.4,0.4,9.041074e-08
219,102.78,0.18,0.89,5.889e-08,116.7,-4.5,-11.9,2.5,6.2,0.4,9.434178000000001e-08
220,102.68,0.18,0.89,5.977e-08,116.8,-4.4,-10.9,2.4,2.7,-0.1,9.778371999999999e-08
221,102.58,0.18,0.89,6.066e-08,116.9,-4.4,-10.3,2.3,1.2,-0.5,9.88758e-08
222,102.48,0.18,0.89,6.156e-08,116.9,-4.4,-10.9,2.2,1.0,-0.6,1.009584e-07
223,102.38,0.18,0.89,6.248e-08,117.0,-4.4,-10.2,2.1,4.7,-0.9,1.0296704e-07
224,102.28,0.18,0.89,6.341e-08,117.1,-4.4,-7.6,2.0,6.5,-0.9,1.0367534999999999e-07
225,102.18,0.18,0.89,6.435e-08,117.2,-4.3,-8.4,1.9,8.0,-0.6,1.090089e-07
226,102.08,0.18,0.89,6.531e-08,117.3,-4.3,-11.7,1.8,7.2,-0.7,1.0913301e-07
227,101.98,0.18,0.89,6.629e-08,117.4,-4.3,-7.0,1.6,7.3,-0.4,1.1196381e-07
228,101.88,0.18,0.89,6.727e-08,117.5,-4.3,-9.3,1.5,9.8,-0.3,1.1408992000000001e-07
229,101.78,0.18,0.89,6.828e-08,117.6,-4.3,-9.3,1.4,6.0,-0.5,1.1552975999999999e-07
230,101.68,0.18,0.89,6.929e-08,117.7,-4.3,-12.2,1.3,1.8,-0.5,1.1723867999999999e-07
231,101.58,0.18,0.89,7.033e-08,117.7,-4.2,-12.5,1.2,0.8,-0.6,1.1576317999999998e-07
232,101.48,0.18,0.89,7.137e-08,117.8,-4.2,-12.7,1.1,2.1,-0.5,1.0527075e-07
233,101.38,0.18,0.89,7.244e-08,117.9,-4.2,-10.9,1.0,1.0,-0.3,1.0800804000000001e-07
234,101.28,0.18,0.89,7.352e-08,118.0,-4.2,-12.5,0.9,-4.4,0.2,1.1035351999999999e-07
235,101.18,0.18,0.89,7.461e-08,118.1,-4.2,-14.3,0.8,-4.8,0.3,1.1445174000000001e-07
236,101.08,0.18,0.89,7.573e-08,118.2,-4.1,-13.7,0.7,-5.9,0.4,1.2063789e-07
237,100.98,0.18,0.89,7.685e-08,118.3,-4.1,-15.1,0.6,-7.4,0.5,1.2011655e-07
238,100.88,0.18,0.89,7.8e-08,118.4,-4.1,-16.7,0.4,-7.9,0.7,1.1567400000000001e-07
239,100.78,0.18,0.89,7.916e-08,118.4,-4.1,-16.5,0.3,-8.0,0.6,1.1581108e-07
240,100.68,0.18,0.89,8.034e-08,118.5,-4.1,-16.4,0.2,-8.0,0.5,1.1424348e-07
241,100.58,0.18,0.89,8.154e-08,118.6,-4.0,-17.0,0.1,-9.1,0.6,1.1317751999999999e-07
242,100.48,0.18,0.89,8.276e-08,118.7,-4.0,-18.4,0.0,-5.7,0.6,1.1197427999999999e-07
243,100.38,0.18,0.89,8.399e-08,118.8,-4.0,-17.5,-0.1,-5.7,0.9,1.0994291e-07
244,100.28,0.18,0.89,8.524e-08,118.9,-4.0,-18.7,-0.2,-7.7,1.4,1.1183488000000001e-07
245,100.18,0.18,0.89,8.651e-08,119.0,-4.0,-20.0,-0.3,-7.0,1.0,1.1341460999999999e-07
