,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.48,-0.03,359.46,2.5e-09,119.2,12.3,28.6,20.0,-2.7,1.5,6.15e-10
19,122.38,-0.03,359.46,2.542e-09,119.0,12.2,27.0,20.0,-2.7,1.6,8.058140000000001e-10
20,122.28,-0.03,359.46,2.584e-09,118.9,12.0,26.8,20.0,-0.4,1.5,7.64864e-10
21,122.18,-0.03,359.46,2.628e-09,118.8,11.9,29.3,20.0,-1.7,2.1,8.435880000000001e-10
22,122.08,-0.03,359.46,2.672e-09,118.7,11.8,28.1,20.1,-5.5,1.4,8.71072e-10
23,121.98,-0.03,359.46,2.717e-09,118.5,11.7,28.3,20.1,-3.5,1.3,9.72686e-10
24,121.88,-0.03,359.46,2.762e-09,118.4,11.6,25.6,20.1,-3.0,0.9,8.948880000000001e-10
25,121.78,-0.03,359.46,2.809e-09,118.3,11.5,23.8,20.1,-6.2,1.3,9.74723e-10
26,121.68,-0.03,359.46,2.856e-09,118.2,11.4,26.5,20.1,-2.1,1.0,1.068144e-09
27,121.58,-0.03,359.46,2.904e-09,118.0,11.2,31.0,20.1,-3.2,1.2,1.274856e-09
28,121.48,-0.03,359.46,2.952e-09,117.9,11.1,28.8,20.1,-0.5,0.7,1.449432e-09
29,121.38,-0.03,359.46,3.002e-09,117.8,11.0,26.8,20.1,-3.8,1.2,1.5070040000000001e-09
30,121.28,-0.03,359.46,3.052e-09,117.7,10.9,23.0,20.2,-4.6,0.7,1.516844e-09
31,121.18,-0.03,359.46,3.103e-09,117.5,10.8,21.0,20.2,-3.4,0.5,1.4987490000000001e-09
32,121.08,-0.03,359.46,3.155e-09,117.4,10.7,22.6,20.2,-1.0,0.7,1.41975e-09
33,120.98,-0.03,359.46,3.208e-09,117.3,10.6,25.0,20.2,0.5,0.5,1.2479120000000001e-09
34,120.88,-0.03,359.46,3.262e-09,117.1,10.4,20.9,20.2,2.1,0.5,1.1156040000000002e-09
35,120.78,-0.03,359.46,3.317e-09,117.0,10.3,20.5,20.2,3.8,0.3,8.65737e-10
36,120.68,-0.03,359.46,3.373e-09,116.9,10.2,17.1,20.2,7.8,0.1,9.511859999999999e-10
37,120.58,-0.03,359.46,3.429e-09,116.8,10.1,15.1,20.2,10.3,0.7,7.989570000000001e-10
38,120.48,-0.03,359.46,3.487e-09,116.6,10.0,12.2,20.2,12.4,1.1,1.000769e-09
39,120.38,-0.03,359.46,3.546e-09,116.5,9.9,11.7,20.3,13.0,1.4,9.36144e-10
40,120.28,-0.03,359.46,3.605e-09,116.4,9.8,12.7,20.3,15.2,1.0,8.868299999999999e-10
41,120.18,-0.03,359.46,3.666e-09,116.3,9.7,13.1,20.3,15.1,2.0,8.725079999999999e-10
42,120.08,-0.03,359.46,3.727e-09,116.1,9.5,17.5,20.3,14.4,1.3,1.04356e-09
43,119.98,-0.03,359.46,3.79e-09,116.0,9.4,18.4,20.3,13.9,0.8,9.5887e-10
44,119.88,-0.03,359.46,3.853e-09,115.9,9.3,16.1,20.3,12.4,1.4,8.32248e-10
45,119.78,-0.03,359.46,3.918e-09,115.7,9.2,13.9,20.3,12.3,2.0,9.207299999999999e-10
46,119.68,-0.03,359.46,3.984e-09,115.6,9.1,14.1,20.3,10.7,1.5,9.043680000000001e-10
47,119.58,-0.03,359.46,4.051e-09,115.5,9.0,13.1,20.4,6.6,1.6,9.64138e-10
48,119.48,-0.03,359.46,4.119e-09,115.4,8.9,14.0,20.4,7.0,1.0,1.0915350000000002e-09
49,119.38,-0.03,359.46,4.188e-09,115.2,8.7,12.7,20.4,9.5,1.0,1.051188e-09
50,119.28,-0.03,359.46,4.259e-09,115.1,8.6,11.3,20.4,13.8,1.6,1.307513e-09
51,119.18,-0.03,359.46,4.33e-09,115.0,8.5,13.0,20.4,18.0,1.2,1.5154999999999998e-09
52,119.08,-0.03,359.46,4.403e-09,114.9,8.4,13.1,20.4,14.2,0.8,1.708364e-09
53,118.98,-0.03,359.46,4.477e-09,114.7,8.3,15.1,20.4,14.7,1.3,1.9922650000000003e-09
54,118.88,-0.03,359.46,4.553e-09,114.6,8.2,17.5,20.4,13.6,0.8,1.8303060000000002e-09
55,118.78,-0.03,359.46,4.629e-09,114.5,8.1,15.6,20.5,7.9,0.6,2.439483e-09
56,118.68,-0.03,359.46,4.706e-09,114.4,7.9,12.6,20.4,9.6,1.0,2.6024180000000004e-09
57,118.58,-0.03,359.46,4.785e-09,114.3,7.8,11.4,20.3,9.1,0.4,3.086325e-09
58,118.48,-0.03,359.46,4.865e-09,114.3,7.6,7.8,20.3,12.2,1.7,3.099005e-09
59,118.38,-0.03,359.46,4.946e-09,114.2,7.5,9.5,20.2,14.7,1.5,2.903302e-09
60,118.28,-0.03,359.46,5.028e-09,114.1,7.4,13.0,20.1,16.2,1.5,2.9011559999999995e-09
61,118.18,-0.03,359.46,5.112e-09,114.1,7.2,13.9,20.1,17.1,1.7,3.04164e-09
62,118.08,-0.03,359.46,5.197e-09,114.0,7.1,14.5,20.0,17.4,1.7,2.915517e-09
63,117.98,-0.03,359.46,5.284e-09,113.9,6.9,13.0,19.9,20.2,2.7,3.2972160000000003e-09
64,117.88,-0.03,359.46,5.372e-09,113.9,6.8,9.7,19.9,22.4,2.6,2.7182320000000003e-09
65,117.78,-0.03,359.46,5.462e-09,113.8,6.7,11.4,19.8,22.8,2.9,2.6763800000000002e-09
66,117.68,-0.03,359.46,5.553e-09,113.7,6.5,12.9,19.7,26.6,3.0,3.0319380000000004e-09
67,117.58,-0.03,359.46,5.646e-09,113.7,6.4,14.7,19.7,26.3,3.4,2.986734e-09
68,117.48,-0.03,359.46,5.74e-09,113.6,6.2,18.0,19.6,26.6,2.6,3.11108e-09
69,117.38,-0.03,359.46,5.836e-09,113.5,6.1,18.4,19.5,27.2,2.8,2.918e-09
70,117.28,-0.03,359.46,5.933e-09,113.5,5.9,19.0,19.5,26.1,3.2,2.877505e-09
71,117.18,-0.03,359.47,6.032e-09,113.4,5.8,20.8,19.4,31.8,3.8,3.22712e-09
72,117.08,-0.03,359.47,6.133e-09,113.3,5.7,18.1,19.3,29.7,4.4,3.3056870000000003e-09
73,116.98,-0.03,359.47,6.235e-09,113.3,5.5,21.4,19.3,25.8,4.2,3.20479e-09
74,116.88,-0.03,359.47,6.34e-09,113.2,5.4,20.2,19.2,22.6,3.8,3.1383e-09
75,116.78,-0.03,359.47,6.445e-09,113.1,5.2,20.6,19.1,25.8,3.7,3.15805e-09
76,116.68,-0.03,359.47,6.553e-09,113.1,5.1,21.2,19.1,30.3,3.5,3.99733e-09
77,116.58,-0.03,359.47,6.662e-09,113.0,5.0,21.2,19.0,31.5,3.5,4.157088e-09
78,116.48,-0.03,359.47,6.774e-09,112.9,4.8,24.1,18.9,28.3,2.9,5.222754e-09
79,116.38,-0.03,359.47,6.887e-09,112.9,4.7,20.3,18.9,27.0,2.1,5.2892160000000004e-09
80,116.28,-0.03,359.47,7.002e-09,112.8,4.5,22.0,18.8,24.5,1.5,5.678622e-09
81,116.18,-0.03,359.47,7.119e-09,112.7,4.4,17.4,18.7,27.0,2.2,6.428457e-09
82,116.08,-0.03,359.47,7.238e-09,112.7,4.2,15.5,18.7,26.5,1.2,6.868862e-09
83,115.98,-0.03,359.47,7.359e-09,112.6,4.1,11.7,18.6,25.1,1.2,7.263333e-09
84,115.88,-0.03,359.47,7.482e-09,112.5,4.0,12.0,18.5,27.0,1.3,6.905886000000001e-09
85,115.78,-0.03,359.47,7.607e-09,112.5,3.8,8.2,18.5,24.5,0.9,7.0288680000000005e-09
86,115.68,-0.03,359.47,7.734e-09,112.4,3.7,10.7,18.4,23.5,0.8,7.11528e-09
87,115.58,-0.03,359.47,7.863e-09,112.3,3.5,10.6,18.3,23.5,0.4,7.2575490000000005e-09
88,115.48,-0.03,359.47,7.994e-09,112.3,3.4,10.1,18.3,23.7,0.1,7.066696e-09
89,115.38,-0.03,359.47,8.128e-09,112.2,3.3,11.9,18.2,23.0,0.5,7.502144000000001e-09
90,115.28,-0.03,359.47,8.264e-09,112.1,3.1,8.5,18.1,24.5,1.1,8.115248e-09
91,115.18,-0.03,359.47,8.402e-09,112.1,3.0,9.8,18.1,23.6,1.0,8.074322e-09
92,115.08,-0.03,359.47,8.543e-09,112.0,2.8,6.1,18.0,25.7,0.8,8.056049e-09
93,114.98,-0.03,359.47,8.685e-09,111.9,2.7,9.1,18.0,27.1,1.0,8.268119999999999e-09
94,114.88,-0.03,359.47,8.831e-09,111.9,2.5,8.8,17.9,26.4,0.5,8.504252999999999e-09
95,114.78,-0.03,359.47,8.978e-09,111.8,2.4,9.5,17.8,31.7,0.4,8.825374e-09
96,114.68,-0.03,359.47,9.128e-09,111.7,2.3,9.1,17.8,31.6,0.4,9.611784000000001e-09
97,114.58,-0.03,359.47,9.281e-09,111.7,2.1,6.8,17.7,29.9,-0.1,1.0765959999999999e-08
98,114.48,-0.03,359.47,9.436e-09,111.6,2.0,3.2,17.6,28.0,-0.6,1.0455088e-08
99,114.38,-0.03,359.47,9.594e-09,111.5,1.8,6.4,17.6,28.0,-0.9,1.1052288e-08
100,114.28,-0.03,359.47,9.755e-09,111.5,1.7,8.5,17.5,26.5,-0.8,1.182306e-08
101,114.18,-0.03,359.47,9.918e-09,111.4,1.6,7.9,17.4,25.6,-0.9,1.1395782e-08
102,114.08,-0.03,359.47,1.008e-08,111.3,1.4,10.2,17.4,28.3,-1.2,1.153152e-08
103,113.98,-0.03,359.47,1.025e-08,111.3,1.3,10.9,17.3,30.1,-1.1,1.288425e-08
104,113.88,-0.03,359.47,1.042e-08,111.2,1.1,7.7,17.2,27.1,-1.0,1.3056259999999998e-08
105,113.78,-0.03,359.47,1.06e-08,111.1,1.0,5.9,17.2,25.9,-1.3,1.3292400000000001e-08
106,113.68,-0.03,359.47,1.077e-08,111.1,0.9,6.2,17.0,21.3,-1.8,1.3957920000000001e-08
107,113.58,-0.03,359.47,1.095e-08,111.2,0.8,10.7,16.9,17.1,-1.9,1.385175e-08
108,113.48,-0.03,359.47,1.113e-08,111.2,0.7,11.1,16.8,14.3,-2.3,1.3845719999999999e-08
109,113.38,-0.03,359.47,1.131e-08,111.2,0.6,12.0,16.7,12.0,-2.2,1.478217e-08
110,113.28,-0.03,359.47,1.149e-08,111.2,0.5,13.0,16.5,10.5,-2.0,1.43625e-08
111,113.18,-0.03,359.47,1.168e-08,111.2,0.4,10.5,16.4,13.3,-1.3,1.519568e-08
112,113.08,-0.03,359.47,1.187e-08,111.2,0.3,7.1,16.3,13.9,-1.0,1.69741e-08
113,112.98,-0.03,359.47,1.206e-08,111.2,0.2,8.8,16.2,13.0,-0.4,1.767996e-08
114,112.88,-0.03,359.47,1.226e-08,111.3,0.1,9.7,16.1,9.4,0.1,1.760536e-08
115,112.78,-0.03,359.47,1.246e-08,111.3,0.0,9.5,15.9,8.8,0.0,1.796732e-08
116,112.68,-0.03,359.47,1.266e-08,111.3,-0.1,7.2,15.8,12.2,-0.4,1.839498e-08
117,112.58,-0.03,359.47,1.287e-08,111.3,-0.2,6.0,15.7,6.9,-0.9,1.806948e-08
118,112.48,-0.03,359.47,1.308e-08,111.3,-0.2,5.1,15.6,6.0,-1.3,1.9750800000000002e-08
119,112.38,-0.03,359.47,1.329e-08,111.3,-0.3,6.2,15.4,6.3,-1.1,1.9523010000000002e-08
120,112.28,-0.03,359.47,1.351e-08,111.3,-0.4,5.2,15.3,3.0,-0.1,1.9548970000000002e-08
121,112.18,-0.03,359.47,1.373e-08,111.4,-0.5,5.2,15.2,1.6,0.3,1.9290649999999998e-08
122,112.08,-0.03,359.47,1.395e-08,111.4,-0.6,5.5,15.1,3.6,0.2,2.04786e-08
123,111.98,-0.03,359.47,1.418e-08,111.4,-0.7,3.1,15.0,2.0,0.6,2.030576e-08
124,111.88,-0.03,359.47,1.441e-08,111.4,-0.8,4.9,14.8,2.5,0.9,2.054866e-08
125,111.78,-0.03,359.47,1.464e-08,111.4,-0.9,1.4,14.7,-0.3,1.0,2.27652e-08
126,111.68,-0.03,359.47,1.488e-08,111.4,-1.0,2.3,14.6,-1.1,0.8,2.3897280000000002e-08
127,111.58,-0.03,359.47,1.512e-08,111.4,-1.1,2.2,14.5,0.7,1.3,2.4418799999999998e-08
128,111.48,-0.03,359.47,1.537e-08,111.5,-1.2,0.2,14.3,2.2,1.4,2.4530520000000002e-08
129,111.38,-0.03,359.47,1.562e-08,111.5,-1.3,3.0,14.2,4.0,0.8,2.611664e-08
130,111.28,-0.03,359.47,1.588e-08,111.5,-1.4,2.0,14.1,2.1,0.8,2.68372e-08
131,111.18,-0.03,359.47,1.613e-08,111.5,-1.5,2.4,14.0,0.2,0.2,2.7646819999999998e-08
132,111.08,-0.03,359.47,1.64e-08,111.5,-1.6,0.4,13.8,-0.3,-0.1,2.90116e-08
133,110.98,-0.03,359.47,1.667e-08,111.5,-1.7,0.6,13.7,1.0,-0.0,2.9622589999999998e-08
134,110.88,-0.03,359.47,1.694e-08,111.6,-1.8,1.3,13.6,-0.0,-0.6,2.920456e-08
135,110.78,-0.03,359.47,1.721e-08,111.6,-1.9,0.9,13.5,0.9,-1.0,2.90849e-08
136,110.68,-0.03,359.47,1.749e-08,111.6,-2.0,-0.9,13.4,-1.6,-1.5,2.982045e-08
137,110.58,-0.03,359.47,1.778e-08,111.6,-2.1,-3.7,13.2,-1.7,-1.3,2.7914600000000004e-08
138,110.48,-0.03,359.47,1.807e-08,111.6,-2.2,-4.9,13.1,-0.3,-0.6,2.797236e-08
139,110.38,-0.03,359.47,1.836e-08,111.6,-2.2,-6.5,13.0,-1.7,-0.0,2.915568e-08
140,110.28,-0.03,359.47,1.866e-08,111.6,-2.3,-3.8,12.9,-2.1,0.3,2.9352179999999998e-08
141,110.18,-0.03,359.47,1.897e-08,111.7,-2.4,-3.6,12.7,-3.1,1.1,3.2893980000000003e-08
142,110.08,-0.03,359.47,1.928e-08,111.7,-2.5,-4.8,12.6,-3.3,1.2,3.3258000000000006e-08
143,109.98,-0.03,359.47,1.959e-08,111.7,-2.6,-3.9,12.5,-1.6,0.8,3.332259e-08
144,109.88,-0.03,359.47,1.991e-08,111.7,-2.7,-6.1,12.4,-2.1,1.0,3.40461e-08
145,109.78,-0.03,359.47,2.023e-08,111.7,-2.8,-6.6,12.2,-3.0,1.0,3.422916e-08
146,109.68,-0.03,359.47,2.056e-08,111.7,-2.9,-3.6,12.1,-1.6,1.2,3.429408e-08
147,109.58,-0.03,359.47,2.09e-08,111.7,-3.0,-5.2,12.0,0.3,1.4,3.60107e-08
148,109.48,-0.03,359.47,2.124e-08,111.8,-3.1,-4.6,11.9,-0.4,1.7,3.481236e-08
149,109.38,-0.03,359.47,2.159e-08,111.8,-3.2,-5.6,11.8,-0.9,1.5,3.5882579999999996e-08
150,109.28,-0.03,359.47,2.194e-08,111.8,-3.3,-5.1,11.6,0.7,0.9,3.727606e-08
151,109.18,-0.03,359.47,2.23e-08,111.8,-3.4,-6.0,11.5,-1.6,1.3,3.67281e-08
152,109.08,-0.03,359.47,2.266e-08,111.8,-3.5,-6.3,11.4,-2.7,1.9,3.7819539999999996e-08
153,108.98,-0.03,359.47,2.303e-08,111.8,-3.6,-2.6,11.3,-0.6,2.3,3.6686789999999995e-08
154,108.88,-0.03,359.47,2.34e-08,111.8,-3.7,1.4,11.1,0.1,1.8,3.8961e-08
155,108.78,-0.03,359.47,2.379e-08,111.9,-3.8,-4.1,11.0,-4.1,2.2,3.825432e-08
156,108.68,-0.03,359.47,2.416e-08,111.9,-3.8,-3.5,10.9,-2.0,2.3,3.88976e-08
157,108.58,-0.03,359.47,2.453e-08,112.0,-3.8,0.8,10.8,-1.7,1.7,4.074433e-08
158,108.48,-0.03,359.47,2.491e-08,112.1,-3.9,1.6,10.6,-1.1,1.3,3.945744e-08
159,108.38,-0.03,359.47,2.529e-08,112.2,-3.9,-2.4,10.5,1.0,2.1,3.914892e-08
160,108.28,-0.03,359.47,2.568e-08,112.2,-3.9,2.6,10.4,0.7,1.1,3.798072e-08
161,108.18,-0.03,359.47,2.608e-08,112.3,-3.9,1.4,10.2,2.4,0.8,3.687712e-08
162,108.08,-0.03,359.48,2.648e-08,112.4,-4.0,3.9,10.1,0.7,1.0,3.643648e-08
163,107.98,-0.03,359.48,2.689e-08,112.5,-4.0,3.1,10.0,0.7,0.7,3.909806e-08
164,107.88,-0.03,359.48,2.731e-08,112.5,-4.0,1.3,9.9,-0.3,0.5,3.916254e-08
165,107.78,-0.03,359.48,2.773e-08,112.6,-4.0,3.5,9.7,3.4,0.2,4.1289970000000005e-08
166,107.68,-0.03,359.48,2.816e-08,112.7,-4.1,6.8,9.6,3.8,0.0,3.9142399999999996e-08
167,107.58,-0.03,359.48,2.859e-08,112.8,-4.1,6.4,9.5,3.3,0.4,3.893958e-08
168,107.48,-0.03,359.48,2.904e-08,112.8,-4.1,9.5,9.3,3.2,0.6,3.574824e-08
169,107.38,-0.03,359.48,2.948e-08,112.9,-4.1,9.0,9.2,2.2,0.6,3.5995080000000005e-08
170,107.28,-0.03,359.48,2.994e-08,113.0,-4.2,6.9,9.1,4.5,0.5,3.6676500000000004e-08
171,107.18,-0.03,359.48,3.04e-08,113.1,-4.2,6.3,9.0,2.6,0.2,3.51728e-08
172,107.08,-0.03,359.48,3.087e-08,113.1,-4.2,5.2,8.8,5.6,0.1,3.485223e-08
173,106.98,-0.03,359.48,3.135e-08,113.2,-4.2,5.3,8.7,2.2,-0.1,3.45477e-08
174,106.88,-0.03,359.48,3.183e-08,113.3,-4.3,5.4,8.6,-0.7,0.3,3.370797e-08
175,106.78,-0.03,359.48,3.233e-08,113.4,-4.3,5.1,8.4,-5.8,-0.1,3.291194e-08
176,106.68,-0.03,359.48,3.283e-08,113.4,-4.3,5.4,8.3,-5.7,-0.2,3.059756e-08
177,106.58,-0.03,359.48,3.333e-08,113.5,-4.3,7.0,8.2,-8.7,-0.1,3.0030330000000004e-08
178,106.48,-0.03,359.48,3.385e-08,113.6,-4.4,6.8,8.1,-9.2,-0.3,2.9314100000000002e-08
179,106.38,-0.03,359.48,3.437e-08,113.7,-4.4,5.3,7.9,-7.4,-0.0,2.8939540000000002e-08
180,106.28,-0.03,359.48,3.49e-08,113.7,-4.4,2.7,7.8,-10.2,-0.2,2.62797e-08
181,106.18,-0.03,359.48,3.544e-08,113.8,-4.4,0.6,7.7,-9.1,-0.4,2.615472e-08
182,106.08,-0.03,359.48,3.599e-08,113.9,-4.5,-1.5,7.5,-11.7,-0.5,2.850408e-08
183,105.98,-0.03,359.48,3.655e-08,114.0,-4.5,-3.1,7.4,-12.5,-0.2,2.664495e-08
184,105.88,-0.03,359.48,3.711e-08,114.0,-4.5,-4.9,7.3,-12.1,-0.5,2.67192e-08
185,105.78,-0.03,359.48,3.769e-08,114.1,-4.5,-5.5,7.2,-13.5,-1.0,2.9285130000000002e-08
186,105.68,-0.03,359.48,3.827e-08,114.2,-4.6,-3.3,7.0,-10.5,-1.0,2.9506169999999998e-08
187,105.58,-0.03,359.48,3.886e-08,114.3,-4.6,-4.1,6.9,-9.3,-0.3,3.003878e-08
188,105.48,-0.03,359.48,3.946e-08,114.4,-4.6,-2.1,6.8,-6.6,0.1,3.022636e-08
189,105.38,-0.03,359.48,4.007e-08,114.4,-4.6,-0.6,6.6,-6.0,0.0,3.12546e-08
190,105.28,-0.03,359.48,4.069e-08,114.5,-4.7,0.4,6.5,-7.8,0.2,3.397615e-08
191,105.18,-0.03,359.48,4.132e-08,114.6,-4.7,-0.5,6.4,-7.5,-0.4,3.231224e-08
192,105.08,-0.03,359.48,4.196e-08,114.7,-4.7,-0.4,6.3,-7.5,-0.5,3.3526040000000005e-08
193,104.98,-0.03,359.48,4.261e-08,114.7,-4.7,-1.0,6.1,-6.3,-0.4,3.485498e-08
194,104.88,-0.03,359.48,4.327e-08,114.8,-4.8,-1.2,6.0,-6.2,-0.3,3.574102e-08
195,104.78,-0.03,359.48,4.394e-08,114.9,-4.8,-0.3,5.9,-4.3,0.4,3.642626e-08
196,104.68,-0.03,359.48,4.462e-08,115.0,-4.8,0.8,5.7,-2.1,0.1,4.0961160000000003e-08
197,104.58,-0.03,359.48,4.531e-08,115.0,-4.8,3.5,5.6,-1.0,0.1,4.30445e-08
198,104.48,-0.03,359.48,4.601e-08,115.1,-4.9,3.9,5.5,0.9,-0.3,4.490576e-08
199,104.38,-0.03,359.48,4.672e-08,115.2,-4.9,5.7,5.3,2.4,0.1,4.695359999999999e-08
200,104.28,-0.03,359.48,4.744e-08,115.3,-4.9,6.0,5.2,1.5,0.0,4.872088e-08
201,104.18,-0.03,359.48,4.818e-08,115.3,-4.9,2.1,5.1,4.7,0.2,5.458794e-08
202,104.08,-0.03,359.48,4.892e-08,115.4,-5.0,1.7,5.0,6.0,0.1,5.532852e-08
203,103.98,-0.03,359.48,4.968e-08,115.5,-5.0,3.1,4.8,6.8,0.6,5.2809839999999996e-08
204,103.88,-0.03,359.48,5.045e-08,115.6,-5.0,5.4,4.7,3.0,0.0,5.0702249999999993e-08
205,103.78,-0.03,359.48,5.123e-08,115.6,-5.0,5.8,4.6,4.3,0.1,5.0871390000000005e-08
206,103.68,-0.03,359.48,5.199e-08,115.7,-5.0,7.0,4.5,2.7,0.6,5.199e-08
207,103.58,-0.03,359.48,5.277e-08,115.8,-5.0,5.0,4.4,1.4,0.7,5.245338e-08
208,103.48,-0.03,359.48,5.355e-08,115.9,-5.0,5.1,4.2,-0.0,0.7,5.4031949999999994e-08
209,103.38,-0.03,359.48,5.435e-08,116.0,-5.0,6.3,4.1,2.3,0.8,5.1578149999999995e-08
210,103.28,-0.03,359.48,5.516e-08,116.1,-5.0,3.3,4.0,1.2,1.2,5.030592e-08
211,103.18,-0.03,359.48,5.598e-08,116.2,-4.9,2.8,3.9,1.5,1.3,4.993416e-08
212,103.08,-0.03,359.48,5.681e-08,116.3,-4.9,3.1,3.8,2.2,0.9,5.289011e-08
213,102.98,-0.03,359.48,5.766e-08,116.4,-4.9,4.0,3.7,2.8,0.6,5.494998e-08
214,102.88,-0.03,359.48,5.852e-08,116.5,-4.9,-0.7,3.6,3.6,0.7,5.5652519999999995e-08
215,102.78,-0.03,359.48,5.939e-08,116.5,-4.9,0.6,3.5,1.5,0.7,5.766769e-08
216,102.68,-0.03,359.48,6.027e-08,116.6,-4.9,0.1,3.4,2.2,0.3,5.8100279999999994e-08
217,102.58,-0.03,359.48,6.117e-08,116.7,-4.8,1.4,3.3,4.2,-0.5,5.823383999999999e-08
218,102.48,-0.03,359.48,6.208e-08,116.8,-4.8,-0.8,3.2,4.6,-0.0,6.214207999999999e-08
219,102.38,-0.03,359.48,6.301e-08,116.9,-4.8,3.2,3.0,4.7,-0.0,6.370311e-08
220,102.28,-0.03,359.48,6.394e-08,117.0,-4.8,1.2,2.9,0.2,-0.3,6.464334e-08
221,102.18,-0.03,359.48,6.49e-08,117.1,-4.8,4.7,2.8,-2.3,-0.3,6.60682e-08
222,102.08,-0.03,359.48,6.586e-08,117.2,-4.8,4.3,2.7,-2.4,-0.3,6.513554e-08
223,101.98,-0.03,359.48,6.684e-08,117.3,-4.8,2.0,2.6,1.3,-0.8,6.684e-08
224,101.88,-0.03,359.48,6.784e-08,117.4,-4.7,3.0,2.5,3.1,-0.7,6.878976e-08
225,101.78,-0.03,359.48,6.885e-08,117.5,-4.7,4.5,2.4,3.4,-0.6,7.21548e-08
226,101.68,-0.03,359.48,6.988e-08,117.5,-4.7,4.0,2.3,4.4,-0.1,7.491136000000001e-08
227,101.58,-0.03,359.48,7.092e-08,117.6,-4.7,4.3,2.2,4.9,0.8,7.992684e-08
228,101.48,-0.03,359.48,7.197e-08,117.7,-4.7,3.9,2.1,4.7,0.5,8.305338e-08
229,101.38,-0.03,359.48,7.304e-08,117.8,-4.7,3.4,1.9,4.7,-0.4,8.304648e-08
230,101.28,-0.03,359.48,7.413e-08,117.9,-4.7,3.9,1.8,4.2,0.2,7.991214000000001e-08
231,101.18,-0.03,359.48,7.524e-08,118.0,-4.6,2.6,1.7,4.0,0.1,7.93782e-08
232,101.08,-0.03,359.48,7.636e-08,118.1,-4.6,2.9,1.6,5.1,-0.4,7.651272000000001e-08
233,100.98,-0.03,359.48,7.75e-08,118.2,-4.6,6.3,1.5,7.5,-0.7,8.083249999999999e-08
234,100.88,-0.03,359.48,7.865e-08,118.3,-4.6,6.3,1.4,9.8,-1.2,8.218925e-08
235,100.78,-0.03,359.48,7.982e-08,118.4,-4.6,6.5,1.3,7.3,-1.7,7.94209e-08
236,100.68,-0.03,359.48,8.101e-08,118.5,-4.6,6.4,1.2,6.3,-1.6,8.927302e-08
237,100.58,-0.03,359.48,8.222e-08,118.5,-4.5,7.2,1.1,7.4,-1.7,8.772874e-08
238,100.48,-0.03,359.48,8.345e-08,118.6,-4.5,8.1,1.0,9.8,-1.6,8.52859e-08
239,100.38,-0.03,359.48,8.469e-08,118.7,-4.5,7.8,0.9,9.6,-1.7,8.604504e-08
240,100.28,-0.03,359.48,8.595e-08,118.8,-4.5,6.2,0.7,13.1,-1.5,8.397315e-08
241,100.18,-0.03,359.48,8.723e-08,118.9,-4.5,10.6,0.6,12.9,-1.7,9.028304999999998e-08
242,100.08,-0.03,359.48,8.853e-08,119.0,-4.5,9.8,0.5,14.1,-1.8,8.667087e-08
243,99.98,-0.03,359.48,8.985e-08,119.1,-4.5,9.6,0.4,11.9,-2.3,8.526765e-08
244,99.88,-0.03,359.48,9.119e-08,119.2,-4.4,8.2,0.3,11.6,-1.8,8.608336e-08
