,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,118.18,0.45,359.22,5.095e-09,114.3,6.8,10.7,20.8,30.3,1.7,7.1177150000000006e-09
76,118.08,0.45,359.22,5.18e-09,114.2,6.6,12.1,20.7,27.1,1.7,6.23672e-09
77,117.98,0.45,359.22,5.266e-09,114.1,6.5,10.4,20.6,25.4,1.7,6.382392e-09
78,117.88,0.45,359.22,5.353e-09,114.1,6.4,7.4,20.6,23.5,2.1,6.043537e-09
79,117.78,0.45,359.22,5.443e-09,114.0,6.2,6.9,20.5,22.5,2.5,6.096160000000001e-09
80,117.68,0.45,359.22,5.533e-09,113.9,6.1,4.9,20.4,27.4,2.5,6.739194e-09
81,117.58,0.45,359.22,5.625e-09,113.9,5.9,3.7,20.4,27.4,2.4,6.6993750000000006e-09
82,117.48,0.45,359.22,5.719e-09,113.8,5.8,6.9,20.3,25.0,2.8,6.9714610000000006e-09
83,117.38,0.45,359.22,5.814e-09,113.7,5.7,3.8,20.2,24.3,3.0,7.453548e-09
84,117.28,0.45,359.22,5.911e-09,113.7,5.5,3.5,20.2,28.2,3.5,7.885274e-09
85,117.18,0.45,359.22,6.01e-09,113.6,5.4,4.1,20.1,27.9,3.1,8.06542e-09
86,117.08,0.45,359.22,6.11e-09,113.5,5.2,4.3,20.0,28.5,2.5,8.19351e-09
87,116.98,0.45,359.22,6.211e-09,113.5,5.1,7.2,20.0,30.0,2.1,8.453171e-09
88,116.88,0.45,359.22,6.315e-09,113.4,5.0,6.0,19.9,27.5,1.9,8.09583e-09
89,116.78,0.45,359.22,6.42e-09,113.3,4.8,5.7,19.9,26.5,2.5,8.3781e-09
90,116.68,0.45,359.22,6.527e-09,113.3,4.7,6.9,19.8,29.1,2.5,7.76713e-09
91,116.58,0.45,359.22,6.636e-09,113.2,4.6,3.6,19.7,28.9,3.0,7.438956e-09
92,116.48,0.45,359.22,6.746e-09,113.1,4.4,2.7,19.7,27.8,2.9,7.72417e-09
93,116.38,0.45,359.22,6.859e-09,113.1,4.3,2.8,19.6,25.6,2.3,8.237659000000001e-09
94,116.28,0.45,359.22,6.973e-09,113.0,4.1,1.5,19.5,26.4,3.1,8.674412e-09
95,116.18,0.45,359.22,7.089e-09,112.9,4.0,0.4,19.5,25.0,2.7,9.463815e-09
96,116.08,0.45,359.22,7.207e-09,112.8,3.9,-1.7,19.4,26.9,2.4,9.859176e-09
97,115.98,0.45,359.22,7.328e-09,112.8,3.7,-5.5,19.3,30.4,2.2,9.768224e-09
98,115.88,0.45,359.22,7.45e-09,112.7,3.6,-5.1,19.3,31.5,2.3,9.349749999999999e-09
99,115.78,0.45,359.22,7.574e-09,112.6,3.4,-3.1,19.2,30.3,2.4,9.747738e-09
100,115.68,0.45,359.23,7.7e-09,112.6,3.3,-3.7,19.2,31.7,2.0,9.848299999999998e-09
101,115.58,0.45,359.23,7.829e-09,112.5,3.2,-5.4,19.1,32.2,1.1,9.504406e-09
102,115.48,0.45,359.23,7.959e-09,112.4,3.0,-5.0,19.0,30.9,1.1,9.717939000000002e-09
103,115.38,0.45,359.23,8.092e-09,112.4,2.9,-7.2,19.0,30.0,1.7,9.330076000000001e-09
104,115.28,0.45,359.23,8.227e-09,112.3,2.7,-3.2,18.9,32.0,1.8,1.0004032e-08
105,115.18,0.45,359.23,8.364e-09,112.2,2.6,-2.3,18.8,35.7,1.6,1.0321176e-08
106,115.08,0.45,359.23,8.504e-09,112.2,2.5,-0.3,18.8,35.8,1.9,1.0349368e-08
107,114.98,0.45,359.23,8.646e-09,112.1,2.3,2.7,18.7,37.5,2.0,1.041843e-08
108,114.88,0.45,359.23,8.79e-09,112.0,2.2,1.3,18.6,40.2,2.2,1.1312729999999998e-08
109,114.78,0.45,359.23,8.937e-09,112.0,2.0,3.4,18.6,36.7,2.1,1.3191012e-08
110,114.68,0.45,359.23,9.086e-09,111.9,1.9,2.0,18.5,34.7,2.2,1.3774375999999999e-08
111,114.58,0.45,359.23,9.237e-09,111.8,1.8,0.3,18.4,34.1,2.0,1.3098066e-08
112,114.48,0.45,359.23,9.391e-09,111.8,1.6,-5.5,18.4,34.7,1.6,1.3222527999999999e-08
113,114.38,0.45,359.23,9.548e-09,111.7,1.5,-6.8,18.3,31.1,1.7,1.3730024e-08
114,114.28,0.45,359.23,9.708e-09,111.6,1.3,-5.1,18.3,28.6,1.4,1.3397039999999999e-08
115,114.18,0.45,359.23,9.87e-09,111.5,1.2,-6.2,18.2,28.1,0.9,1.340346e-08
116,114.08,0.45,359.23,1.003e-08,111.5,1.1,-3.1,18.1,26.0,0.9,1.433287e-08
117,113.98,0.45,359.23,1.02e-08,111.4,0.9,-1.9,18.1,22.4,1.4,1.49736e-08
118,113.88,0.45,359.23,1.037e-08,111.3,0.8,0.6,18.0,18.1,2.5,1.548241e-08
119,113.78,0.45,359.23,1.055e-08,111.3,0.6,-2.0,17.9,17.8,2.5,1.5708950000000003e-08
120,113.68,0.45,359.23,1.072e-08,111.3,0.5,-2.4,17.8,20.5,2.9,1.519024e-08
121,113.58,0.45,359.23,1.089e-08,111.3,0.4,-5.7,17.7,18.7,3.3,1.53549e-08
122,113.48,0.45,359.23,1.107e-08,111.3,0.4,-4.2,17.6,20.5,2.7,1.50552e-08
123,113.38,0.45,359.23,1.125e-08,111.3,0.3,-4.8,17.4,21.0,2.5,1.61325e-08
124,113.28,0.45,359.23,1.143e-08,111.3,0.2,-4.7,17.3,20.4,2.9,1.689354e-08
125,113.18,0.45,359.23,1.162e-08,111.3,0.1,-6.5,17.2,20.8,2.6,1.802262e-08
126,113.08,0.45,359.23,1.181e-08,111.4,-0.0,-1.5,17.1,21.0,3.0,1.839998e-08
127,112.98,0.45,359.23,1.2e-08,111.4,-0.1,-4.3,16.9,22.8,3.6,1.7832e-08
128,112.88,0.45,359.23,1.22e-08,111.4,-0.2,-6.5,16.8,21.7,3.8,1.9105200000000002e-08
129,112.78,0.45,359.23,1.24e-08,111.4,-0.3,-3.2,16.7,21.8,4.1,1.9592e-08
130,112.68,0.45,359.23,1.26e-08,111.4,-0.4,-3.2,16.5,21.3,4.2,1.9605600000000002e-08
131,112.58,0.45,359.23,1.28e-08,111.4,-0.5,-2.0,16.4,21.9,4.0,1.9072e-08
132,112.48,0.45,359.23,1.301e-08,111.4,-0.6,-1.1,16.3,20.9,3.6,1.939791e-08
133,112.38,0.45,359.23,1.323e-08,111.4,-0.7,0.8,16.2,20.4,3.4,1.920996e-08
134,112.28,0.45,359.23,1.344e-08,111.5,-0.8,2.2,16.0,19.7,3.8,1.8802560000000002e-08
135,112.18,0.45,359.23,1.366e-08,111.5,-0.9,3.4,15.9,19.4,3.3,1.872786e-08
136,112.08,0.45,359.23,1.388e-08,111.5,-1.0,6.9,15.8,18.7,4.0,1.9307079999999998e-08
137,111.98,0.45,359.23,1.411e-08,111.5,-1.1,6.1,15.6,20.7,3.7,2.040306e-08
138,111.88,0.45,359.23,1.434e-08,111.5,-1.2,10.6,15.5,23.1,3.5,2.011902e-08
139,111.78,0.45,359.23,1.457e-08,111.5,-1.2,6.8,15.4,25.4,3.4,2.1563600000000002e-08
140,111.68,0.45,359.23,1.481e-08,111.5,-1.3,6.3,15.3,26.2,2.8,1.980097e-08
141,111.58,0.45,359.23,1.505e-08,111.5,-1.4,6.0,15.1,25.9,2.9,2.0121849999999998e-08
142,111.48,0.45,359.23,1.53e-08,111.6,-1.5,4.3,15.0,26.2,3.3,2.05785e-08
143,111.38,0.45,359.23,1.555e-08,111.6,-1.6,1.7,14.9,24.8,3.2,2.026165e-08
144,111.28,0.45,359.23,1.58e-08,111.6,-1.7,1.1,14.8,26.7,2.8,2.1835599999999996e-08
145,111.18,0.45,359.23,1.606e-08,111.6,-1.8,-0.6,14.6,27.6,2.5,2.134374e-08
146,111.08,0.45,359.23,1.632e-08,111.6,-1.9,1.3,14.5,26.3,2.3,2.0971199999999997e-08
147,110.98,0.45,359.23,1.659e-08,111.6,-2.0,0.8,14.4,24.0,2.8,2.0322750000000002e-08
148,110.88,0.45,359.23,1.686e-08,111.6,-2.1,4.4,14.2,24.3,3.2,2.0232e-08
149,110.78,0.45,359.23,1.713e-08,111.6,-2.2,3.5,14.1,23.3,2.2,2.101851e-08
150,110.68,0.45,359.23,1.741e-08,111.7,-2.3,6.3,14.0,23.0,1.6,1.996927e-08
151,110.58,0.45,359.23,1.77e-08,111.7,-2.4,11.6,13.9,26.1,1.5,2.0992199999999998e-08
152,110.48,0.45,359.23,1.799e-08,111.7,-2.5,10.1,13.7,23.0,1.5,2.0994330000000002e-08
153,110.38,0.45,359.23,1.828e-08,111.7,-2.6,11.3,13.6,22.5,2.2,2.142416e-08
154,110.28,0.45,359.23,1.858e-08,111.7,-2.7,9.9,13.5,23.7,1.7,2.2388900000000004e-08
155,110.18,0.45,359.23,1.888e-08,111.7,-2.7,9.8,13.4,22.8,2.1,2.3354560000000002e-08
156,110.08,0.45,359.23,1.919e-08,111.7,-2.8,5.5,13.2,21.4,1.7,2.3910739999999998e-08
157,109.98,0.45,359.23,1.95e-08,111.8,-2.9,8.9,13.1,19.0,2.1,2.36535e-08
158,109.88,0.45,359.23,1.982e-08,111.8,-3.0,8.2,13.0,20.3,2.1,2.3209220000000004e-08
159,109.78,0.45,359.23,2.014e-08,111.8,-3.1,8.7,12.8,22.3,2.4,2.3704780000000002e-08
160,109.68,0.45,359.23,2.047e-08,111.8,-3.2,6.4,12.7,22.6,1.8,2.468682e-08
161,109.58,0.45,359.23,2.081e-08,111.8,-3.3,7.1,12.6,20.3,1.2,2.557549e-08
162,109.48,0.45,359.23,2.115e-08,111.8,-3.4,8.6,12.5,19.8,1.1,2.717775e-08
163,109.38,0.45,359.23,2.149e-08,111.8,-3.5,8.5,12.3,18.0,1.0,2.914044e-08
164,109.28,0.45,359.23,2.184e-08,111.8,-3.6,8.4,12.2,16.6,1.2,2.957136e-08
165,109.18,0.45,359.23,2.22e-08,111.9,-3.7,9.7,12.1,17.7,1.1,2.8660199999999997e-08
166,109.08,0.45,359.23,2.256e-08,111.9,-3.8,9.0,12.0,17.1,0.9,2.9643840000000003e-08
167,108.98,0.45,359.23,2.293e-08,111.9,-3.9,8.0,11.8,19.4,1.1,2.714912e-08
168,108.88,0.45,359.23,2.33e-08,111.9,-4.0,5.5,11.7,17.4,0.2,2.86823e-08
169,108.78,0.45,359.23,2.368e-08,111.9,-4.1,4.1,11.6,16.9,0.2,2.997888e-08
170,108.68,0.45,359.23,2.405e-08,112.0,-4.1,1.8,11.4,18.1,0.4,3.128905e-08
171,108.58,0.45,359.23,2.442e-08,112.0,-4.1,1.5,11.3,19.1,0.7,3.081804e-08
172,108.48,0.45,359.23,2.48e-08,112.1,-4.1,-1.7,11.2,18.8,0.6,2.98096e-08
173,108.38,0.45,359.23,2.519e-08,112.2,-4.2,-0.3,11.0,18.1,0.7,2.7205200000000002e-08
174,108.28,0.45,359.23,2.557e-08,112.3,-4.2,0.4,10.9,18.5,0.5,2.672065e-08
175,108.18,0.45,359.23,2.597e-08,112.3,-4.2,-0.9,10.8,17.4,0.4,2.573627e-08
176,108.08,0.45,359.23,2.637e-08,112.4,-4.2,-3.0,10.6,21.3,0.9,2.8848780000000002e-08
177,107.98,0.45,359.23,2.678e-08,112.5,-4.3,-6.3,10.5,19.7,1.0,3.042208e-08
178,107.88,0.45,359.23,2.719e-08,112.6,-4.3,-8.1,10.3,16.8,0.7,3.086065e-08
179,107.78,0.45,359.23,2.762e-08,112.6,-4.3,-7.2,10.2,19.0,0.2,3.027152e-08
180,107.68,0.45,359.23,2.804e-08,112.7,-4.3,-7.6,10.1,21.7,0.0,3.003084e-08
181,107.58,0.45,359.23,2.848e-08,112.8,-4.4,-9.2,9.9,20.2,-0.0,3.17552e-08
182,107.48,0.45,359.23,2.892e-08,112.8,-4.4,-9.1,9.8,23.0,-0.1,2.9874359999999996e-08
183,107.38,0.45,359.23,2.936e-08,112.9,-4.4,-10.6,9.7,22.8,-0.5,2.953616e-08
184,107.28,0.45,359.23,2.982e-08,113.0,-4.4,-9.2,9.5,21.1,-0.1,2.970072e-08
185,107.18,0.45,359.23,3.028e-08,113.1,-4.4,-9.2,9.4,20.8,0.2,2.9522999999999996e-08
186,107.08,0.45,359.23,3.075e-08,113.1,-4.5,-5.1,9.2,20.5,0.5,2.9212499999999998e-08
187,106.98,0.45,359.23,3.122e-08,113.2,-4.5,-4.4,9.1,20.1,0.7,2.9596559999999996e-08
188,106.88,0.45,359.23,3.171e-08,113.3,-4.5,-2.9,9.0,19.6,0.8,3.151974e-08
189,106.78,0.45,359.23,3.22e-08,113.4,-4.5,1.7,8.8,19.6,0.9,3.1717e-08
190,106.68,0.45,359.23,3.27e-08,113.4,-4.6,1.1,8.7,17.1,0.9,3.18498e-08
191,106.58,0.45,359.24,3.32e-08,113.5,-4.6,3.7,8.6,16.1,0.4,3.24032e-08
192,106.48,0.45,359.24,3.372e-08,113.6,-4.6,4.1,8.4,14.0,1.2,3.2168879999999997e-08
193,106.38,0.45,359.24,3.424e-08,113.7,-4.6,7.9,8.3,15.4,1.1,3.317856e-08
194,106.28,0.45,359.24,3.477e-08,113.7,-4.7,7.4,8.2,15.7,0.7,3.313581e-08
195,106.18,0.45,359.24,3.531e-08,113.8,-4.7,7.6,8.0,14.3,-0.1,3.234396e-08
196,106.08,0.45,359.24,3.585e-08,113.9,-4.7,5.4,7.9,15.9,-0.2,3.402165e-08
197,105.98,0.45,359.24,3.641e-08,113.9,-4.7,3.2,7.7,12.7,-0.2,3.451668e-08
198,105.88,0.45,359.24,3.697e-08,114.0,-4.7,4.8,7.6,14.5,0.2,3.634151e-08
199,105.78,0.45,359.24,3.754e-08,114.1,-4.8,5.9,7.5,14.7,0.4,3.438664e-08
200,105.68,0.45,359.24,3.812e-08,114.2,-4.8,5.1,7.3,12.0,0.7,3.5947159999999996e-08
201,105.58,0.45,359.24,3.871e-08,114.2,-4.8,7.5,7.2,12.8,0.8,3.630998e-08
202,105.48,0.45,359.24,3.931e-08,114.3,-4.8,7.2,7.1,12.0,1.2,3.8130699999999996e-08
203,105.38,0.45,359.24,3.992e-08,114.4,-4.9,6.7,6.9,10.0,0.9,4.219544e-08
204,105.28,0.45,359.24,4.054e-08,114.5,-4.9,12.7,6.8,8.5,0.6,4.56075e-08
205,105.18,0.45,359.24,4.117e-08,114.5,-4.9,11.9,6.6,7.3,0.8,4.779837e-08
206,105.08,0.45,359.24,4.18e-08,114.6,-4.9,11.0,6.5,7.3,0.8,4.8613399999999995e-08
207,104.98,0.45,359.24,4.245e-08,114.7,-5.0,10.5,6.4,8.8,0.7,4.979385e-08
208,104.88,0.45,359.24,4.311e-08,114.7,-5.0,10.2,6.2,8.5,0.4,4.87143e-08
209,104.78,0.45,359.24,4.378e-08,114.8,-5.0,11.4,6.1,7.3,0.3,4.990919999999999e-08
210,104.68,0.45,359.24,4.445e-08,114.9,-5.0,15.0,6.0,5.0,-0.1,5.022849999999999e-08
211,104.58,0.45,359.24,4.514e-08,115.0,-5.1,17.8,5.8,5.2,0.3,5.331034e-08
212,104.48,0.45,359.24,4.584e-08,115.0,-5.1,13.9,5.7,3.9,0.9,5.716248000000001e-08
213,104.38,0.45,359.24,4.655e-08,115.1,-5.1,10.6,5.6,2.1,0.9,5.8420249999999997e-08
214,104.28,0.45,359.24,4.727e-08,115.2,-5.1,9.2,5.4,1.1,1.0,6.216004999999999e-08
215,104.18,0.45,359.24,4.8e-08,115.3,-5.1,10.8,5.3,-1.3,0.7,6.48e-08
216,104.08,0.45,359.24,4.875e-08,115.3,-5.2,10.5,5.1,-0.4,0.5,6.5715e-08
217,103.98,0.45,359.24,4.95e-08,115.4,-5.2,11.6,5.0,-0.0,0.7,6.8112e-08
218,103.88,0.45,359.24,5.027e-08,115.5,-5.2,11.6,4.9,-0.1,0.8,6.78645e-08
219,103.78,0.45,359.24,5.105e-08,115.5,-5.2,12.1,4.7,2.6,0.9,6.54461e-08
220,103.68,0.45,359.24,5.181e-08,115.6,-5.2,10.2,4.6,4.8,1.1,6.719756999999999e-08
221,103.58,0.45,359.24,5.259e-08,115.7,-5.2,8.5,4.5,2.9,0.5,7.430967e-08
222,103.48,0.45,359.24,5.337e-08,115.8,-5.2,8.8,4.4,3.7,0.2,7.95213e-08
223,103.38,0.45,359.24,5.417e-08,115.9,-5.2,6.2,4.3,4.9,-0.1,8.390932999999999e-08
224,103.28,0.45,359.24,5.497e-08,116.0,-5.2,2.2,4.1,4.5,0.0,8.470877e-08
225,103.18,0.45,359.24,5.579e-08,116.1,-5.1,0.3,4.0,5.4,0.4,8.580502e-08
226,103.08,0.45,359.24,5.663e-08,116.2,-5.1,1.0,3.9,6.7,0.5,9.089114999999999e-08
227,102.98,0.45,359.24,5.747e-08,116.3,-5.1,-0.7,3.8,2.0,0.9,8.683716999999999e-08
228,102.88,0.45,359.24,5.833e-08,116.4,-5.1,-3.4,3.7,3.5,0.3,9.344466000000001e-08
229,102.78,0.45,359.24,5.92e-08,116.4,-5.1,-4.2,3.6,5.3,1.0,9.11088e-08
230,102.68,0.45,359.24,6.008e-08,116.5,-5.1,-4.4,3.4,6.4,0.9,8.801720000000001e-08
231,102.58,0.45,359.24,6.098e-08,116.6,-5.0,-3.1,3.3,5.7,0.4,8.762826e-08
232,102.48,0.45,359.24,6.189e-08,116.7,-5.0,-4.6,3.2,3.1,1.0,8.881214999999999e-08
233,102.38,0.45,359.24,6.281e-08,116.8,-5.0,-2.6,3.1,3.0,0.9,9.264475000000001e-08
234,102.28,0.45,359.24,6.375e-08,116.9,-5.0,-2.8,3.0,3.9,0.8,8.91225e-08
235,102.18,0.45,359.24,6.47e-08,117.0,-5.0,-3.5,2.9,0.6,1.1,9.2521e-08
236,102.08,0.45,359.24,6.566e-08,117.1,-5.0,-2.2,2.7,2.9,1.6,9.704547999999999e-08
237,101.98,0.45,359.24,6.664e-08,117.2,-4.9,-4.8,2.6,4.6,1.6,9.922696000000002e-08
238,101.88,0.45,359.24,6.764e-08,117.2,-4.9,-4.1,2.5,4.8,1.4,1.0017484000000001e-07
239,101.78,0.45,359.24,6.865e-08,117.3,-4.9,-2.7,2.4,5.5,1.7,9.919925e-08
240,101.68,0.45,359.24,6.967e-08,117.4,-4.9,-6.1,2.3,2.1,1.8,9.934942e-08
241,101.58,0.45,359.24,7.071e-08,117.5,-4.9,-6.5,2.2,-1.8,1.6,9.743837999999999e-08
242,101.48,0.45,359.24,7.177e-08,117.6,-4.9,-6.4,2.0,-2.4,1.8,9.918613999999999e-08
243,101.38,0.45,359.24,7.284e-08,117.7,-4.8,-10.5,1.9,-1.2,1.7,9.8334e-08
244,101.28,0.45,359.24,7.393e-08,117.8,-4.8,-10.1,1.8,-3.7,1.6,1.0076659e-07
245,101.18,0.45,359.24,7.503e-08,117.9,-4.8,-9.7,1.7,-2.1,2.0,1.0301619e-07
246,101.08,0.45,359.24,7.615e-08,118.0,-4.8,-10.0,1.6,-5.0,2.1,1.0181255000000001e-07
247,100.98,0.45,359.24,7.729e-08,118.1,-4.8,-12.1,1.5,0.1,2.9,1.0712394e-07
248,100.88,0.45,359.24,7.844e-08,118.1,-4.8,-9.9,1.3,0.9,3.0,1.1075728e-07
249,100.78,0.45,359.24,7.961e-08,118.2,-4.7,-8.6,1.2,2.9,2.9,1.1694709e-07
250,100.68,0.45,359.24,8.08e-08,118.3,-4.7,-8.9,1.1,1.9,3.0,1.1796799999999999e-07
