,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
150,110.96,0.03,359.82,1.664e-08,111.7,-1.5,9.6,13.0,11.2,-1.0,1.3744639999999998e-08
151,110.86,0.03,359.82,1.692e-08,111.7,-1.6,11.9,12.8,10.7,-1.1,1.2402359999999998e-08
152,110.76,0.03,359.82,1.719e-08,111.7,-1.7,11.4,12.7,11.3,-0.9,1.266903e-08
153,110.66,0.03,359.82,1.747e-08,111.7,-1.8,11.8,12.6,10.7,-0.6,1.317238e-08
154,110.56,0.03,359.82,1.776e-08,111.7,-1.9,13.0,12.4,10.2,-0.7,1.2432e-08
155,110.46,0.03,359.82,1.804e-08,111.8,-2.0,15.3,12.3,9.9,-0.7,1.295272e-08
156,110.36,0.03,359.82,1.834e-08,111.8,-2.1,17.3,12.2,9.1,-0.6,1.2361160000000002e-08
157,110.26,0.03,359.82,1.864e-08,111.8,-2.2,14.8,12.1,9.3,-1.0,1.3159839999999999e-08
158,110.16,0.03,359.82,1.894e-08,111.8,-2.3,16.2,11.9,9.8,-0.6,1.234888e-08
159,110.06,0.03,359.82,1.925e-08,111.8,-2.4,13.6,11.8,12.3,-1.1,1.291675e-08
160,109.96,0.03,359.82,1.956e-08,111.8,-2.5,9.4,11.7,11.0,-1.4,1.2322800000000001e-08
161,109.86,0.03,359.82,1.988e-08,111.9,-2.5,7.3,11.6,7.7,-1.5,1.226596e-08
162,109.76,0.03,359.82,2.02e-08,111.9,-2.6,5.9,11.4,12.5,-0.7,1.3534e-08
163,109.66,0.03,359.82,2.053e-08,111.9,-2.7,5.6,11.3,10.9,-0.4,1.4165699999999998e-08
164,109.56,0.03,359.82,2.087e-08,111.9,-2.8,3.2,11.2,9.1,-0.3,1.358637e-08
165,109.46,0.03,359.82,2.121e-08,111.9,-2.9,4.2,11.1,9.7,0.3,1.310778e-08
166,109.36,0.03,359.82,2.155e-08,111.9,-3.0,2.7,10.9,10.4,-0.3,1.372735e-08
167,109.26,0.03,359.82,2.19e-08,112.0,-3.1,1.6,10.8,12.8,-1.0,1.50672e-08
168,109.16,0.03,359.82,2.226e-08,112.0,-3.2,0.2,10.7,11.2,-1.3,1.486968e-08
169,109.06,0.03,359.82,2.262e-08,112.0,-3.3,3.2,10.6,10.6,-1.1,1.5539940000000003e-08
170,108.96,0.03,359.82,2.299e-08,112.0,-3.4,2.4,10.4,10.3,-0.9,1.528835e-08
171,108.86,0.03,359.82,2.336e-08,112.0,-3.5,6.5,10.3,11.9,-1.3,1.6351999999999996e-08
172,108.76,0.03,359.82,2.374e-08,112.0,-3.6,4.2,10.2,13.4,-1.4,1.7805e-08
173,108.66,0.03,359.82,2.411e-08,112.1,-3.6,4.3,10.1,13.8,-1.7,1.731098e-08
174,108.56,0.03,359.82,2.448e-08,112.2,-3.6,6.2,9.9,10.2,-1.4,1.730736e-08
175,108.46,0.03,359.82,2.486e-08,112.3,-3.6,8.9,9.8,8.8,-1.2,1.707882e-08
176,108.36,0.03,359.82,2.524e-08,112.3,-3.6,10.7,9.7,9.8,-1.5,1.7112720000000003e-08
177,108.26,0.03,359.82,2.563e-08,112.4,-3.7,9.1,9.5,11.2,-1.8,1.706958e-08
178,108.16,0.03,359.82,2.603e-08,112.5,-3.7,6.9,9.4,10.0,-1.4,1.806482e-08
179,108.06,0.03,359.82,2.643e-08,112.6,-3.7,6.1,9.3,11.9,-1.6,1.852743e-08
180,107.96,0.03,359.82,2.684e-08,112.6,-3.7,3.5,9.2,12.9,-1.9,2.0452080000000002e-08
181,107.86,0.03,359.82,2.725e-08,112.7,-3.8,6.6,9.0,12.9,-1.4,2.1146e-08
182,107.76,0.03,359.82,2.767e-08,112.8,-3.8,3.8,8.9,11.8,-1.5,2.3381149999999998e-08
183,107.66,0.03,359.82,2.81e-08,112.9,-3.8,3.1,8.8,9.7,-1.5,2.43908e-08
184,107.56,0.03,359.82,2.853e-08,112.9,-3.8,3.0,8.6,11.4,-2.0,2.433609e-08
185,107.46,0.03,359.82,2.897e-08,113.0,-3.8,4.2,8.5,7.9,-1.5,2.650755e-08
186,107.36,0.03,359.82,2.942e-08,113.1,-3.9,1.0,8.4,4.5,-1.6,2.730176e-08
187,107.26,0.03,359.82,2.987e-08,113.2,-3.9,-1.4,8.2,4.0,-1.8,2.6315470000000002e-08
188,107.16,0.03,359.82,3.033e-08,113.2,-3.9,-6.7,8.1,1.6,-2.1,2.854053e-08
189,107.06,0.03,359.82,3.08e-08,113.3,-3.9,-8.0,8.0,1.5,-1.5,2.9968399999999996e-08
190,106.96,0.03,359.82,3.128e-08,113.4,-4.0,-8.2,7.9,3.5,-1.5,2.949704e-08
191,106.86,0.03,359.82,3.176e-08,113.5,-4.0,-11.2,7.7,4.7,-1.9,3.134712e-08
192,106.76,0.03,359.82,3.225e-08,113.5,-4.0,-9.8,7.6,6.1,-1.8,3.07665e-08
193,106.66,0.03,359.82,3.275e-08,113.6,-4.0,-8.8,7.5,7.0,-1.3,2.957325e-08
194,106.56,0.03,359.83,3.325e-08,113.7,-4.0,-14.9,7.3,0.6,-1.0,2.9825250000000004e-08
195,106.46,0.03,359.83,3.377e-08,113.8,-4.1,-15.7,7.2,-1.5,-0.9,3.120348e-08
196,106.36,0.03,359.83,3.429e-08,113.8,-4.1,-14.8,7.1,-2.7,-1.1,3.2335469999999996e-08
197,106.26,0.03,359.83,3.482e-08,113.9,-4.1,-13.3,7.0,-4.8,-0.5,3.3914679999999994e-08
198,106.16,0.03,359.83,3.536e-08,114.0,-4.1,-14.0,6.8,-3.8,-0.5,3.436992e-08
199,106.06,0.03,359.83,3.59e-08,114.1,-4.2,-12.9,6.7,-7.3,-0.9,3.4643499999999995e-08
200,105.96,0.03,359.83,3.646e-08,114.1,-4.2,-13.4,6.6,-5.6,-0.9,3.667876e-08
201,105.86,0.03,359.83,3.702e-08,114.2,-4.2,-14.6,6.4,-2.0,-0.7,3.968544000000001e-08
202,105.76,0.03,359.83,3.759e-08,114.3,-4.2,-16.0,6.3,-3.6,-0.6,4.243911e-08
203,105.66,0.03,359.83,3.817e-08,114.4,-4.2,-16.6,6.2,-4.1,-0.1,4.6338379999999996e-08
204,105.56,0.03,359.83,3.876e-08,114.4,-4.3,-19.4,6.1,-1.3,-0.0,4.8527519999999995e-08
205,105.46,0.03,359.83,3.936e-08,114.5,-4.3,-16.5,5.9,-0.4,-0.0,4.9751040000000006e-08
206,105.36,0.03,359.83,3.997e-08,114.6,-4.3,-19.6,5.8,-1.6,-0.2,4.976265e-08
207,105.26,0.03,359.83,4.059e-08,114.7,-4.3,-18.0,5.7,-4.0,0.3,5.089986e-08
208,105.16,0.03,359.83,4.121e-08,114.7,-4.4,-19.7,5.5,-2.9,0.2,4.982289000000001e-08
209,105.06,0.03,359.83,4.185e-08,114.8,-4.4,-18.6,5.4,-1.9,-0.1,5.0052599999999997e-08
210,104.96,0.03,359.83,4.25e-08,114.9,-4.4,-19.1,5.3,-2.8,-0.3,4.9257499999999996e-08
211,104.86,0.03,359.83,4.315e-08,115.0,-4.4,-19.6,5.2,-2.2,-0.5,5.18663e-08
212,104.76,0.03,359.83,4.382e-08,115.0,-4.4,-18.4,5.0,-1.4,-0.5,5.34604e-08
213,104.66,0.03,359.83,4.45e-08,115.1,-4.5,-19.7,4.9,-0.7,-0.5,5.84285e-08
214,104.56,0.03,359.83,4.518e-08,115.2,-4.5,-17.8,4.8,-2.3,0.5,5.453226e-08
215,104.46,0.03,359.83,4.588e-08,115.3,-4.5,-17.0,4.6,-1.7,0.4,5.5514799999999994e-08
216,104.36,0.03,359.83,4.659e-08,115.4,-4.5,-15.1,4.5,-1.6,0.7,5.702616e-08
217,104.26,0.03,359.83,4.731e-08,115.4,-4.6,-16.3,4.4,-4.1,1.4,5.847516e-08
218,104.16,0.03,359.83,4.804e-08,115.5,-4.6,-14.6,4.3,-2.6,1.8,5.71676e-08
219,104.06,0.03,359.83,4.878e-08,115.6,-4.6,-15.3,4.1,-4.1,1.4,5.663358e-08
220,103.96,0.03,359.83,4.954e-08,115.7,-4.6,-17.7,4.0,-3.0,1.6,5.999294000000001e-08
221,103.86,0.03,359.83,5.03e-08,115.7,-4.6,-21.7,3.9,-5.2,1.3,5.62857e-08
222,103.76,0.03,359.83,5.108e-08,115.8,-4.7,-19.9,3.7,-2.9,1.0,5.920172e-08
223,103.66,0.03,359.83,5.184e-08,115.9,-4.6,-19.9,3.6,-2.9,0.2,6.205248e-08
224,103.56,0.03,359.83,5.261e-08,116.0,-4.6,-18.2,3.5,-3.6,0.7,6.444725e-08
225,103.46,0.03,359.83,5.339e-08,116.1,-4.6,-21.6,3.4,-3.1,0.6,6.396121999999999e-08
226,103.36,0.03,359.83,5.419e-08,116.2,-4.6,-21.9,3.3,-2.9,0.7,6.735817000000001e-08
227,103.26,0.03,359.83,5.499e-08,116.3,-4.6,-22.9,3.2,-5.1,1.5,6.697782e-08
228,103.16,0.03,359.83,5.581e-08,116.3,-4.6,-24.5,3.1,-5.4,1.0,6.395826e-08
229,103.06,0.03,359.83,5.664e-08,116.4,-4.5,-23.8,3.0,-2.4,2.3,5.91888e-08
230,102.96,0.03,359.83,5.748e-08,116.5,-4.5,-22.3,2.9,-5.0,2.6,5.989416e-08
231,102.86,0.03,359.83,5.834e-08,116.6,-4.5,-23.2,2.8,-1.1,2.9,6.324056000000001e-08
232,102.76,0.03,359.83,5.921e-08,116.7,-4.5,-22.0,2.7,-0.3,2.4,6.234812999999999e-08
233,102.66,0.03,359.83,6.009e-08,116.8,-4.5,-19.0,2.6,-0.8,2.4,6.621918000000001e-08
234,102.56,0.03,359.83,6.098e-08,116.9,-4.4,-16.1,2.4,-2.2,2.5,7.305403999999999e-08
235,102.46,0.03,359.83,6.189e-08,117.0,-4.4,-13.9,2.3,-1.6,2.7,6.975002999999999e-08
236,102.36,0.03,359.83,6.281e-08,117.1,-4.4,-14.4,2.2,-2.4,2.6,6.934224000000001e-08
237,102.26,0.03,359.83,6.375e-08,117.1,-4.4,-14.7,2.1,0.8,2.3,6.7065e-08
238,102.16,0.03,359.83,6.47e-08,117.2,-4.4,-17.2,2.0,3.5,2.3,6.48294e-08
239,102.06,0.03,359.83,6.566e-08,117.3,-4.4,-17.2,1.9,5.6,1.6,6.309925999999999e-08
240,101.96,0.03,359.83,6.664e-08,117.4,-4.3,-18.7,1.8,4.6,1.5,6.537384e-08
241,101.86,0.03,359.83,6.763e-08,117.5,-4.3,-19.5,1.7,6.8,1.6,6.905023e-08
242,101.76,0.03,359.83,6.864e-08,117.6,-4.3,-17.7,1.6,10.5,2.0,7.454304000000001e-08
243,101.66,0.03,359.83,6.966e-08,117.7,-4.3,-15.9,1.5,15.3,2.6,7.620804e-08
244,101.56,0.03,359.83,7.07e-08,117.8,-4.3,-17.4,1.4,16.0,2.8,7.2821e-08
245,101.46,0.03,359.83,7.175e-08,117.9,-4.3,-18.3,1.3,17.0,3.0,7.6629e-08
246,101.36,0.03,359.83,7.282e-08,117.9,-4.2,-15.8,1.1,16.6,3.3,7.376666e-08
