,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.55,0.81,0.94,2.457e-09,119.5,11.9,23.1,20.6,31.8,-1.8,2.7518400000000003e-09
28,122.45,0.81,0.94,2.498e-09,119.3,11.8,20.9,20.6,30.5,-1.2,2.865206e-09
29,122.35,0.81,0.94,2.54e-09,119.2,11.6,24.7,20.6,32.0,-1.9,2.5196799999999997e-09
30,122.25,0.81,0.94,2.582e-09,119.1,11.5,24.3,20.6,31.6,-1.8,2.7627400000000003e-09
31,122.15,0.81,0.94,2.625e-09,119.0,11.4,25.9,20.6,26.7,-1.9,2.65125e-09
32,122.05,0.81,0.94,2.669e-09,118.9,11.3,28.0,20.6,28.1,-1.6,2.799781e-09
33,121.95,0.81,0.94,2.714e-09,118.7,11.2,30.9,20.6,30.0,-1.0,2.76828e-09
34,121.85,0.81,0.94,2.759e-09,118.6,11.1,31.6,20.7,30.6,-1.2,2.9107449999999998e-09
35,121.75,0.81,0.94,2.806e-09,118.5,10.9,32.7,20.7,31.0,-1.2,2.839672e-09
36,121.65,0.81,0.94,2.853e-09,118.4,10.8,29.9,20.7,30.4,-1.2,2.91006e-09
37,121.55,0.81,0.94,2.9e-09,118.2,10.7,30.3,20.7,33.2,-1.7,2.8768e-09
38,121.45,0.81,0.94,2.949e-09,118.1,10.6,31.5,20.7,32.9,-2.3,3.099399e-09
39,121.35,0.81,0.94,2.998e-09,118.0,10.5,31.8,20.7,35.5,-2.5,3.300798e-09
40,121.25,0.81,0.94,3.049e-09,117.9,10.4,32.9,20.7,34.0,-2.7,3.024608e-09
41,121.15,0.81,0.94,3.1e-09,117.7,10.3,33.2,20.7,32.8,-1.9,3.0566e-09
42,121.05,0.81,0.95,3.152e-09,117.6,10.1,30.9,20.7,37.3,-2.1,2.959728e-09
43,120.95,0.81,0.95,3.205e-09,117.5,10.0,32.5,20.8,39.7,-1.2,3.195385e-09
44,120.85,0.81,0.95,3.258e-09,117.4,9.9,36.1,20.8,39.0,-0.8,3.218904e-09
45,120.75,0.81,0.95,3.313e-09,117.3,9.8,40.7,20.8,38.0,-0.8,3.47865e-09
46,120.65,0.81,0.95,3.368e-09,117.1,9.7,39.0,20.8,34.7,-0.3,3.782264e-09
47,120.55,0.81,0.95,3.425e-09,117.0,9.6,40.0,20.8,30.5,-0.8,3.5517249999999997e-09
48,120.45,0.81,0.95,3.482e-09,116.9,9.4,37.0,20.8,29.9,-0.4,3.63869e-09
49,120.35,0.81,0.95,3.541e-09,116.8,9.3,36.5,20.8,30.0,0.2,3.859690000000001e-09
50,120.25,0.81,0.95,3.6e-09,116.6,9.2,35.4,20.8,29.4,-0.2,4.1472e-09
51,120.15,0.81,0.95,3.661e-09,116.5,9.1,34.7,20.8,27.7,0.4,4.411505e-09
52,120.05,0.81,0.95,3.722e-09,116.4,9.0,36.9,20.9,32.5,0.6,4.138864e-09
53,119.95,0.81,0.95,3.784e-09,116.3,8.9,36.1,20.9,36.9,0.7,4.151048e-09
54,119.85,0.81,0.95,3.848e-09,116.1,8.7,31.8,20.9,34.6,0.1,3.974984e-09
55,119.75,0.81,0.95,3.912e-09,116.0,8.6,29.9,20.9,31.6,-0.3,4.1975759999999994e-09
56,119.65,0.81,0.95,3.978e-09,115.9,8.5,29.7,20.9,30.2,-0.7,4.2445259999999996e-09
57,119.55,0.81,0.95,4.045e-09,115.8,8.4,27.8,20.9,32.7,-0.5,4.29579e-09
58,119.45,0.81,0.95,4.113e-09,115.6,8.3,29.5,20.9,34.8,-0.8,4.27752e-09
59,119.35,0.81,0.95,4.182e-09,115.5,8.2,28.8,20.9,34.6,-1.0,4.32837e-09
60,119.25,0.81,0.95,4.252e-09,115.4,8.0,32.3,20.9,33.4,-1.0,4.175464e-09
61,119.15,0.81,0.95,4.323e-09,115.3,7.9,33.4,21.0,34.6,-0.6,4.271124e-09
62,119.05,0.81,0.95,4.396e-09,115.2,7.8,29.9,21.0,36.2,-0.5,5.01144e-09
63,118.95,0.81,0.95,4.47e-09,115.0,7.7,27.5,21.0,34.8,-1.2,5.43552e-09
64,118.85,0.81,0.95,4.545e-09,114.9,7.6,28.4,21.0,31.7,-0.4,5.4630900000000004e-09
65,118.75,0.81,0.95,4.621e-09,114.8,7.5,27.7,21.0,33.9,0.6,5.369601999999999e-09
66,118.65,0.81,0.95,4.698e-09,114.7,7.3,29.5,20.9,32.4,0.4,5.693976e-09
67,118.55,0.81,0.95,4.775e-09,114.7,7.2,28.4,20.8,32.0,0.3,5.4530499999999995e-09
68,118.45,0.81,0.95,4.855e-09,114.6,7.0,29.6,20.8,34.5,0.3,6.277515e-09
69,118.35,0.81,0.95,4.935e-09,114.5,6.9,31.5,20.7,32.6,0.3,6.272384999999999e-09
70,118.25,0.81,0.95,5.017e-09,114.5,6.8,26.7,20.6,31.3,0.3,5.8247370000000006e-09
71,118.15,0.81,0.95,5.1e-09,114.4,6.6,27.1,20.6,32.1,0.3,6.155700000000001e-09
72,118.05,0.81,0.95,5.185e-09,114.3,6.5,26.5,20.5,31.5,0.7,6.284219999999999e-09
73,117.95,0.81,0.95,5.271e-09,114.3,6.3,27.6,20.4,30.1,-0.4,6.7785059999999995e-09
74,117.85,0.81,0.95,5.358e-09,114.2,6.2,21.9,20.4,27.3,-1.0,6.8903880000000004e-09
75,117.75,0.81,0.95,5.447e-09,114.1,6.1,22.6,20.3,26.0,-1.4,6.705257e-09
76,117.65,0.81,0.95,5.537e-09,114.1,5.9,20.7,20.2,26.5,-2.0,7.198100000000001e-09
77,117.55,0.81,0.95,5.629e-09,114.0,5.8,20.5,20.1,27.8,-2.1,7.199491e-09
78,117.45,0.81,0.95,5.723e-09,113.9,5.7,18.1,20.1,26.9,-2.5,7.107966000000001e-09
79,117.35,0.81,0.95,5.818e-09,113.9,5.5,15.6,20.0,27.8,-3.0,7.801938000000001e-09
80,117.25,0.81,0.95,5.914e-09,113.8,5.4,15.4,19.9,28.0,-2.4,7.71777e-09
81,117.15,0.81,0.95,6.012e-09,113.7,5.2,16.4,19.9,26.6,-2.8,7.460892000000002e-09
82,117.05,0.81,0.95,6.112e-09,113.7,5.1,18.8,19.8,22.2,-3.1,7.664448e-09
83,116.95,0.81,0.95,6.214e-09,113.6,5.0,18.4,19.7,18.1,-2.8,7.804784e-09
84,116.85,0.81,0.95,6.317e-09,113.5,4.8,18.9,19.7,19.2,-3.3,8.723777e-09
85,116.75,0.81,0.95,6.422e-09,113.5,4.7,18.5,19.6,16.3,-2.4,9.453184000000001e-09
86,116.65,0.81,0.95,6.528e-09,113.4,4.5,16.3,19.5,13.9,-1.4,9.282815999999999e-09
87,116.55,0.81,0.95,6.637e-09,113.3,4.4,19.9,19.4,14.5,-1.4,8.953313e-09
88,116.45,0.81,0.95,6.747e-09,113.3,4.3,19.8,19.4,17.8,-1.7,8.804834999999999e-09
89,116.35,0.81,0.95,6.859e-09,113.2,4.1,17.0,19.3,16.0,-1.8,7.935863e-09
90,116.25,0.81,0.95,6.973e-09,113.1,4.0,13.1,19.2,16.5,-2.5,7.935274e-09
91,116.15,0.81,0.95,7.089e-09,113.1,3.8,13.6,19.2,17.1,-2.2,7.946768999999999e-09
92,116.05,0.81,0.95,7.206e-09,113.0,3.7,12.7,19.1,16.5,-2.1,7.472621999999999e-09
93,115.95,0.81,0.95,7.326e-09,112.9,3.6,15.0,19.0,16.9,-2.8,7.1208719999999994e-09
94,115.85,0.81,0.95,7.448e-09,112.9,3.4,8.7,19.0,15.0,-3.9,7.321384e-09
95,115.75,0.81,0.95,7.572e-09,112.8,3.3,10.3,18.9,13.7,-3.7,7.375128e-09
96,115.65,0.81,0.95,7.697e-09,112.7,3.1,8.5,18.8,11.6,-4.4,7.997183e-09
97,115.55,0.81,0.95,7.825e-09,112.7,3.0,12.3,18.7,11.5,-4.2,8.083225e-09
98,115.45,0.81,0.95,7.955e-09,112.6,2.9,9.6,18.7,12.6,-4.3,8.519805e-09
99,115.35,0.81,0.95,8.088e-09,112.5,2.7,10.6,18.6,13.1,-5.1,8.565192e-09
100,115.25,0.81,0.95,8.222e-09,112.5,2.6,10.3,18.5,13.9,-5.5,8.690654e-09
101,115.15,0.81,0.95,8.359e-09,112.4,2.4,12.2,18.5,12.5,-5.9,8.768591e-09
102,115.05,0.81,0.95,8.498e-09,112.3,2.3,14.7,18.4,11.7,-5.6,8.217565999999999e-09
103,114.95,0.81,0.95,8.639e-09,112.3,2.2,12.4,18.3,13.7,-6.0,8.137938e-09
104,114.85,0.81,0.95,8.783e-09,112.2,2.0,11.8,18.3,12.5,-6.9,8.484378e-09
105,114.75,0.81,0.95,8.929e-09,112.1,1.9,12.8,18.2,15.0,-7.4,8.286112e-09
106,114.65,0.81,0.95,9.077e-09,112.1,1.8,10.8,18.1,15.5,-7.5,8.641304e-09
107,114.55,0.81,0.95,9.228e-09,112.0,1.6,11.8,18.0,11.4,-6.4,9.089579999999999e-09
108,114.45,0.81,0.95,9.382e-09,111.9,1.5,17.2,18.0,11.8,-6.6,9.325708e-09
109,114.35,0.81,0.95,9.538e-09,111.9,1.3,16.7,17.9,11.5,-7.0,9.013410000000001e-09
110,114.25,0.81,0.95,9.696e-09,111.8,1.2,20.3,17.8,13.5,-7.8,8.057376e-09
111,114.15,0.81,0.95,9.858e-09,111.7,1.1,18.5,17.8,13.6,-8.0,7.531511999999999e-09
112,114.05,0.81,0.95,1.002e-08,111.7,0.9,19.7,17.7,12.5,-7.5,7.73544e-09
113,113.95,0.81,0.95,1.019e-08,111.6,0.8,21.6,17.6,8.5,-7.4,6.959770000000001e-09
114,113.85,0.81,0.95,1.036e-08,111.5,0.6,22.5,17.6,6.7,-6.8,7.573159999999999e-09
115,113.75,0.81,0.95,1.053e-08,111.5,0.5,23.5,17.5,6.2,-6.4,7.81326e-09
116,113.65,0.81,0.95,1.07e-08,111.5,0.4,21.6,17.3,8.1,-6.0,6.9871e-09
117,113.55,0.81,0.95,1.087e-08,111.5,0.3,21.8,17.2,5.2,-5.9,7.86988e-09
118,113.45,0.81,0.95,1.105e-08,111.5,0.2,20.9,17.1,3.9,-5.4,7.59135e-09
119,113.35,0.81,0.95,1.123e-08,111.5,0.1,20.4,16.9,5.7,-5.3,8.45619e-09
120,113.25,0.81,0.95,1.141e-08,111.5,0.1,21.2,16.8,4.8,-5.1,9.15082e-09
121,113.15,0.81,0.95,1.16e-08,111.6,-0.0,21.4,16.7,5.8,-5.2,9.5236e-09
122,113.05,0.81,0.95,1.179e-08,111.6,-0.1,17.7,16.5,5.5,-5.1,1.00215e-08
123,112.95,0.81,0.95,1.198e-08,111.6,-0.2,17.9,16.4,4.2,-5.2,1.079398e-08
124,112.85,0.81,0.95,1.218e-08,111.6,-0.3,19.2,16.3,6.5,-5.7,1.159536e-08
125,112.75,0.81,0.95,1.237e-08,111.6,-0.4,17.7,16.1,2.5,-5.8,1.134329e-08
126,112.65,0.81,0.95,1.258e-08,111.6,-0.5,18.2,16.0,1.7,-5.3,1.0932020000000001e-08
127,112.55,0.81,0.95,1.278e-08,111.6,-0.6,15.4,15.9,3.8,-5.6,1.0901339999999999e-08
128,112.45,0.81,0.95,1.299e-08,111.6,-0.7,20.3,15.7,3.7,-5.8,1.174296e-08
129,112.35,0.81,0.95,1.32e-08,111.7,-0.8,16.9,15.6,2.9,-4.9,1.2408e-08
130,112.25,0.81,0.95,1.342e-08,111.7,-0.8,16.7,15.4,0.6,-4.9,1.182302e-08
131,112.15,0.81,0.95,1.363e-08,111.7,-0.9,15.3,15.3,-1.2,-5.1,1.268953e-08
132,112.05,0.81,0.95,1.386e-08,111.7,-1.0,13.1,15.2,0.7,-5.5,1.290366e-08
133,111.95,0.81,0.96,1.408e-08,111.7,-1.1,13.6,15.0,-1.0,-5.4,1.282688e-08
134,111.85,0.81,0.96,1.431e-08,111.7,-1.2,11.3,14.9,4.3,-4.8,1.282176e-08
135,111.75,0.81,0.96,1.454e-08,111.7,-1.3,15.0,14.8,3.9,-5.3,1.291152e-08
136,111.65,0.81,0.96,1.478e-08,111.8,-1.4,16.1,14.6,5.9,-5.2,1.1794440000000001e-08
137,111.55,0.81,0.96,1.502e-08,111.8,-1.5,16.6,14.5,2.2,-6.0,1.2421540000000001e-08
138,111.45,0.81,0.96,1.527e-08,111.8,-1.6,19.0,14.4,-0.4,-6.0,1.346814e-08
139,111.35,0.81,0.96,1.552e-08,111.8,-1.7,19.8,14.2,1.0,-6.3,1.452672e-08
140,111.25,0.81,0.96,1.577e-08,111.8,-1.7,22.4,14.1,1.9,-6.6,1.4666100000000003e-08
141,111.15,0.81,0.96,1.603e-08,111.8,-1.8,18.5,14.0,0.4,-6.9,1.415449e-08
142,111.05,0.81,0.96,1.629e-08,111.8,-1.9,17.5,13.8,4.6,-6.8,1.467729e-08
143,110.95,0.81,0.96,1.655e-08,111.8,-2.0,19.0,13.7,2.8,-6.7,1.4282649999999999e-08
144,110.85,0.81,0.96,1.682e-08,111.9,-2.1,17.7,13.6,4.2,-7.4,1.39606e-08
145,110.75,0.81,0.96,1.71e-08,111.9,-2.2,14.7,13.4,2.2,-6.7,1.48599e-08
146,110.65,0.81,0.96,1.737e-08,111.9,-2.3,14.5,13.3,2.7,-6.6,1.547667e-08
147,110.55,0.81,0.96,1.766e-08,111.9,-2.4,15.0,13.2,2.9,-6.8,1.684764e-08
148,110.45,0.81,0.96,1.794e-08,111.9,-2.5,16.1,13.0,5.0,-6.5,1.792206e-08
149,110.35,0.81,0.96,1.824e-08,111.9,-2.6,16.3,12.9,5.6,-6.5,1.800288e-08
150,110.25,0.81,0.96,1.853e-08,111.9,-2.6,14.6,12.8,6.4,-5.8,1.90859e-08
151,110.15,0.81,0.96,1.884e-08,111.9,-2.7,11.9,12.6,4.4,-6.5,1.8783479999999998e-08
152,110.05,0.81,0.96,1.914e-08,112.0,-2.8,8.0,12.5,5.3,-6.0,1.917828e-08
153,109.95,0.81,0.96,1.945e-08,112.0,-2.9,9.5,12.4,6.0,-6.2,1.87109e-08
154,109.85,0.81,0.96,1.977e-08,112.0,-3.0,8.3,12.2,5.1,-5.5,1.771392e-08
155,109.75,0.81,0.96,2.009e-08,112.0,-3.1,9.0,12.1,9.1,-5.7,1.743812e-08
156,109.65,0.81,0.96,2.042e-08,112.0,-3.2,6.6,11.9,7.7,-4.7,1.809212e-08
157,109.55,0.81,0.96,2.075e-08,112.0,-3.3,4.8,11.8,9.2,-5.2,1.819775e-08
158,109.45,0.81,0.96,2.109e-08,112.0,-3.4,1.5,11.7,10.6,-4.3,1.801086e-08
159,109.35,0.81,0.96,2.144e-08,112.1,-3.5,-0.4,11.5,8.8,-3.6,1.94032e-08
160,109.25,0.81,0.96,2.179e-08,112.1,-3.5,1.0,11.4,6.6,-3.9,2.041723e-08
161,109.15,0.81,0.96,2.214e-08,112.1,-3.6,1.4,11.3,5.7,-4.1,2.0789459999999996e-08
162,109.05,0.81,0.96,2.25e-08,112.1,-3.7,-0.8,11.1,3.4,-4.1,2.1015e-08
163,108.95,0.81,0.96,2.287e-08,112.1,-3.8,0.0,11.0,-0.4,-4.0,2.133771e-08
164,108.85,0.81,0.96,2.324e-08,112.1,-3.9,-1.0,10.9,0.1,-3.3,2.205476e-08
165,108.75,0.81,0.96,2.361e-08,112.1,-4.0,-3.7,10.7,1.9,-3.3,2.235867e-08
166,108.65,0.81,0.96,2.398e-08,112.2,-4.0,-7.3,10.6,2.1,-3.2,2.366826e-08
167,108.55,0.81,0.96,2.435e-08,112.3,-4.0,-7.3,10.5,1.3,-3.2,2.432565e-08
168,108.45,0.81,0.96,2.473e-08,112.4,-4.0,-9.9,10.3,-1.0,-2.8,2.319674e-08
169,108.35,0.81,0.96,2.511e-08,112.4,-4.1,-8.2,10.2,-1.0,-2.7,2.254878e-08
170,108.25,0.81,0.96,2.55e-08,112.5,-4.1,-7.6,10.0,-2.2,-2.7,2.30265e-08
171,108.15,0.81,0.96,2.589e-08,112.6,-4.1,-4.2,9.9,-0.0,-2.3,2.3223329999999998e-08
172,108.05,0.81,0.96,2.629e-08,112.6,-4.1,-6.5,9.7,1.5,-2.3,2.6027099999999998e-08
173,107.95,0.81,0.96,2.67e-08,112.7,-4.1,-7.8,9.6,1.3,-3.0,2.57121e-08
174,107.85,0.81,0.96,2.711e-08,112.8,-4.1,-12.4,9.5,2.3,-2.6,2.7679309999999995e-08
175,107.75,0.81,0.96,2.753e-08,112.9,-4.2,-15.0,9.3,2.6,-2.9,2.8548609999999998e-08
176,107.65,0.81,0.96,2.795e-08,112.9,-4.2,-14.3,9.2,1.6,-2.4,2.795e-08
177,107.55,0.81,0.96,2.839e-08,113.0,-4.2,-11.7,9.0,0.7,-2.5,2.779381e-08
178,107.45,0.81,0.96,2.883e-08,113.1,-4.2,-12.5,8.9,2.7,-2.4,2.989671e-08
179,107.35,0.81,0.96,2.927e-08,113.1,-4.2,-9.5,8.8,3.1,-1.9,2.921146e-08
180,107.25,0.81,0.96,2.972e-08,113.2,-4.3,-6.4,8.6,4.7,-1.4,2.94228e-08
181,107.15,0.81,0.96,3.018e-08,113.3,-4.3,-6.5,8.5,6.8,-1.2,2.9998920000000004e-08
182,107.05,0.81,0.96,3.065e-08,113.4,-4.3,-7.4,8.3,8.1,-1.2,3.350045e-08
183,106.95,0.81,0.96,3.112e-08,113.4,-4.3,-7.3,8.2,10.0,-1.3,3.488552e-08
184,106.85,0.81,0.96,3.161e-08,113.5,-4.3,-11.3,8.0,10.8,-1.4,3.5339980000000004e-08
185,106.75,0.81,0.96,3.209e-08,113.6,-4.3,-12.9,7.9,11.8,-1.4,3.388704e-08
186,106.65,0.81,0.96,3.259e-08,113.6,-4.4,-10.3,7.8,12.1,-1.0,3.1840430000000004e-08
187,106.55,0.81,0.96,3.309e-08,113.7,-4.4,-14.4,7.6,14.7,-0.7,3.335472e-08
188,106.45,0.81,0.96,3.361e-08,113.8,-4.4,-12.3,7.5,10.0,-0.5,3.508884e-08
189,106.35,0.81,0.96,3.413e-08,113.9,-4.4,-17.4,7.3,9.8,-0.9,3.4983249999999997e-08
190,106.25,0.81,0.96,3.465e-08,113.9,-4.4,-19.4,7.2,13.5,-0.9,3.565485e-08
191,106.15,0.81,0.96,3.519e-08,114.0,-4.5,-18.9,7.1,13.1,-1.1,3.4134299999999996e-08
192,106.05,0.81,0.96,3.573e-08,114.1,-4.5,-19.8,6.9,15.3,-1.1,3.440799e-08
193,105.95,0.81,0.96,3.629e-08,114.1,-4.5,-23.9,6.8,19.3,-0.6,3.643516e-08
194,105.85,0.81,0.96,3.685e-08,114.2,-4.5,-25.7,6.6,16.7,-0.8,3.6334100000000005e-08
195,105.75,0.81,0.96,3.742e-08,114.3,-4.5,-27.2,6.5,15.6,-0.9,4.13491e-08
196,105.65,0.81,0.96,3.8e-08,114.3,-4.6,-26.4,6.3,18.6,-0.7,3.9520000000000006e-08
197,105.55,0.81,0.96,3.858e-08,114.4,-4.6,-27.5,6.2,17.1,-0.6,4.14735e-08
198,105.45,0.81,0.96,3.918e-08,114.5,-4.6,-28.1,6.1,18.4,-1.1,4.239276e-08
199,105.35,0.81,0.96,3.979e-08,114.6,-4.6,-29.4,5.9,18.9,-1.1,4.4803539999999994e-08
200,105.25,0.81,0.96,4.04e-08,114.6,-4.6,-26.3,5.8,23.4,-1.1,4.278359999999999e-08
201,105.15,0.81,0.96,4.103e-08,114.7,-4.6,-26.8,5.6,23.8,-1.2,4.291738e-08
202,105.05,0.81,0.96,4.166e-08,114.8,-4.7,-25.1,5.5,23.5,-0.6,4.4534539999999994e-08
203,104.95,0.81,0.96,4.231e-08,114.8,-4.7,-28.6,5.4,26.9,-1.3,4.5779420000000004e-08
204,104.85,0.81,0.96,4.296e-08,114.9,-4.7,-28.8,5.2,28.4,-0.9,4.592424e-08
205,104.75,0.81,0.96,4.363e-08,115.0,-4.7,-28.1,5.1,26.3,-0.8,5.021813e-08
206,104.65,0.81,0.96,4.43e-08,115.1,-4.7,-25.3,4.9,26.0,-0.9,5.2008199999999996e-08
207,104.55,0.81,0.96,4.499e-08,115.1,-4.8,-30.6,4.8,26.0,-1.1,5.200844e-08
208,104.45,0.81,0.96,4.568e-08,115.2,-4.8,-31.4,4.6,24.6,-1.5,5.024800000000001e-08
209,104.35,0.81,0.96,4.639e-08,115.3,-4.8,-29.5,4.5,22.5,-2.4,5.316294e-08
210,104.25,0.81,0.96,4.711e-08,115.3,-4.8,-26.0,4.4,23.4,-2.4,5.2339210000000004e-08
211,104.15,0.81,0.96,4.784e-08,115.4,-4.8,-25.8,4.2,23.0,-2.0,5.138016e-08
212,104.05,0.81,0.96,4.858e-08,115.5,-4.8,-25.9,4.1,22.0,-1.5,4.848284e-08
213,103.95,0.81,0.96,4.933e-08,115.6,-4.9,-21.7,3.9,19.9,-1.7,4.952732e-08
214,103.85,0.81,0.96,5.009e-08,115.6,-4.9,-21.8,3.8,18.7,-2.0,4.90882e-08
215,103.75,0.81,0.96,5.086e-08,115.7,-4.9,-20.7,3.7,18.6,-1.8,5.13686e-08
216,103.65,0.81,0.96,5.162e-08,115.8,-4.9,-19.9,3.5,19.2,-1.8,4.599342e-08
217,103.55,0.81,0.96,5.239e-08,115.9,-4.9,-17.6,3.4,20.4,-1.3,4.646993e-08
218,103.45,0.81,0.96,5.317e-08,116.0,-4.8,-15.1,3.3,16.7,-0.9,4.5832539999999996e-08
219,103.35,0.81,0.96,5.397e-08,116.0,-4.8,-15.0,3.2,18.8,-0.6,4.754757e-08
220,103.25,0.81,0.96,5.477e-08,116.1,-4.8,-14.4,3.1,19.4,-0.3,4.726651e-08
221,103.15,0.81,0.96,5.559e-08,116.2,-4.8,-11.0,2.9,21.5,0.1,4.897479e-08
222,103.05,0.81,0.96,5.642e-08,116.3,-4.7,-11.3,2.8,18.6,0.2,5.100368e-08
223,102.95,0.81,0.96,5.726e-08,116.4,-4.7,-8.2,2.7,15.8,-0.2,5.41107e-08
224,102.85,0.81,0.97,5.812e-08,116.5,-4.7,-6.2,2.6,16.7,-0.1,5.573708e-08
225,102.75,0.81,0.97,5.898e-08,116.6,-4.7,-4.2,2.5,20.3,-0.7,5.715162e-08
226,102.65,0.81,0.97,5.987e-08,116.7,-4.7,-6.2,2.4,23.6,-0.5,6.286350000000001e-08
227,102.55,0.81,0.97,6.076e-08,116.7,-4.6,-4.2,2.2,21.4,-0.4,6.385875999999999e-08
228,102.45,0.81,0.97,6.167e-08,116.8,-4.6,-3.9,2.1,18.9,-0.7,6.715863e-08
229,102.35,0.81,0.97,6.259e-08,116.9,-4.6,-2.1,2.0,20.8,-0.4,6.740943e-08
230,102.25,0.81,0.97,6.352e-08,117.0,-4.6,-3.4,1.9,20.5,-0.2,6.790288e-08
231,102.15,0.81,0.97,6.447e-08,117.1,-4.6,-0.9,1.8,19.9,-0.1,7.394708999999999e-08
232,102.05,0.81,0.97,6.544e-08,117.2,-4.5,-2.0,1.6,19.2,0.4,7.257296e-08
233,101.95,0.81,0.97,6.641e-08,117.3,-4.5,-4.3,1.5,16.7,0.5,7.630509e-08
234,101.85,0.81,0.97,6.74e-08,117.4,-4.5,-4.0,1.4,14.6,0.0,8.047559999999999e-08
235,101.75,0.81,0.97,6.841e-08,117.4,-4.5,-5.9,1.3,15.1,-0.4,8.387066e-08
236,101.65,0.81,0.97,6.943e-08,117.5,-4.5,-9.2,1.2,14.3,-0.6,8.158025e-08
237,101.55,0.81,0.97,7.047e-08,117.6,-4.4,-6.8,1.1,15.6,-0.6,8.273177999999999e-08
238,101.45,0.81,0.97,7.152e-08,117.7,-4.4,-6.5,0.9,15.7,-0.8,8.231951999999999e-08
239,101.35,0.81,0.97,7.259e-08,117.8,-4.4,-5.2,0.8,12.9,-1.3,8.253483000000001e-08
240,101.25,0.81,0.97,7.368e-08,117.9,-4.4,-4.0,0.7,15.3,-1.0,8.672136e-08
241,101.15,0.81,0.97,7.478e-08,118.0,-4.4,-3.8,0.6,16.2,-1.1,8.629611999999999e-08
242,101.05,0.81,0.97,7.59e-08,118.0,-4.3,-4.2,0.5,16.4,-0.3,9.032099999999999e-08
243,100.95,0.81,0.97,7.703e-08,118.1,-4.3,-1.4,0.3,14.2,-0.1,9.359145e-08
244,100.85,0.81,0.97,7.818e-08,118.2,-4.3,0.4,0.2,12.9,-0.0,9.405054000000001e-08
245,100.75,0.81,0.97,7.935e-08,118.3,-4.3,-3.7,0.1,11.5,0.3,9.72831e-08
246,100.65,0.81,0.97,8.054e-08,118.4,-4.3,-2.5,-0.0,10.7,-0.3,9.447342e-08
247,100.55,0.81,0.97,8.174e-08,118.5,-4.2,-2.1,-0.1,12.9,-0.3,9.52271e-08
