,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,118.29,-0.61,359.24,5.024e-09,113.9,8.1,6.1,18.8,24.5,-3.2,4.174944e-09
76,118.19,-0.61,359.24,5.108e-09,113.8,7.9,7.0,18.8,23.2,-2.8,3.871864e-09
77,118.09,-0.61,359.24,5.194e-09,113.8,7.8,5.6,18.7,24.5,-2.0,3.833172e-09
78,117.99,-0.61,359.24,5.28e-09,113.7,7.6,7.8,18.6,24.7,-2.4,4.07616e-09
79,117.89,-0.61,359.24,5.368e-09,113.6,7.5,9.2,18.5,28.0,-1.5,4.24072e-09
80,117.79,-0.61,359.24,5.458e-09,113.6,7.4,8.2,18.5,23.5,-1.6,4.377316e-09
81,117.69,-0.61,359.24,5.549e-09,113.5,7.2,9.0,18.4,24.7,-1.2,4.5612779999999996e-09
82,117.59,-0.61,359.24,5.642e-09,113.4,7.1,8.4,18.3,23.5,-0.6,4.727996e-09
83,117.49,-0.61,359.24,5.736e-09,113.4,6.9,9.0,18.2,21.9,-0.9,4.141392e-09
84,117.39,-0.61,359.24,5.832e-09,113.3,6.8,13.7,18.2,21.7,-1.8,4.624776e-09
85,117.29,-0.61,359.24,5.93e-09,113.3,6.6,14.7,18.1,23.8,-2.0,4.47715e-09
86,117.19,-0.61,359.24,6.029e-09,113.2,6.5,14.3,18.0,24.6,-1.8,3.912821e-09
87,117.09,-0.61,359.24,6.129e-09,113.1,6.3,12.0,17.9,30.5,-1.5,4.3883639999999996e-09
88,116.99,-0.61,359.24,6.232e-09,113.1,6.2,11.7,17.9,28.9,-0.5,4.387327999999999e-09
89,116.89,-0.61,359.24,6.336e-09,113.0,6.1,12.5,17.8,28.0,-0.8,4.460544e-09
90,116.79,-0.61,359.24,6.442e-09,112.9,5.9,11.8,17.7,27.3,-0.4,4.4320959999999996e-09
91,116.69,-0.61,359.24,6.55e-09,112.9,5.8,11.2,17.7,27.2,-0.7,4.35575e-09
92,116.59,-0.61,359.24,6.659e-09,112.8,5.6,9.5,17.6,26.0,-0.1,4.048672e-09
93,116.49,-0.61,359.24,6.77e-09,112.8,5.5,11.3,17.5,24.8,-1.0,4.21094e-09
94,116.39,-0.61,359.24,6.884e-09,112.7,5.3,14.2,17.4,25.5,-1.3,4.157935999999999e-09
95,116.29,-0.61,359.24,6.999e-09,112.6,5.2,16.8,17.4,27.1,-1.5,4.101414e-09
96,116.19,-0.61,359.24,7.116e-09,112.6,5.0,20.2,17.3,30.2,-2.0,4.262484e-09
97,116.09,-0.61,359.24,7.235e-09,112.5,4.9,24.2,17.2,28.6,-1.7,4.362705e-09
98,115.99,-0.61,359.24,7.356e-09,112.4,4.8,23.3,17.1,29.8,-1.4,4.472448e-09
99,115.89,-0.61,359.24,7.479e-09,112.4,4.6,20.5,17.1,31.0,-1.4,4.210677e-09
100,115.79,-0.61,359.24,7.604e-09,112.3,4.5,19.5,17.0,32.8,-2.4,4.6992719999999994e-09
101,115.69,-0.61,359.24,7.731e-09,112.3,4.3,21.7,16.9,32.9,-2.5,4.2675120000000005e-09
102,115.59,-0.61,359.24,7.86e-09,112.2,4.2,21.8,16.9,35.5,-3.0,4.00074e-09
103,115.49,-0.61,359.24,7.992e-09,112.1,4.0,23.2,16.8,38.2,-2.6,4.4994959999999996e-09
104,115.39,-0.61,359.24,8.126e-09,112.1,3.9,24.1,16.7,36.1,-2.5,4.623693999999999e-09
105,115.29,-0.61,359.24,8.262e-09,112.0,3.7,24.5,16.6,33.1,-2.1,4.767174e-09
106,115.19,-0.61,359.24,8.4e-09,111.9,3.6,22.4,16.6,33.2,-1.1,4.8048e-09
107,115.09,-0.61,359.24,8.54e-09,111.9,3.5,25.4,16.5,36.8,-2.0,4.38102e-09
108,114.99,-0.61,359.24,8.683e-09,111.8,3.3,22.9,16.4,36.9,-1.5,4.42833e-09
109,114.89,-0.61,359.24,8.829e-09,111.8,3.2,22.0,16.3,36.8,-1.8,4.76766e-09
110,114.79,-0.61,359.24,8.976e-09,111.7,3.0,18.7,16.3,35.4,-1.5,4.856016000000001e-09
111,114.69,-0.61,359.24,9.127e-09,111.6,2.9,17.1,16.2,36.6,-1.0,4.691278e-09
112,114.59,-0.61,359.24,9.279e-09,111.6,2.7,13.1,16.1,36.2,-1.2,4.314735e-09
113,114.49,-0.61,359.24,9.435e-09,111.5,2.6,13.9,16.0,34.1,-1.6,4.217445e-09
114,114.39,-0.61,359.24,9.593e-09,111.4,2.4,11.8,16.0,31.9,-1.8,4.0098739999999995e-09
115,114.29,-0.61,359.24,9.753e-09,111.4,2.3,12.9,15.9,29.6,-1.9,4.613169e-09
116,114.19,-0.61,359.24,9.917e-09,111.3,2.2,13.6,15.8,31.2,-2.2,4.641156e-09
117,114.09,-0.61,359.24,1.008e-08,111.3,2.0,14.3,15.8,32.3,-2.5,4.2336e-09
118,113.99,-0.61,359.24,1.025e-08,111.2,1.9,11.2,15.7,28.7,-1.9,4.612500000000001e-09
119,113.89,-0.61,359.24,1.042e-08,111.1,1.7,9.5,15.6,27.1,-1.4,4.8140400000000005e-09
120,113.79,-0.61,359.24,1.06e-08,111.1,1.6,6.5,15.5,27.8,-1.0,5.2258e-09
121,113.69,-0.61,359.24,1.077e-08,111.1,1.5,9.0,15.4,27.0,-0.0,5.4927e-09
122,113.59,-0.61,359.24,1.095e-08,111.1,1.4,6.3,15.3,30.0,0.3,6.36195e-09
123,113.49,-0.61,359.24,1.112e-08,111.1,1.3,8.2,15.2,28.8,-0.2,6.7276e-09
124,113.39,-0.61,359.24,1.13e-08,111.1,1.2,6.6,15.1,26.7,0.2,8.0795e-09
125,113.29,-0.61,359.24,1.149e-08,111.1,1.1,5.0,15.0,28.1,0.2,8.617500000000001e-09
126,113.19,-0.61,359.24,1.167e-08,111.2,1.0,5.6,14.8,29.8,0.3,8.92755e-09
127,113.09,-0.61,359.24,1.186e-08,111.2,0.9,3.2,14.7,31.5,0.4,9.40498e-09
128,112.99,-0.61,359.24,1.206e-08,111.2,0.8,1.1,14.6,36.7,0.2,9.322380000000001e-09
129,112.89,-0.61,359.24,1.225e-08,111.2,0.7,-0.5,14.5,34.0,0.3,8.75875e-09
130,112.79,-0.61,359.24,1.245e-08,111.2,0.6,-1.5,14.4,30.5,0.3,9.8853e-09
131,112.69,-0.61,359.24,1.265e-08,111.3,0.5,1.3,14.2,30.0,0.2,1.012e-08
132,112.59,-0.61,359.24,1.286e-08,111.3,0.4,1.3,14.1,29.5,0.9,1.014654e-08
133,112.49,-0.61,359.24,1.307e-08,111.3,0.3,2.7,14.0,28.4,0.9,1.018153e-08
134,112.39,-0.61,359.24,1.328e-08,111.3,0.2,3.6,13.9,28.6,0.7,1.0345120000000001e-08
135,112.29,-0.61,359.24,1.35e-08,111.3,0.2,1.6,13.8,29.4,1.1,9.166500000000001e-09
136,112.19,-0.61,359.24,1.372e-08,111.3,0.1,1.6,13.6,30.8,1.3,8.93172e-09
137,112.09,-0.61,359.24,1.394e-08,111.4,-0.0,3.8,13.5,26.6,0.6,9.07494e-09
138,111.99,-0.61,359.24,1.417e-08,111.4,-0.1,5.4,13.4,25.1,1.8,8.955440000000001e-09
139,111.89,-0.61,359.24,1.44e-08,111.4,-0.2,4.5,13.3,24.2,1.9,9.4608e-09
140,111.79,-0.61,359.24,1.463e-08,111.4,-0.3,5.0,13.2,26.1,1.9,9.24616e-09
141,111.69,-0.61,359.24,1.487e-08,111.4,-0.4,8.0,13.0,25.2,2.0,9.26401e-09
142,111.59,-0.61,359.24,1.511e-08,111.5,-0.5,9.6,12.9,23.6,2.3,9.14155e-09
143,111.49,-0.61,359.24,1.536e-08,111.5,-0.6,9.3,12.8,24.3,2.9,1.003008e-08
144,111.39,-0.61,359.24,1.56e-08,111.5,-0.7,12.4,12.7,24.1,2.9,1.0608000000000001e-08
145,111.29,-0.61,359.24,1.586e-08,111.5,-0.8,12.1,12.6,22.1,3.3,1.0213840000000002e-08
146,111.19,-0.61,359.24,1.612e-08,111.5,-0.9,14.1,12.5,22.2,3.2,1.0719800000000002e-08
147,111.09,-0.61,359.24,1.638e-08,111.5,-1.0,13.8,12.3,22.6,3.2,1.1433239999999998e-08
148,110.99,-0.61,359.24,1.664e-08,111.6,-1.1,12.2,12.2,21.5,3.3,1.008384e-08
149,110.89,-0.61,359.24,1.691e-08,111.6,-1.2,12.7,12.1,21.8,3.4,1.028128e-08
150,110.79,-0.61,359.24,1.719e-08,111.6,-1.3,13.4,12.0,20.1,3.3,1.029681e-08
151,110.69,-0.61,359.24,1.747e-08,111.6,-1.4,12.6,11.9,21.2,4.3,1.081393e-08
152,110.59,-0.61,359.24,1.775e-08,111.6,-1.5,12.6,11.7,22.5,3.9,1.166175e-08
153,110.49,-0.61,359.24,1.804e-08,111.7,-1.5,15.6,11.6,19.5,4.4,1.2195040000000002e-08
154,110.39,-0.61,359.24,1.834e-08,111.7,-1.6,17.2,11.5,14.1,3.9,1.177428e-08
155,110.29,-0.61,359.24,1.863e-08,111.7,-1.7,18.7,11.4,13.5,3.4,1.3171409999999998e-08
156,110.19,-0.61,359.24,1.894e-08,111.7,-1.8,18.8,11.3,13.8,3.9,1.450804e-08
157,110.09,-0.61,359.24,1.924e-08,111.7,-1.9,18.6,11.1,14.5,3.6,1.5738319999999998e-08
158,109.99,-0.61,359.24,1.956e-08,111.7,-2.0,14.0,11.0,12.8,3.4,1.774092e-08
159,109.89,-0.61,359.24,1.987e-08,111.8,-2.1,12.1,10.9,9.9,3.4,1.9373249999999998e-08
160,109.79,-0.61,359.24,2.02e-08,111.8,-2.2,11.2,10.8,8.0,2.8,1.95536e-08
161,109.69,-0.61,359.24,2.053e-08,111.8,-2.3,9.6,10.7,7.1,3.6,1.974986e-08
162,109.59,-0.61,359.24,2.086e-08,111.8,-2.4,10.0,10.5,8.1,3.1,1.8774e-08
163,109.49,-0.61,359.24,2.12e-08,111.8,-2.5,12.8,10.4,9.4,3.0,1.9567600000000002e-08
164,109.39,-0.61,359.24,2.154e-08,111.9,-2.6,14.3,10.3,11.2,2.7,1.925676e-08
165,109.29,-0.61,359.24,2.189e-08,111.9,-2.7,14.5,10.2,13.6,2.6,2.0642269999999997e-08
166,109.19,-0.61,359.25,2.225e-08,111.9,-2.8,12.3,10.1,13.9,1.9,2.0781500000000003e-08
167,109.09,-0.61,359.25,2.261e-08,111.9,-2.9,10.7,10.0,10.6,1.0,2.2451729999999998e-08
168,108.99,-0.61,359.25,2.298e-08,111.9,-3.0,13.5,9.8,9.6,1.8,2.314086e-08
169,108.89,-0.61,359.25,2.335e-08,111.9,-3.1,12.3,9.7,7.6,2.0,2.3513449999999998e-08
170,108.79,-0.61,359.25,2.373e-08,112.0,-3.1,16.3,9.6,7.6,2.1,2.337405e-08
171,108.69,-0.61,359.25,2.41e-08,112.0,-3.2,16.6,9.5,6.8,2.1,2.61003e-08
172,108.59,-0.61,359.25,2.447e-08,112.1,-3.2,14.7,9.4,6.4,2.2,2.623184e-08
173,108.49,-0.61,359.25,2.485e-08,112.2,-3.2,15.9,9.2,5.3,2.3,2.7434400000000004e-08
174,108.39,-0.61,359.25,2.523e-08,112.3,-3.3,16.0,9.1,4.2,2.6,2.7525930000000002e-08
175,108.29,-0.61,359.25,2.562e-08,112.3,-3.3,13.8,9.0,1.8,1.9,2.8284480000000004e-08
176,108.19,-0.61,359.25,2.602e-08,112.4,-3.3,14.8,8.9,3.8,1.6,3.01832e-08
177,108.09,-0.61,359.25,2.642e-08,112.5,-3.3,15.1,8.8,2.9,1.0,3.001312e-08
178,107.99,-0.61,359.25,2.683e-08,112.6,-3.4,15.3,8.6,2.0,0.5,2.9539829999999997e-08
179,107.89,-0.61,359.25,2.724e-08,112.7,-3.4,17.1,8.5,-1.6,-0.2,3.02364e-08
180,107.79,-0.61,359.25,2.766e-08,112.7,-3.4,18.5,8.4,-1.4,-0.5,3.211326e-08
181,107.69,-0.61,359.25,2.809e-08,112.8,-3.4,19.9,8.3,-1.6,-0.2,3.429789e-08
182,107.59,-0.61,359.25,2.852e-08,112.9,-3.5,21.4,8.2,1.0,0.1,3.487996e-08
183,107.49,-0.61,359.25,2.896e-08,113.0,-3.5,20.9,8.1,3.1,-0.5,3.472304e-08
184,107.39,-0.61,359.25,2.941e-08,113.1,-3.5,19.7,7.9,5.6,-0.4,3.6203710000000005e-08
185,107.29,-0.61,359.25,2.986e-08,113.1,-3.5,20.3,7.8,4.3,-1.3,3.9176319999999996e-08
186,107.19,-0.61,359.25,3.032e-08,113.2,-3.6,21.3,7.7,4.3,-0.6,4.1629360000000004e-08
187,107.09,-0.61,359.25,3.079e-08,113.3,-3.6,22.1,7.6,6.3,-1.0,4.159729e-08
188,106.99,-0.61,359.25,3.126e-08,113.4,-3.6,17.8,7.5,5.1,-1.0,4.4232900000000004e-08
189,106.89,-0.61,359.25,3.174e-08,113.4,-3.6,15.2,7.3,7.3,-1.0,4.376946e-08
190,106.79,-0.61,359.25,3.223e-08,113.5,-3.7,18.1,7.2,9.2,-1.1,4.496085e-08
191,106.69,-0.61,359.25,3.273e-08,113.6,-3.7,15.0,7.1,11.2,-0.8,4.448007e-08
192,106.59,-0.61,359.25,3.323e-08,113.7,-3.7,14.3,7.0,7.5,-1.1,4.4262360000000005e-08
193,106.49,-0.61,359.25,3.375e-08,113.8,-3.7,9.5,6.9,7.1,-1.6,4.3470000000000005e-08
194,106.39,-0.61,359.25,3.427e-08,113.8,-3.8,11.2,6.8,6.9,-1.5,4.410549e-08
195,106.29,-0.61,359.25,3.48e-08,113.9,-3.8,9.8,6.6,9.4,-0.9,4.54488e-08
196,106.19,-0.61,359.25,3.533e-08,114.0,-3.8,13.3,6.5,8.8,-1.0,4.45158e-08
197,106.09,-0.61,359.25,3.588e-08,114.1,-3.8,13.5,6.4,9.0,-0.6,4.714632e-08
198,105.99,-0.61,359.25,3.643e-08,114.2,-3.9,10.9,6.3,11.0,-0.6,4.6557540000000005e-08
199,105.89,-0.61,359.25,3.699e-08,114.2,-3.9,8.7,6.2,8.3,-1.2,4.616352e-08
200,105.79,-0.61,359.25,3.756e-08,114.3,-3.9,9.8,6.0,12.6,-1.2,4.593588e-08
201,105.69,-0.61,359.25,3.814e-08,114.4,-3.9,14.9,5.9,14.4,-1.0,4.618754000000001e-08
202,105.59,-0.61,359.25,3.873e-08,114.5,-4.0,16.0,5.8,11.5,-1.1,4.6049969999999996e-08
203,105.49,-0.61,359.25,3.933e-08,114.6,-4.0,20.5,5.7,11.7,-0.7,4.754997e-08
204,105.39,-0.61,359.25,3.993e-08,114.6,-4.0,18.9,5.6,9.8,-0.7,4.8674670000000005e-08
205,105.29,-0.61,359.25,4.055e-08,114.7,-4.0,20.8,5.5,10.5,-0.6,4.81734e-08
206,105.19,-0.61,359.25,4.118e-08,114.8,-4.0,20.9,5.3,9.9,-0.6,4.6409860000000005e-08
207,105.09,-0.61,359.25,4.181e-08,114.9,-4.1,22.2,5.2,12.3,-0.5,4.4318600000000006e-08
208,104.99,-0.61,359.25,4.246e-08,114.9,-4.1,23.8,5.1,13.0,-0.7,4.8744079999999995e-08
209,104.89,-0.61,359.25,4.311e-08,115.0,-4.1,24.7,5.0,11.4,0.1,4.9576499999999994e-08
210,104.79,-0.61,359.25,4.378e-08,115.1,-4.1,24.8,4.9,9.4,-0.1,4.5750099999999995e-08
211,104.69,-0.61,359.25,4.445e-08,115.2,-4.2,25.8,4.7,7.9,0.0,4.6005749999999995e-08
212,104.59,-0.61,359.25,4.514e-08,115.3,-4.2,25.6,4.6,6.8,-0.0,4.5094859999999996e-08
213,104.49,-0.61,359.25,4.583e-08,115.3,-4.2,26.0,4.5,6.9,-0.2,4.5921660000000003e-08
214,104.39,-0.61,359.25,4.654e-08,115.4,-4.2,25.1,4.4,8.2,-0.5,4.60746e-08
215,104.29,-0.61,359.25,4.726e-08,115.5,-4.3,23.3,4.3,8.6,-0.9,4.91504e-08
216,104.19,-0.61,359.25,4.799e-08,115.6,-4.3,23.0,4.2,9.3,-0.7,4.698221e-08
217,104.09,-0.61,359.25,4.873e-08,115.7,-4.3,23.7,4.0,10.1,-1.2,4.916857e-08
218,103.99,-0.61,359.25,4.948e-08,115.7,-4.3,24.4,3.9,10.2,-1.8,4.8985199999999996e-08
219,103.89,-0.61,359.25,5.024e-08,115.8,-4.4,25.6,3.8,12.2,-1.2,4.8531839999999996e-08
220,103.79,-0.61,359.25,5.102e-08,115.9,-4.4,26.6,3.7,14.0,-1.3,5.15302e-08
221,103.69,-0.61,359.25,5.178e-08,116.0,-4.4,24.1,3.6,17.6,-1.3,5.162466e-08
222,103.59,-0.61,359.25,5.255e-08,116.1,-4.4,23.4,3.5,18.1,-1.4,5.2392349999999996e-08
223,103.49,-0.61,359.25,5.333e-08,116.2,-4.4,21.0,3.4,19.7,-1.0,5.519655e-08
224,103.39,-0.61,359.25,5.412e-08,116.3,-4.3,23.9,3.3,20.6,-1.4,5.752955999999999e-08
225,103.29,-0.61,359.25,5.493e-08,116.3,-4.3,25.9,3.2,19.6,-1.7,5.970891e-08
226,103.19,-0.61,359.25,5.574e-08,116.4,-4.3,26.1,3.1,16.3,-1.4,5.997624e-08
227,103.09,-0.61,359.25,5.657e-08,116.5,-4.3,22.8,3.0,18.2,-1.4,6.194415e-08
228,102.99,-0.61,359.25,5.741e-08,116.6,-4.3,23.4,2.9,16.4,-1.6,6.309359e-08
229,102.89,-0.61,359.25,5.826e-08,116.7,-4.3,24.7,2.8,13.0,-1.4,6.163908e-08
230,102.79,-0.61,359.25,5.912e-08,116.8,-4.2,25.7,2.7,12.1,-1.7,6.337664e-08
231,102.69,-0.61,359.25,6e-08,116.9,-4.2,21.0,2.6,12.4,-2.1,6.089999999999998e-08
232,102.59,-0.61,359.25,6.089e-08,117.0,-4.2,21.3,2.5,10.7,-1.7,6.229047e-08
233,102.49,-0.61,359.25,6.18e-08,117.1,-4.2,17.3,2.4,11.4,-2.3,6.08112e-08
234,102.39,-0.61,359.25,6.271e-08,117.2,-4.2,16.3,2.3,8.4,-2.3,5.969992e-08
235,102.29,-0.61,359.25,6.365e-08,117.3,-4.2,19.6,2.2,6.2,-2.6,6.08494e-08
236,102.19,-0.61,359.25,6.459e-08,117.3,-4.2,17.4,2.1,3.4,-2.5,6.291066e-08
237,102.09,-0.61,359.25,6.555e-08,117.4,-4.1,16.7,2.0,3.6,-3.2,6.46323e-08
238,101.99,-0.61,359.25,6.652e-08,117.5,-4.1,19.9,1.9,4.4,-2.6,6.765083999999999e-08
239,101.89,-0.61,359.25,6.751e-08,117.6,-4.1,18.5,1.8,5.0,-3.6,7.095301e-08
240,101.79,-0.61,359.25,6.851e-08,117.7,-4.1,19.1,1.7,2.7,-3.3,6.775639e-08
241,101.69,-0.61,359.25,6.953e-08,117.8,-4.1,19.6,1.6,0.4,-3.5,6.994718e-08
242,101.59,-0.61,359.25,7.057e-08,117.9,-4.1,18.4,1.5,-0.2,-3.4,7.099342000000001e-08
243,101.49,-0.61,359.25,7.161e-08,118.0,-4.0,17.6,1.4,-5.3,-3.5,7.239770999999999e-08
