,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.91,0.9,359.12,2.311e-09,120.0,12.1,33.8,20.7,13.5,-1.0,3.249266e-09
31,122.81,0.9,359.12,2.35e-09,119.9,12.0,32.0,20.7,14.5,-0.3,3.60725e-09
32,122.71,0.9,359.12,2.389e-09,119.8,11.8,30.7,20.8,19.2,-0.7,3.528553e-09
33,122.61,0.9,359.12,2.429e-09,119.7,11.7,31.3,20.8,19.5,-0.1,3.6435000000000005e-09
34,122.51,0.9,359.12,2.47e-09,119.5,11.6,32.9,20.8,20.1,-0.0,3.737109999999999e-09
35,122.41,0.9,359.12,2.511e-09,119.4,11.5,34.6,20.8,20.8,0.1,3.884517e-09
36,122.31,0.9,359.12,2.553e-09,119.3,11.4,37.4,20.8,18.1,0.0,3.964809e-09
37,122.21,0.9,359.12,2.596e-09,119.2,11.3,30.2,20.8,16.8,-0.3,4.057548e-09
38,122.11,0.9,359.12,2.64e-09,119.0,11.2,31.6,20.8,17.6,0.1,4.17384e-09
39,122.01,0.9,359.12,2.684e-09,118.9,11.1,32.6,20.9,18.5,0.2,3.98574e-09
40,121.91,0.9,359.12,2.729e-09,118.8,10.9,33.6,20.9,18.3,-0.4,4.126248e-09
41,121.81,0.9,359.12,2.775e-09,118.7,10.8,34.3,20.9,16.1,-1.1,4.148625e-09
42,121.71,0.9,359.12,2.821e-09,118.5,10.7,39.0,20.9,21.4,-0.4,4.223037e-09
43,121.61,0.9,359.12,2.868e-09,118.4,10.6,38.1,20.9,17.6,-0.7,4.175808e-09
44,121.51,0.9,359.12,2.917e-09,118.3,10.5,38.0,20.9,16.2,-1.2,4.136306e-09
45,121.41,0.9,359.12,2.965e-09,118.2,10.4,36.5,20.9,16.4,-1.0,4.198439999999999e-09
46,121.31,0.9,359.12,3.015e-09,118.0,10.3,35.9,21.0,19.2,-0.9,4.064220000000001e-09
47,121.21,0.9,359.12,3.066e-09,117.9,10.1,34.3,21.0,25.1,-0.6,4.270938e-09
48,121.11,0.9,359.12,3.117e-09,117.8,10.0,33.5,21.0,30.0,-0.8,4.488479999999999e-09
49,121.01,0.9,359.12,3.169e-09,117.7,9.9,31.6,21.0,30.8,-1.1,4.984837e-09
50,120.91,0.9,359.12,3.223e-09,117.5,9.8,32.5,21.0,30.5,-1.4,5.324396e-09
51,120.81,0.9,359.12,3.277e-09,117.4,9.7,28.1,21.0,30.0,-0.4,5.43982e-09
52,120.71,0.9,359.12,3.332e-09,117.3,9.6,28.7,21.0,30.5,-0.5,5.304544e-09
53,120.61,0.9,359.12,3.388e-09,117.2,9.5,26.8,21.1,25.4,-0.5,5.173476e-09
54,120.51,0.9,359.12,3.444e-09,117.0,9.3,25.5,21.1,28.4,-0.3,5.486292e-09
55,120.41,0.9,359.12,3.502e-09,116.9,9.2,26.4,21.1,27.0,-0.2,5.396582e-09
56,120.31,0.9,359.12,3.561e-09,116.8,9.1,24.5,21.1,28.1,-1.5,5.30589e-09
57,120.21,0.9,359.12,3.621e-09,116.7,9.0,23.9,21.1,29.3,-1.7,5.109231e-09
58,120.11,0.9,359.12,3.682e-09,116.5,8.9,20.4,21.1,28.4,-2.2,5.2799879999999994e-09
59,120.01,0.9,359.12,3.743e-09,116.4,8.8,19.4,21.1,26.1,-2.4,5.588299e-09
60,119.91,0.9,359.12,3.806e-09,116.3,8.7,16.3,21.2,24.3,-2.4,5.5643720000000005e-09
61,119.81,0.9,359.12,3.87e-09,116.2,8.5,18.5,21.2,25.9,-2.2,5.56506e-09
62,119.71,0.9,359.12,3.935e-09,116.0,8.4,16.8,21.2,28.4,-2.3,5.5326099999999996e-09
63,119.61,0.9,359.12,4.001e-09,115.9,8.3,17.0,21.2,29.2,-1.8,5.6254059999999995e-09
64,119.51,0.9,359.12,4.068e-09,115.8,8.2,17.3,21.2,28.0,-1.6,5.9636879999999995e-09
65,119.41,0.9,359.12,4.137e-09,115.7,8.1,13.3,21.2,30.3,-1.6,5.717334e-09
66,119.31,0.9,359.12,4.206e-09,115.5,8.0,17.7,21.3,28.1,-1.5,5.816898e-09
67,119.21,0.9,359.12,4.277e-09,115.4,7.9,14.9,21.3,28.0,-1.8,6.047678e-09
68,119.11,0.9,359.12,4.349e-09,115.3,7.7,16.2,21.3,25.1,-1.7,5.866801e-09
69,119.01,0.9,359.12,4.422e-09,115.2,7.6,14.0,21.3,27.1,-0.8,6.0227640000000004e-09
70,118.91,0.9,359.12,4.496e-09,115.0,7.5,12.2,21.3,25.5,-1.4,5.993168e-09
71,118.81,0.9,359.12,4.572e-09,114.9,7.4,11.0,21.3,25.7,-1.0,6.062472000000001e-09
72,118.71,0.9,359.12,4.648e-09,114.8,7.3,9.5,21.3,24.0,-0.9,6.074935999999999e-09
73,118.61,0.9,359.12,4.725e-09,114.8,7.1,9.2,21.2,22.0,-1.0,6.071625e-09
74,118.51,0.9,359.12,4.804e-09,114.7,7.0,9.9,21.2,20.6,-1.2,6.499812000000001e-09
75,118.41,0.9,359.12,4.883e-09,114.6,6.9,10.0,21.1,21.9,-0.8,6.987573e-09
76,118.31,0.9,359.12,4.964e-09,114.6,6.7,10.9,21.0,22.3,-1.2,6.840392e-09
77,118.21,0.9,359.12,5.046e-09,114.5,6.6,15.5,21.0,23.9,-1.0,7.0543079999999996e-09
78,118.11,0.9,359.12,5.13e-09,114.4,6.4,14.8,20.9,27.0,-1.3,6.904980000000001e-09
79,118.01,0.9,359.12,5.215e-09,114.3,6.3,17.2,20.8,25.2,-2.0,7.097615e-09
80,117.91,0.9,359.12,5.302e-09,114.3,6.2,16.3,20.8,20.0,-2.3,7.0410560000000005e-09
81,117.81,0.9,359.12,5.39e-09,114.2,6.0,20.1,20.7,18.4,-1.8,7.707699999999999e-09
82,117.71,0.9,359.12,5.479e-09,114.1,5.9,20.2,20.6,15.7,-1.0,7.571978e-09
83,117.61,0.9,359.12,5.57e-09,114.1,5.7,22.8,20.5,15.4,-1.0,6.86224e-09
84,117.51,0.9,359.12,5.663e-09,114.0,5.6,21.6,20.5,15.3,-0.9,6.925849e-09
85,117.41,0.9,359.12,5.757e-09,113.9,5.5,23.6,20.4,19.4,-0.5,6.983241e-09
86,117.31,0.9,359.12,5.852e-09,113.9,5.3,22.4,20.3,21.2,-0.8,7.584192e-09
87,117.21,0.9,359.12,5.949e-09,113.8,5.2,23.5,20.3,22.5,-0.3,8.239365e-09
88,117.11,0.9,359.12,6.048e-09,113.7,5.1,24.5,20.2,21.9,-0.9,8.291807999999999e-09
89,117.01,0.9,359.12,6.148e-09,113.7,4.9,24.9,20.1,20.5,-1.2,8.348984e-09
90,116.91,0.9,359.12,6.25e-09,113.6,4.8,24.5,20.1,22.2,-1.0,7.893749999999999e-09
91,116.81,0.9,359.12,6.354e-09,113.5,4.6,23.3,20.0,20.0,-1.1,7.739172e-09
92,116.71,0.9,359.12,6.46e-09,113.5,4.5,23.2,19.9,19.2,-1.7,8.23004e-09
93,116.61,0.9,359.12,6.567e-09,113.4,4.4,19.5,19.9,17.8,-1.7,8.543667e-09
94,116.51,0.9,359.12,6.676e-09,113.3,4.2,22.0,19.8,18.8,-2.1,9.086036e-09
95,116.41,0.9,359.12,6.787e-09,113.3,4.1,21.2,19.7,21.6,-1.6,9.888659e-09
96,116.31,0.9,359.12,6.9e-09,113.2,3.9,21.7,19.7,21.5,-1.0,1.01637e-08
97,116.21,0.9,359.12,7.014e-09,113.1,3.8,19.1,19.6,21.0,-1.6,1.020537e-08
98,116.11,0.9,359.12,7.131e-09,113.1,3.7,19.6,19.5,20.0,-1.9,1.0325688e-08
99,116.01,0.9,359.12,7.249e-09,113.0,3.5,21.4,19.5,21.3,-1.3,1.0431311e-08
100,115.91,0.9,359.12,7.37e-09,112.9,3.4,17.9,19.4,20.8,-0.8,1.1209769999999999e-08
101,115.81,0.9,359.12,7.492e-09,112.9,3.2,16.5,19.3,21.3,-1.3,1.2107072e-08
102,115.71,0.9,359.12,7.617e-09,112.8,3.1,19.2,19.3,21.6,-0.9,1.1905370999999999e-08
103,115.61,0.9,359.12,7.743e-09,112.7,3.0,14.6,19.2,21.1,-0.9,1.1575785000000002e-08
104,115.51,0.9,359.12,7.872e-09,112.6,2.8,13.0,19.1,23.0,-1.2,1.153248e-08
105,115.41,0.9,359.12,8.003e-09,112.6,2.7,12.3,19.1,23.5,-1.3,1.2268599e-08
106,115.31,0.9,359.12,8.136e-09,112.5,2.6,12.0,19.0,24.5,-0.5,1.2472487999999998e-08
107,115.21,0.9,359.12,8.271e-09,112.4,2.4,12.7,18.9,23.3,-1.0,1.3233600000000001e-08
108,115.11,0.9,359.12,8.409e-09,112.4,2.3,8.9,18.9,20.7,-1.2,1.3210538999999999e-08
109,115.01,0.9,359.13,8.549e-09,112.3,2.1,5.2,18.8,17.8,-1.4,1.3533067e-08
110,114.91,0.9,359.13,8.691e-09,112.2,2.0,3.4,18.7,16.0,-1.4,1.381869e-08
111,114.81,0.9,359.13,8.835e-09,112.2,1.9,1.4,18.7,21.6,-0.4,1.4109494999999998e-08
112,114.71,0.9,359.13,8.982e-09,112.1,1.7,1.2,18.6,22.4,-0.3,1.517958e-08
113,114.61,0.9,359.13,9.132e-09,112.0,1.6,1.4,18.5,20.3,0.0,1.5031271999999998e-08
114,114.51,0.9,359.13,9.284e-09,112.0,1.4,2.2,18.5,19.6,0.0,1.4872968000000002e-08
115,114.41,0.9,359.13,9.438e-09,111.9,1.3,1.3,18.4,20.8,0.3,1.5280122e-08
116,114.31,0.9,359.13,9.595e-09,111.8,1.2,3.1,18.3,23.6,0.4,1.5879725e-08
117,114.21,0.9,359.13,9.755e-09,111.8,1.0,3.7,18.3,24.8,0.2,1.650546e-08
118,114.11,0.9,359.13,9.917e-09,111.7,0.9,5.1,18.2,26.2,0.1,1.6244046e-08
119,114.01,0.9,359.13,1.008e-08,111.6,0.8,5.3,18.1,22.9,0.1,1.624896e-08
120,113.91,0.9,359.13,1.025e-08,111.6,0.6,0.2,18.1,23.2,1.3,1.62975e-08
121,113.81,0.9,359.13,1.042e-08,111.5,0.5,-1.5,18.0,22.5,1.3,1.778694e-08
122,113.71,0.9,359.13,1.059e-08,111.5,0.4,1.8,17.9,21.2,1.0,1.908318e-08
123,113.61,0.9,359.13,1.076e-08,111.5,0.3,-0.7,17.7,20.8,0.6,1.9637e-08
124,113.51,0.9,359.13,1.094e-08,111.5,0.2,-2.4,17.6,26.0,1.6,1.907936e-08
125,113.41,0.9,359.13,1.112e-08,111.5,0.1,-5.3,17.5,27.9,1.4,1.9737999999999998e-08
126,113.31,0.9,359.13,1.13e-08,111.5,-0.0,-5.9,17.3,27.5,1.9,1.9775e-08
127,113.21,0.9,359.13,1.148e-08,111.5,-0.1,-8.6,17.2,27.1,2.2,2.0285159999999997e-08
128,113.11,0.9,359.13,1.167e-08,111.5,-0.2,-5.9,17.1,24.6,2.1,2.105268e-08
129,113.01,0.9,359.13,1.186e-08,111.6,-0.3,-3.5,16.9,20.0,2.1,2.0102700000000002e-08
130,112.91,0.9,359.13,1.205e-08,111.6,-0.4,-4.9,16.8,13.5,1.8,2.0786250000000002e-08
131,112.81,0.9,359.13,1.225e-08,111.6,-0.5,-4.6,16.7,13.4,2.5,2.1302750000000002e-08
132,112.71,0.9,359.13,1.245e-08,111.6,-0.5,-4.8,16.5,10.7,2.4,2.209875e-08
133,112.61,0.9,359.13,1.265e-08,111.6,-0.6,-4.3,16.4,10.2,2.6,2.22134e-08
134,112.51,0.9,359.13,1.286e-08,111.6,-0.7,-2.6,16.3,10.3,2.8,2.155336e-08
135,112.41,0.9,359.13,1.307e-08,111.6,-0.8,-6.6,16.1,12.5,2.9,2.2480400000000002e-08
136,112.31,0.9,359.13,1.328e-08,111.6,-0.9,-5.1,16.0,13.2,2.2,2.233696e-08
137,112.21,0.9,359.13,1.35e-08,111.7,-1.0,-0.8,15.9,14.2,1.7,2.3247e-08
138,112.11,0.9,359.13,1.372e-08,111.7,-1.1,-0.9,15.7,15.4,1.5,2.245964e-08
139,112.01,0.9,359.13,1.394e-08,111.7,-1.2,0.2,15.6,20.0,1.8,2.1871859999999997e-08
140,111.91,0.9,359.13,1.417e-08,111.7,-1.3,-1.7,15.5,20.9,1.5,2.2246900000000002e-08
141,111.81,0.9,359.13,1.44e-08,111.7,-1.4,-1.9,15.3,22.9,1.3,2.28816e-08
142,111.71,0.9,359.13,1.463e-08,111.7,-1.5,-4.9,15.2,21.4,1.7,2.147684e-08
143,111.61,0.9,359.13,1.487e-08,111.7,-1.5,-3.2,15.1,23.0,1.4,2.18589e-08
144,111.51,0.9,359.13,1.512e-08,111.7,-1.6,-2.2,14.9,21.0,1.1,2.18484e-08
145,111.41,0.9,359.13,1.536e-08,111.8,-1.7,-0.9,14.8,20.9,0.8,2.193408e-08
146,111.31,0.9,359.13,1.561e-08,111.8,-1.8,-2.6,14.7,25.1,1.3,2.2291079999999997e-08
147,111.21,0.9,359.13,1.587e-08,111.8,-1.9,-6.0,14.5,24.1,1.1,2.3011499999999997e-08
148,111.11,0.9,359.13,1.613e-08,111.8,-2.0,-7.7,14.4,23.7,1.3,2.367884e-08
149,111.01,0.9,359.13,1.639e-08,111.8,-2.1,-8.4,14.3,23.0,1.2,2.4076910000000002e-08
150,110.91,0.9,359.13,1.666e-08,111.8,-2.2,-9.8,14.1,22.6,0.8,2.2524320000000003e-08
151,110.81,0.9,359.13,1.693e-08,111.8,-2.3,-12.5,14.0,25.1,1.3,2.1805840000000002e-08
152,110.71,0.9,359.13,1.72e-08,111.8,-2.4,-10.5,13.8,26.3,0.8,2.3065199999999996e-08
153,110.61,0.9,359.13,1.748e-08,111.9,-2.5,-8.5,13.7,27.0,0.7,2.380776e-08
154,110.51,0.9,359.13,1.777e-08,111.9,-2.5,-7.0,13.6,26.1,-0.0,2.3722949999999997e-08
155,110.41,0.9,359.13,1.806e-08,111.9,-2.6,-6.6,13.4,24.9,0.1,2.335158e-08
156,110.31,0.9,359.13,1.835e-08,111.9,-2.7,-7.9,13.3,25.9,-0.1,2.23136e-08
157,110.21,0.9,359.13,1.865e-08,111.9,-2.8,-7.3,13.2,26.7,-0.3,2.2547850000000003e-08
158,110.11,0.9,359.13,1.896e-08,111.9,-2.9,-6.1,13.0,26.5,-0.9,2.144376e-08
159,110.01,0.9,359.13,1.927e-08,111.9,-3.0,-6.9,12.9,27.4,-0.8,2.1543860000000003e-08
160,109.91,0.9,359.13,1.958e-08,111.9,-3.1,-9.2,12.8,30.2,-0.9,2.059816e-08
161,109.81,0.9,359.13,1.99e-08,111.9,-3.2,-7.8,12.6,31.2,-0.9,2.1691000000000002e-08
162,109.71,0.9,359.13,2.022e-08,112.0,-3.3,-3.8,12.5,27.8,-1.3,2.2464419999999997e-08
163,109.61,0.9,359.13,2.055e-08,112.0,-3.4,-0.6,12.4,22.2,-1.6,2.1680249999999997e-08
164,109.51,0.9,359.13,2.089e-08,112.0,-3.5,-0.8,12.2,22.2,-0.5,2.038864e-08
165,109.41,0.9,359.13,2.123e-08,112.0,-3.5,-3.3,12.1,24.2,-0.4,2.10177e-08
166,109.31,0.9,359.13,2.158e-08,112.0,-3.6,-6.8,12.0,24.8,-0.5,1.9227779999999998e-08
167,109.21,0.9,359.13,2.193e-08,112.0,-3.7,-5.8,11.8,27.4,-0.5,1.8311549999999998e-08
168,109.11,0.9,359.13,2.229e-08,112.0,-3.8,-5.9,11.7,29.2,-1.0,1.801032e-08
169,109.01,0.9,359.13,2.265e-08,112.0,-3.9,-6.9,11.6,28.6,-1.1,1.86183e-08
170,108.91,0.9,359.13,2.302e-08,112.1,-4.0,-6.3,11.4,29.8,-1.8,2.074102e-08
171,108.81,0.9,359.13,2.339e-08,112.1,-4.1,-5.7,11.3,25.9,-2.4,2.1635750000000002e-08
172,108.71,0.9,359.13,2.376e-08,112.1,-4.1,-3.0,11.2,25.1,-2.2,2.036232e-08
173,108.61,0.9,359.13,2.413e-08,112.2,-4.2,-3.0,11.0,23.4,-2.7,2.152396e-08
174,108.51,0.9,359.13,2.45e-08,112.3,-4.2,-4.5,10.9,22.8,-2.6,2.303e-08
175,108.41,0.9,359.13,2.488e-08,112.3,-4.2,-2.9,10.7,21.1,-2.0,2.3884799999999998e-08
176,108.31,0.9,359.13,2.527e-08,112.4,-4.2,-6.3,10.6,23.3,-1.6,2.448663e-08
177,108.21,0.9,359.13,2.566e-08,112.5,-4.2,-3.6,10.4,25.6,-1.5,2.29657e-08
178,108.11,0.9,359.13,2.606e-08,112.5,-4.3,-3.8,10.3,25.2,-1.3,2.30631e-08
179,108.01,0.9,359.13,2.646e-08,112.6,-4.3,-6.9,10.1,27.0,-0.9,2.2914359999999998e-08
180,107.91,0.9,359.13,2.687e-08,112.7,-4.3,-7.5,10.0,27.3,-0.5,2.3323159999999998e-08
181,107.81,0.9,359.13,2.728e-08,112.8,-4.3,-5.6,9.9,26.5,-0.9,2.417008e-08
182,107.71,0.9,359.13,2.771e-08,112.8,-4.3,-5.7,9.7,27.2,-0.8,2.5631750000000004e-08
183,107.61,0.9,359.13,2.813e-08,112.9,-4.4,-4.4,9.6,27.4,-0.6,2.323538e-08
184,107.51,0.9,359.13,2.857e-08,113.0,-4.4,-3.6,9.4,28.0,-0.2,2.385595e-08
185,107.41,0.9,359.13,2.901e-08,113.0,-4.4,-0.1,9.3,29.0,-0.2,2.256978e-08
186,107.31,0.9,359.13,2.946e-08,113.1,-4.4,-2.6,9.1,29.9,-0.5,2.3950979999999997e-08
187,107.21,0.9,359.13,2.992e-08,113.2,-4.4,-6.7,9.0,32.3,0.3,2.1452639999999998e-08
188,107.11,0.9,359.13,3.038e-08,113.2,-4.5,-5.9,8.9,35.9,0.0,2.053688e-08
189,107.01,0.9,359.13,3.085e-08,113.3,-4.5,-4.3,8.7,35.4,-0.9,1.93121e-08
190,106.91,0.9,359.13,3.133e-08,113.4,-4.5,-3.6,8.6,37.9,-0.7,1.788943e-08
191,106.81,0.9,359.13,3.181e-08,113.5,-4.5,-4.1,8.4,40.3,-1.1,1.975401e-08
192,106.71,0.9,359.13,3.23e-08,113.5,-4.5,-3.1,8.3,39.1,-1.1,1.9218499999999998e-08
193,106.61,0.9,359.13,3.28e-08,113.6,-4.5,-3.5,8.1,36.7,-1.8,2.03032e-08
194,106.51,0.9,359.13,3.331e-08,113.7,-4.6,-4.7,8.0,32.7,-1.6,1.9786139999999998e-08
195,106.41,0.9,359.13,3.383e-08,113.7,-4.6,-6.5,7.9,32.7,-2.4,1.911395e-08
196,106.31,0.9,359.13,3.435e-08,113.8,-4.6,-8.3,7.7,31.3,-2.9,1.8445950000000002e-08
197,106.21,0.9,359.13,3.488e-08,113.9,-4.6,-10.2,7.6,27.5,-3.0,1.820736e-08
198,106.11,0.9,359.13,3.542e-08,114.0,-4.6,-11.1,7.4,27.5,-3.1,1.512434e-08
199,106.01,0.9,359.13,3.597e-08,114.0,-4.7,-7.4,7.3,25.9,-3.3,1.341681e-08
200,105.91,0.9,359.14,3.653e-08,114.1,-4.7,-3.0,7.1,23.4,-4.1,1.6876859999999998e-08
201,105.81,0.9,359.14,3.709e-08,114.2,-4.7,-2.9,7.0,21.9,-4.0,1.661632e-08
202,105.71,0.9,359.14,3.767e-08,114.2,-4.7,0.1,6.9,25.0,-3.4,1.740354e-08
203,105.61,0.9,359.14,3.825e-08,114.3,-4.7,2.2,6.7,23.9,-3.5,2.015775e-08
204,105.51,0.9,359.14,3.884e-08,114.4,-4.8,-0.4,6.6,25.5,-2.8,2.0701720000000002e-08
205,105.41,0.9,359.14,3.944e-08,114.4,-4.8,0.4,6.4,26.9,-2.0,2.397952e-08
206,105.31,0.9,359.14,4.005e-08,114.5,-4.8,-1.4,6.3,23.5,-2.5,2.2748399999999998e-08
207,105.21,0.9,359.14,4.067e-08,114.6,-4.8,-2.7,6.1,23.2,-2.6,2.3263239999999998e-08
208,105.11,0.9,359.14,4.13e-08,114.7,-4.8,-6.6,6.0,23.8,-2.5,2.61429e-08
209,105.01,0.9,359.14,4.194e-08,114.7,-4.9,-5.8,5.8,26.2,-2.0,2.5457579999999997e-08
210,104.91,0.9,359.14,4.259e-08,114.8,-4.9,-7.4,5.7,25.9,-1.9,2.734278e-08
211,104.81,0.9,359.14,4.325e-08,114.9,-4.9,-7.1,5.6,25.2,-2.1,2.595e-08
212,104.71,0.9,359.14,4.392e-08,114.9,-4.9,-6.2,5.4,24.1,-2.0,2.859192e-08
213,104.61,0.9,359.14,4.46e-08,115.0,-4.9,-5.7,5.3,26.0,-1.8,2.8945400000000004e-08
214,104.51,0.9,359.14,4.529e-08,115.1,-5.0,-5.1,5.1,24.9,-1.4,2.7762769999999998e-08
215,104.41,0.9,359.14,4.599e-08,115.1,-5.0,-3.7,5.0,26.2,-1.0,2.8835729999999998e-08
216,104.31,0.9,359.14,4.67e-08,115.2,-5.0,-5.6,4.8,29.0,-1.0,2.8954e-08
217,104.21,0.9,359.14,4.743e-08,115.3,-5.0,-5.4,4.7,26.2,-0.5,3.329586e-08
218,104.11,0.9,359.14,4.816e-08,115.4,-5.0,-6.5,4.6,26.0,0.1,3.5156800000000004e-08
219,104.01,0.9,359.14,4.891e-08,115.4,-5.0,-5.6,4.4,28.1,0.4,3.2622970000000004e-08
220,103.91,0.9,359.14,4.966e-08,115.5,-5.1,-5.2,4.3,29.7,0.2,3.3818460000000006e-08
221,103.81,0.9,359.14,5.043e-08,115.6,-5.1,-4.6,4.1,33.3,0.4,3.3283800000000005e-08
222,103.71,0.9,359.14,5.12e-08,115.7,-5.1,-4.9,4.0,35.8,0.5,3.67616e-08
223,103.61,0.9,359.14,5.196e-08,115.7,-5.1,-8.2,3.9,34.1,0.4,3.476124e-08
224,103.51,0.9,359.14,5.274e-08,115.8,-5.0,-4.0,3.8,33.6,1.1,3.475566e-08
225,103.41,0.9,359.14,5.353e-08,115.9,-5.0,-2.8,3.6,31.5,1.6,3.5436859999999997e-08
226,103.31,0.9,359.14,5.433e-08,116.0,-5.0,-1.0,3.5,29.6,1.3,3.879162e-08
227,103.21,0.9,359.14,5.514e-08,116.1,-5.0,-1.1,3.4,28.0,0.5,4.1134440000000004e-08
228,103.11,0.9,359.14,5.596e-08,116.2,-5.0,-2.8,3.3,28.1,0.6,4.0179279999999995e-08
229,103.01,0.9,359.14,5.68e-08,116.3,-4.9,-5.7,3.1,24.9,0.8,3.976e-08
230,102.91,0.9,359.14,5.765e-08,116.4,-4.9,-7.2,3.0,27.5,1.1,3.72419e-08
231,102.81,0.9,359.14,5.851e-08,116.4,-4.9,-3.7,2.9,28.6,1.8,3.966978e-08
232,102.71,0.9,359.14,5.938e-08,116.5,-4.9,-3.3,2.8,29.2,1.7,4.1090959999999994e-08
233,102.61,0.9,359.14,6.027e-08,116.6,-4.9,-7.3,2.7,29.4,1.4,4.224927e-08
234,102.51,0.9,359.14,6.117e-08,116.7,-4.8,-7.1,2.5,26.9,0.8,4.4348249999999995e-08
235,102.41,0.9,359.14,6.208e-08,116.8,-4.8,-7.1,2.4,27.4,0.5,4.146944e-08
236,102.31,0.9,359.14,6.301e-08,116.9,-4.8,-4.4,2.3,28.4,0.1,4.6123320000000005e-08
237,102.21,0.9,359.14,6.395e-08,117.0,-4.8,-3.2,2.2,27.8,-0.3,5.058445e-08
238,102.11,0.9,359.14,6.491e-08,117.0,-4.8,-4.1,2.1,28.0,-0.4,5.1668360000000005e-08
239,102.01,0.9,359.14,6.588e-08,117.1,-4.7,-4.2,1.9,30.6,-0.3,4.960764e-08
240,101.91,0.9,359.14,6.686e-08,117.2,-4.7,-3.3,1.8,26.9,0.3,5.221766e-08
241,101.81,0.9,359.14,6.786e-08,117.3,-4.7,-6.2,1.7,31.2,0.7,5.5984499999999994e-08
242,101.71,0.9,359.14,6.888e-08,117.4,-4.7,-6.1,1.6,32.3,1.3,5.606832e-08
243,101.61,0.9,359.14,6.991e-08,117.5,-4.7,-5.5,1.5,31.0,1.6,5.473953e-08
244,101.51,0.9,359.14,7.095e-08,117.6,-4.6,-5.7,1.3,31.4,2.1,5.441865e-08
245,101.41,0.9,359.14,7.201e-08,117.7,-4.6,-3.7,1.2,31.0,2.4,5.854412999999999e-08
246,101.31,0.9,359.14,7.309e-08,117.7,-4.6,-0.1,1.1,31.4,2.4,5.547531e-08
