,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,121.21,0.04,1.0,3.082e-09,117.4,11.1,22.3,19.7,6.9,4.6,2.2899259999999997e-09
44,121.11,0.04,1.0,3.133e-09,117.3,11.0,20.7,19.7,7.0,3.7,2.3372179999999997e-09
45,121.01,0.04,1.0,3.186e-09,117.2,10.9,19.8,19.7,6.9,3.6,2.841912e-09
46,120.91,0.04,1.0,3.239e-09,117.1,10.8,19.2,19.7,12.1,3.2,3.0835279999999998e-09
47,120.81,0.04,1.0,3.293e-09,116.9,10.7,18.0,19.7,7.4,3.4,3.539975e-09
48,120.71,0.04,1.0,3.349e-09,116.8,10.6,13.9,19.8,11.8,3.1,3.610222e-09
49,120.61,0.04,1.0,3.405e-09,116.7,10.4,13.9,19.8,13.7,2.2,3.2007e-09
50,120.51,0.04,1.0,3.462e-09,116.6,10.3,14.3,19.8,14.3,2.3,3.396222e-09
51,120.41,0.04,1.0,3.52e-09,116.5,10.2,11.6,19.8,14.4,2.1,3.4390399999999997e-09
52,120.31,0.04,1.0,3.579e-09,116.3,10.1,13.4,19.8,18.0,1.9,3.643422e-09
53,120.21,0.04,1.0,3.639e-09,116.2,10.0,12.3,19.8,16.1,1.8,4.072041e-09
54,120.11,0.04,1.0,3.7e-09,116.1,9.8,12.9,19.8,17.5,1.2,4.569500000000001e-09
55,120.01,0.04,1.0,3.761e-09,116.0,9.7,15.1,19.8,22.4,0.2,4.396609e-09
56,119.91,0.04,1.0,3.825e-09,115.9,9.6,14.7,19.8,23.6,0.4,4.3299e-09
57,119.81,0.04,1.0,3.889e-09,115.7,9.5,15.3,19.8,21.3,1.1,4.775692e-09
58,119.71,0.04,1.0,3.954e-09,115.6,9.4,11.2,19.8,21.9,0.7,4.902960000000001e-09
59,119.61,0.04,1.0,4.02e-09,115.5,9.2,12.9,19.8,22.5,1.2,4.89234e-09
60,119.51,0.04,1.0,4.088e-09,115.4,9.1,14.0,19.8,20.9,1.0,4.979184e-09
61,119.41,0.04,1.0,4.156e-09,115.2,9.0,14.9,19.8,21.2,0.6,5.012136e-09
62,119.31,0.04,1.0,4.226e-09,115.1,8.9,12.5,19.8,27.4,0.9,5.248692e-09
63,119.21,0.04,1.0,4.297e-09,115.0,8.8,9.1,19.8,28.5,0.9,5.302498e-09
64,119.11,0.04,1.0,4.369e-09,114.9,8.6,7.1,19.8,29.2,1.3,5.260276e-09
65,119.01,0.04,1.0,4.442e-09,114.8,8.5,4.5,19.8,30.0,1.6,5.836788000000001e-09
66,118.91,0.04,1.0,4.517e-09,114.6,8.4,2.5,19.8,28.4,1.2,5.546876e-09
67,118.81,0.04,1.0,4.592e-09,114.5,8.3,2.6,19.8,28.2,2.4,5.942048e-09
68,118.71,0.04,1.0,4.669e-09,114.4,8.2,1.5,19.8,28.6,2.6,5.915623e-09
69,118.61,0.04,1.0,4.747e-09,114.4,8.0,0.6,19.7,25.7,1.8,5.962232e-09
70,118.51,0.04,1.0,4.826e-09,114.3,7.9,2.4,19.6,27.3,2.3,5.71881e-09
71,118.41,0.04,1.0,4.906e-09,114.2,7.7,-0.0,19.5,24.5,2.4,5.200360000000001e-09
72,118.31,0.04,1.0,4.987e-09,114.2,7.6,1.8,19.5,25.9,2.7,5.485700000000001e-09
73,118.21,0.04,1.0,5.07e-09,114.1,7.4,-1.7,19.4,26.5,3.2,5.51616e-09
74,118.11,0.04,1.0,5.155e-09,114.0,7.3,-4.4,19.3,21.4,2.6,5.273564999999999e-09
75,118.01,0.04,1.0,5.24e-09,114.0,7.2,0.2,19.3,21.2,2.4,5.59632e-09
76,117.91,0.04,1.0,5.328e-09,113.9,7.0,-0.9,19.2,20.8,2.2,5.397263999999999e-09
77,117.81,0.04,1.0,5.416e-09,113.9,6.9,-1.8,19.1,24.2,3.1,5.351008e-09
78,117.71,0.04,1.0,5.506e-09,113.8,6.7,-0.1,19.0,25.6,3.9,5.324302e-09
79,117.61,0.04,1.0,5.598e-09,113.7,6.6,-1.3,19.0,25.7,3.8,5.37408e-09
80,117.51,0.04,1.0,5.691e-09,113.7,6.4,-3.5,18.9,28.5,3.4,5.377995e-09
81,117.41,0.04,1.0,5.786e-09,113.6,6.3,-3.2,18.8,29.0,3.4,5.583489999999999e-09
82,117.31,0.04,1.0,5.882e-09,113.5,6.2,-4.4,18.7,27.5,2.6,5.840826e-09
83,117.21,0.04,1.0,5.98e-09,113.5,6.0,-2.9,18.7,29.8,3.1,6.213219999999999e-09
84,117.11,0.04,1.0,6.08e-09,113.4,5.9,-1.4,18.6,24.0,2.6,5.96448e-09
85,117.01,0.04,1.0,6.181e-09,113.3,5.7,-0.3,18.5,25.1,2.6,6.595127e-09
86,116.91,0.04,1.0,6.284e-09,113.3,5.6,0.9,18.4,23.7,2.4,6.309136e-09
87,116.81,0.04,1.0,6.389e-09,113.2,5.5,3.7,18.4,25.3,2.3,6.120662e-09
88,116.71,0.04,1.0,6.495e-09,113.2,5.3,3.1,18.3,28.0,2.4,6.287159999999999e-09
89,116.61,0.04,1.0,6.603e-09,113.1,5.2,1.8,18.2,25.5,3.1,5.9427e-09
90,116.51,0.04,1.0,6.713e-09,113.0,5.0,4.0,18.2,25.8,2.2,6.048413000000001e-09
91,116.41,0.04,1.0,6.825e-09,113.0,4.9,1.8,18.1,23.4,1.5,5.849025e-09
92,116.31,0.04,1.0,6.939e-09,112.9,4.7,-2.6,18.0,23.0,1.7,6.5642939999999995e-09
93,116.21,0.04,1.0,7.054e-09,112.8,4.6,-7.9,17.9,19.3,1.9,6.482626e-09
94,116.11,0.04,1.0,7.172e-09,112.8,4.5,-11.1,17.9,17.5,1.9,7.028559999999999e-09
95,116.01,0.04,1.0,7.291e-09,112.7,4.3,-8.1,17.8,23.5,1.9,6.999359999999999e-09
96,115.91,0.04,1.0,7.413e-09,112.6,4.2,-5.3,17.7,24.7,2.2,7.183197e-09
97,115.81,0.04,1.0,7.536e-09,112.6,4.0,-3.1,17.6,25.4,2.4,7.79976e-09
98,115.71,0.04,1.0,7.662e-09,112.5,3.9,-3.8,17.6,29.8,2.6,7.501097999999999e-09
99,115.61,0.04,1.0,7.79e-09,112.5,3.7,-7.0,17.5,29.2,2.7,8.11718e-09
100,115.51,0.04,1.0,7.919e-09,112.4,3.6,-4.8,17.4,28.4,2.1,7.578482999999999e-09
101,115.41,0.04,1.0,8.051e-09,112.3,3.5,-3.5,17.3,30.1,1.8,7.696756e-09
102,115.31,0.04,1.0,8.186e-09,112.3,3.3,-5.4,17.3,30.8,1.9,8.06321e-09
103,115.21,0.04,1.0,8.322e-09,112.2,3.2,-1.2,17.2,34.8,1.7,8.788032000000001e-09
104,115.11,0.04,1.0,8.461e-09,112.1,3.0,0.4,17.1,33.3,1.9,8.300241e-09
105,115.01,0.04,1.0,8.602e-09,112.1,2.9,-0.3,17.1,28.4,2.4,8.412755999999999e-09
106,114.91,0.04,1.0,8.745e-09,112.0,2.7,1.2,17.0,31.0,1.8,7.914225e-09
107,114.81,0.04,1.0,8.891e-09,111.9,2.6,1.4,16.9,29.8,1.9,7.815189e-09
108,114.71,0.04,1.0,9.04e-09,111.9,2.5,4.2,16.8,24.1,1.8,7.1416e-09
109,114.61,0.04,1.0,9.19e-09,111.8,2.3,3.8,16.8,22.9,2.3,7.98611e-09
110,114.51,0.04,1.0,9.344e-09,111.8,2.2,3.4,16.7,23.0,1.4,9.138432000000001e-09
111,114.41,0.04,1.01,9.499e-09,111.7,2.0,4.1,16.6,22.7,1.3,8.995553e-09
112,114.31,0.04,1.01,9.658e-09,111.6,1.9,1.3,16.5,21.6,0.8,9.503471999999999e-09
113,114.21,0.04,1.01,9.819e-09,111.6,1.7,2.8,16.5,22.1,0.9,9.701172e-09
114,114.11,0.04,1.01,9.983e-09,111.5,1.6,2.5,16.4,19.6,0.4,8.655261000000001e-09
115,114.01,0.04,1.01,1.015e-08,111.4,1.5,2.0,16.3,20.3,0.3,8.120000000000001e-09
116,113.91,0.04,1.01,1.032e-08,111.4,1.3,0.8,16.2,22.3,0.0,8.4624e-09
117,113.81,0.04,1.01,1.049e-08,111.3,1.2,1.3,16.2,19.5,0.1,8.633269999999999e-09
118,113.71,0.04,1.01,1.066e-08,111.3,1.1,2.2,16.1,23.0,0.0,9.487400000000001e-09
119,113.61,0.04,1.01,1.084e-08,111.3,1.0,2.8,15.9,25.1,0.1,9.60424e-09
120,113.51,0.04,1.01,1.101e-08,111.3,0.9,1.9,15.8,24.1,0.6,1.0217280000000001e-08
121,113.41,0.04,1.01,1.119e-08,111.3,0.8,0.5,15.7,20.3,0.6,1.0540979999999998e-08
122,113.31,0.04,1.01,1.137e-08,111.4,0.7,-1.6,15.6,19.5,1.1,1.0733279999999999e-08
123,113.21,0.04,1.01,1.156e-08,111.4,0.6,-2.3,15.4,22.9,1.7,1.033464e-08
124,113.11,0.04,1.01,1.175e-08,111.4,0.5,-0.9,15.3,22.5,2.4,1.1174249999999998e-08
125,113.01,0.04,1.01,1.194e-08,111.4,0.4,-0.9,15.2,24.7,2.2,1.183254e-08
126,112.91,0.04,1.01,1.213e-08,111.4,0.3,1.2,15.0,25.6,2.3,1.187527e-08
127,112.81,0.04,1.01,1.233e-08,111.4,0.2,0.0,14.9,21.0,1.7,1.2305340000000001e-08
128,112.71,0.04,1.01,1.253e-08,111.5,0.2,3.5,14.8,19.2,1.1,1.261771e-08
129,112.61,0.04,1.01,1.273e-08,111.5,0.1,5.8,14.7,18.5,1.1,1.250086e-08
130,112.51,0.04,1.01,1.294e-08,111.5,-0.0,5.8,14.5,18.0,1.2,1.24871e-08
131,112.41,0.04,1.01,1.315e-08,111.5,-0.1,3.9,14.4,18.4,1.4,1.3347249999999999e-08
132,112.31,0.04,1.01,1.336e-08,111.5,-0.2,6.7,14.3,18.3,1.1,1.311952e-08
133,112.21,0.04,1.01,1.358e-08,111.5,-0.3,0.9,14.2,15.0,1.4,1.3783699999999998e-08
134,112.11,0.04,1.01,1.38e-08,111.6,-0.4,0.4,14.0,13.6,1.2,1.3662e-08
135,112.01,0.04,1.01,1.403e-08,111.6,-0.5,0.2,13.9,13.8,1.5,1.4338660000000001e-08
136,111.91,0.04,1.01,1.425e-08,111.6,-0.6,1.6,13.8,12.5,1.6,1.39935e-08
137,111.81,0.04,1.01,1.449e-08,111.6,-0.7,1.8,13.7,10.7,1.4,1.4069789999999999e-08
138,111.71,0.04,1.01,1.472e-08,111.6,-0.8,4.5,13.5,6.3,1.0,1.432256e-08
139,111.61,0.04,1.01,1.496e-08,111.6,-0.8,3.6,13.4,10.3,1.2,1.493008e-08
140,111.51,0.04,1.01,1.52e-08,111.7,-0.9,5.3,13.3,7.2,1.4,1.52e-08
141,111.41,0.04,1.01,1.545e-08,111.7,-1.0,6.0,13.1,8.2,1.2,1.444575e-08
142,111.31,0.04,1.01,1.57e-08,111.7,-1.1,6.5,13.0,7.7,0.8,1.4553900000000002e-08
143,111.21,0.04,1.01,1.596e-08,111.7,-1.2,7.1,12.9,9.4,1.3,1.525776e-08
144,111.11,0.04,1.01,1.622e-08,111.7,-1.3,9.1,12.8,7.9,0.9,1.712832e-08
145,111.01,0.04,1.01,1.648e-08,111.7,-1.4,7.5,12.6,8.7,0.7,1.830928e-08
146,110.91,0.04,1.01,1.675e-08,111.8,-1.5,3.7,12.5,8.3,0.5,1.97985e-08
147,110.81,0.04,1.01,1.702e-08,111.8,-1.6,-1.1,12.4,6.2,0.3,2.038996e-08
148,110.71,0.04,1.01,1.73e-08,111.8,-1.7,-2.1,12.3,8.4,0.3,2.2836e-08
149,110.61,0.04,1.01,1.758e-08,111.8,-1.8,-3.0,12.1,5.5,-0.3,2.2484819999999998e-08
150,110.51,0.04,1.01,1.786e-08,111.8,-1.9,-0.6,12.0,6.1,0.1,2.400384e-08
151,110.41,0.04,1.01,1.815e-08,111.8,-1.9,-2.1,11.9,7.0,0.1,2.466585e-08
152,110.31,0.04,1.01,1.845e-08,111.9,-2.0,-1.4,11.8,3.9,0.0,2.52396e-08
153,110.21,0.04,1.01,1.875e-08,111.9,-2.1,-4.2,11.6,6.1,0.3,2.42625e-08
154,110.11,0.04,1.01,1.905e-08,111.9,-2.2,-6.0,11.5,7.1,0.6,2.1678899999999996e-08
155,110.01,0.04,1.01,1.936e-08,111.9,-2.3,-4.2,11.4,8.0,0.3,2.2651199999999996e-08
156,109.91,0.04,1.01,1.968e-08,111.9,-2.4,-2.1,11.2,7.6,0.3,2.4029280000000003e-08
157,109.81,0.04,1.01,2e-08,111.9,-2.5,-6.4,11.1,7.4,0.2,2.452e-08
158,109.71,0.04,1.01,2.032e-08,112.0,-2.6,-5.8,11.0,8.1,0.5,2.497328e-08
159,109.61,0.04,1.01,2.066e-08,112.0,-2.7,-4.4,10.9,5.0,0.9,2.41722e-08
160,109.51,0.04,1.01,2.099e-08,112.0,-2.8,-7.6,10.7,2.7,0.9,2.5292950000000004e-08
161,109.41,0.04,1.01,2.133e-08,112.0,-2.9,-6.5,10.6,0.4,1.8,2.606526e-08
162,109.31,0.04,1.01,2.168e-08,112.0,-3.0,-1.2,10.5,2.6,1.4,2.662304e-08
163,109.21,0.04,1.01,2.203e-08,112.0,-3.0,2.3,10.4,0.7,1.4,2.738329e-08
164,109.11,0.04,1.01,2.239e-08,112.0,-3.1,3.0,10.2,2.9,1.7,2.599479e-08
165,109.01,0.04,1.01,2.275e-08,112.1,-3.2,4.4,10.1,4.5,1.1,2.463825e-08
166,108.91,0.04,1.01,2.313e-08,112.1,-3.3,0.8,10.0,1.0,0.4,2.5443e-08
167,108.81,0.04,1.01,2.35e-08,112.1,-3.4,1.7,9.8,1.0,0.2,2.5474e-08
168,108.71,0.04,1.01,2.387e-08,112.2,-3.5,-0.3,9.7,0.5,-0.0,2.773694e-08
169,108.61,0.04,1.01,2.424e-08,112.2,-3.5,0.8,9.6,1.7,-0.1,2.9306160000000003e-08
170,108.51,0.04,1.01,2.461e-08,112.3,-3.5,-0.9,9.5,1.7,-0.3,3.366648e-08
171,108.41,0.04,1.01,2.499e-08,112.4,-3.5,-1.3,9.3,1.1,-0.4,3.426129e-08
172,108.31,0.04,1.01,2.538e-08,112.5,-3.5,-0.1,9.2,0.0,-0.7,3.586194e-08
173,108.21,0.04,1.01,2.577e-08,112.5,-3.6,1.3,9.1,-0.4,-0.2,3.679956e-08
174,108.11,0.04,1.01,2.617e-08,112.6,-3.6,2.6,9.0,-4.0,-0.5,3.6245449999999996e-08
175,108.01,0.04,1.01,2.657e-08,112.7,-3.6,6.4,8.8,-4.3,-0.7,3.717143e-08
176,107.91,0.04,1.01,2.698e-08,112.8,-3.6,7.8,8.7,-2.3,-0.9,3.69626e-08
177,107.81,0.04,1.01,2.74e-08,112.8,-3.6,9.4,8.6,-5.9,-0.8,3.7538e-08
178,107.71,0.04,1.01,2.782e-08,112.9,-3.7,8.8,8.4,-7.4,-0.2,3.7612640000000005e-08
179,107.61,0.04,1.01,2.825e-08,113.0,-3.7,6.3,8.3,-2.1,0.0,3.9324e-08
180,107.51,0.04,1.01,2.868e-08,113.1,-3.7,5.6,8.2,0.7,0.1,3.903348e-08
181,107.41,0.04,1.01,2.913e-08,113.1,-3.7,6.5,8.1,3.7,-0.4,3.99081e-08
182,107.31,0.04,1.01,2.958e-08,113.2,-3.7,7.0,7.9,2.7,0.1,4.0169640000000006e-08
183,107.21,0.04,1.01,3.003e-08,113.3,-3.8,5.9,7.8,3.5,-0.6,3.960957e-08
184,107.11,0.04,1.01,3.05e-08,113.4,-3.8,5.3,7.7,4.8,-0.3,4.18155e-08
185,107.01,0.04,1.01,3.097e-08,113.4,-3.8,7.0,7.5,4.3,-0.5,4.3388969999999996e-08
186,106.91,0.04,1.01,3.144e-08,113.5,-3.8,3.3,7.4,4.6,-0.3,4.649976000000001e-08
187,106.81,0.04,1.01,3.193e-08,113.6,-3.8,3.1,7.3,2.3,0.2,4.6681660000000005e-08
188,106.71,0.04,1.01,3.242e-08,113.7,-3.9,3.3,7.2,2.8,0.4,4.89542e-08
189,106.61,0.04,1.01,3.292e-08,113.7,-3.9,4.3,7.0,2.9,0.5,5.056512e-08
190,106.51,0.04,1.01,3.343e-08,113.8,-3.9,2.8,6.9,3.6,-0.1,5.3153700000000004e-08
191,106.41,0.04,1.01,3.395e-08,113.9,-3.9,3.8,6.8,6.5,0.0,5.4082350000000006e-08
192,106.31,0.04,1.01,3.447e-08,114.0,-4.0,7.7,6.6,4.5,-0.4,5.494518e-08
193,106.21,0.04,1.01,3.5e-08,114.0,-4.0,7.9,6.5,3.9,-0.8,5.3900000000000006e-08
194,106.11,0.04,1.01,3.554e-08,114.1,-4.0,5.7,6.4,2.5,-0.1,5.4553899999999995e-08
195,106.01,0.04,1.01,3.609e-08,114.2,-4.0,3.4,6.3,3.1,0.3,5.604777e-08
196,105.91,0.04,1.01,3.665e-08,114.3,-4.0,3.9,6.1,1.8,0.5,5.51949e-08
197,105.81,0.04,1.01,3.721e-08,114.3,-4.1,6.1,6.0,2.8,0.4,5.373124e-08
198,105.71,0.04,1.01,3.779e-08,114.4,-4.1,4.9,5.9,0.5,-0.1,5.581583000000001e-08
199,105.61,0.04,1.01,3.837e-08,114.5,-4.1,9.0,5.7,0.0,0.1,5.682597e-08
200,105.51,0.04,1.01,3.896e-08,114.6,-4.1,8.7,5.6,2.9,0.3,6.003735999999999e-08
201,105.41,0.04,1.01,3.957e-08,114.6,-4.1,9.3,5.5,2.7,0.9,5.7930480000000004e-08
202,105.31,0.04,1.02,4.018e-08,114.7,-4.2,4.0,5.4,3.7,1.0,5.741722e-08
203,105.21,0.04,1.02,4.08e-08,114.8,-4.2,3.7,5.2,2.3,0.3,5.8058400000000005e-08
204,105.11,0.04,1.02,4.143e-08,114.9,-4.2,1.9,5.1,2.1,0.4,5.253324e-08
205,105.01,0.04,1.02,4.207e-08,114.9,-4.2,-1.2,5.0,3.6,-0.6,5.00633e-08
206,104.91,0.04,1.02,4.272e-08,115.0,-4.2,0.1,4.8,8.0,-0.6,5.096496000000001e-08
207,104.81,0.04,1.02,4.337e-08,115.1,-4.3,-0.9,4.7,9.4,0.1,5.317161999999999e-08
208,104.71,0.04,1.02,4.404e-08,115.2,-4.3,-2.0,4.6,11.5,0.0,5.610696e-08
209,104.61,0.04,1.02,4.472e-08,115.2,-4.3,-2.0,4.5,14.5,-0.0,5.916456e-08
210,104.51,0.04,1.02,4.542e-08,115.3,-4.3,-3.6,4.3,16.5,0.1,5.827386e-08
211,104.41,0.04,1.02,4.612e-08,115.4,-4.3,-3.5,4.2,14.0,0.1,6.299992000000001e-08
212,104.31,0.04,1.02,4.683e-08,115.5,-4.4,-2.7,4.1,13.1,0.1,6.617079000000001e-08
213,104.21,0.04,1.02,4.755e-08,115.5,-4.4,-4.5,3.9,10.8,0.2,6.471555e-08
214,104.11,0.04,1.02,4.829e-08,115.6,-4.4,-5.0,3.8,10.0,-0.3,6.697822999999999e-08
215,104.01,0.04,1.02,4.903e-08,115.7,-4.4,-4.5,3.7,10.8,0.1,6.418027e-08
216,103.91,0.04,1.02,4.979e-08,115.8,-4.5,-6.4,3.6,7.7,-0.0,6.507553e-08
217,103.81,0.04,1.02,5.056e-08,115.8,-4.5,-6.8,3.4,8.3,0.0,6.941888e-08
218,103.71,0.04,1.02,5.132e-08,115.9,-4.5,-7.9,3.3,5.7,-0.4,6.984652e-08
219,103.61,0.04,1.02,5.208e-08,116.0,-4.5,-9.6,3.2,6.6,0.2,7.270367999999999e-08
220,103.51,0.04,1.02,5.286e-08,116.1,-4.4,-9.5,3.1,3.8,0.3,7.648842e-08
221,103.41,0.04,1.02,5.365e-08,116.2,-4.4,-10.7,3.0,2.7,0.3,8.342575e-08
222,103.31,0.04,1.02,5.444e-08,116.3,-4.4,-13.7,2.9,0.6,-0.5,8.476308e-08
223,103.21,0.04,1.02,5.525e-08,116.4,-4.4,-12.3,2.8,1.1,-0.1,8.364850000000001e-08
224,103.11,0.04,1.02,5.608e-08,116.5,-4.4,-14.1,2.7,0.4,-1.2,8.647536000000001e-08
225,103.01,0.04,1.02,5.691e-08,116.5,-4.3,-15.0,2.6,-2.7,-0.9,8.809668e-08
226,102.91,0.04,1.02,5.776e-08,116.6,-4.3,-18.7,2.5,-1.0,-0.6,9.120304e-08
227,102.81,0.04,1.02,5.862e-08,116.7,-4.3,-19.5,2.3,1.1,-0.5,9.572646e-08
228,102.71,0.04,1.02,5.949e-08,116.8,-4.3,-19.2,2.2,2.8,-1.0,9.565992e-08
229,102.61,0.04,1.02,6.038e-08,116.9,-4.3,-17.2,2.1,1.2,-0.9,1.0004966000000001e-07
230,102.51,0.04,1.02,6.127e-08,117.0,-4.2,-15.3,2.0,-0.2,-1.1,1.0164693000000001e-07
231,102.41,0.04,1.02,6.219e-08,117.1,-4.2,-18.9,1.9,-2.8,-1.3,9.987714e-08
232,102.31,0.04,1.02,6.311e-08,117.2,-4.2,-18.5,1.8,-3.1,-1.9,1.0267997e-07
233,102.21,0.04,1.02,6.405e-08,117.3,-4.2,-17.2,1.7,-4.0,-2.2,1.029924e-07
234,102.11,0.04,1.02,6.5e-08,117.3,-4.2,-18.5,1.6,-4.0,-1.8,1.0387e-07
235,102.01,0.04,1.02,6.597e-08,117.4,-4.2,-18.8,1.5,-3.5,-2.0,1.0370484e-07
236,101.91,0.04,1.02,6.695e-08,117.5,-4.1,-18.9,1.4,-2.7,-2.0,1.0316995e-07
237,101.81,0.04,1.02,6.795e-08,117.6,-4.1,-19.9,1.3,2.9,-2.1,1.0124549999999999e-07
238,101.71,0.04,1.02,6.896e-08,117.7,-4.1,-22.5,1.2,2.6,-2.7,1.0102640000000002e-07
239,101.61,0.04,1.02,6.999e-08,117.8,-4.1,-19.9,1.1,0.4,-3.3,1.0120553999999999e-07
240,101.51,0.04,1.02,7.103e-08,117.9,-4.1,-18.9,1.0,1.2,-3.7,1.0143083999999999e-07
241,101.41,0.04,1.02,7.209e-08,118.0,-4.0,-16.1,0.9,-1.7,-3.5,1.0049346e-07
242,101.31,0.04,1.02,7.316e-08,118.1,-4.0,-16.2,0.7,1.1,-4.0,1.0300927999999999e-07
243,101.21,0.04,1.02,7.425e-08,118.1,-4.0,-18.6,0.6,-1.4,-4.0,1.0743975000000001e-07
244,101.11,0.04,1.02,7.536e-08,118.2,-4.0,-16.6,0.5,-0.9,-4.6,1.0618223999999999e-07
245,101.01,0.04,1.02,7.648e-08,118.3,-4.0,-14.5,0.4,-0.8,-4.5,1.0844863999999999e-07
246,100.91,0.04,1.02,7.762e-08,118.4,-3.9,-13.6,0.3,-0.1,-4.5,1.1200566000000001e-07
247,100.81,0.04,1.02,7.878e-08,118.5,-3.9,-11.3,0.2,-1.0,-4.0,1.0422593999999999e-07
248,100.71,0.04,1.02,7.995e-08,118.6,-3.9,-9.4,0.1,-2.9,-4.0,1.0209614999999999e-07
249,100.61,0.04,1.02,8.114e-08,118.7,-3.9,-9.9,0.0,2.2,-4.3,1.0264209999999999e-07
