,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.23,-0.34,359.8,3.08e-09,117.4,11.2,20.0,19.8,13.5,1.4,2.31e-09
31,121.13,-0.34,359.8,3.131e-09,117.3,11.1,19.0,19.8,15.5,0.4,2.072722e-09
32,121.03,-0.34,359.8,3.184e-09,117.2,11.0,19.4,19.8,15.3,0.5,2.015472e-09
33,120.93,-0.34,359.8,3.237e-09,117.1,10.9,16.8,19.8,15.7,0.5,1.874223e-09
34,120.83,-0.34,359.8,3.291e-09,116.9,10.7,16.3,19.8,17.1,0.2,1.8363780000000002e-09
35,120.73,-0.34,359.8,3.347e-09,116.8,10.6,18.0,19.8,15.2,0.3,1.8508910000000003e-09
36,120.63,-0.34,359.8,3.403e-09,116.7,10.5,19.7,19.8,16.8,0.6,1.7661570000000001e-09
37,120.53,-0.34,359.8,3.46e-09,116.5,10.4,15.7,19.8,14.3,0.7,1.80266e-09
38,120.43,-0.34,359.8,3.518e-09,116.4,10.3,18.8,19.8,16.5,0.8,1.9771160000000003e-09
39,120.33,-0.34,359.8,3.577e-09,116.3,10.2,16.1,19.8,19.2,0.3,1.924426e-09
40,120.23,-0.34,359.8,3.637e-09,116.2,10.1,17.0,19.8,20.9,0.3,2.007624e-09
41,120.13,-0.34,359.8,3.698e-09,116.0,9.9,20.2,19.9,18.4,-0.1,2.0339e-09
42,120.03,-0.34,359.8,3.76e-09,115.9,9.8,19.9,19.9,18.7,1.1,2.0040800000000004e-09
43,119.93,-0.34,359.8,3.824e-09,115.8,9.7,17.0,19.9,19.9,0.8,2.4511840000000002e-09
44,119.83,-0.34,359.8,3.888e-09,115.7,9.6,17.4,19.9,18.3,0.8,2.3289119999999998e-09
45,119.73,-0.34,359.8,3.953e-09,115.5,9.5,20.5,19.9,23.2,0.6,2.407377e-09
46,119.63,-0.34,359.8,4.019e-09,115.4,9.4,25.6,19.9,25.3,1.0,2.6043120000000003e-09
47,119.53,-0.34,359.8,4.087e-09,115.3,9.2,23.0,19.9,25.7,0.3,2.435852e-09
48,119.43,-0.34,359.8,4.156e-09,115.2,9.1,20.3,19.9,25.0,0.4,2.2774880000000004e-09
49,119.33,-0.34,359.8,4.226e-09,115.0,9.0,19.4,19.9,29.0,0.4,2.252458e-09
50,119.23,-0.34,359.8,4.297e-09,114.9,8.9,21.2,19.9,28.5,0.0,2.4063200000000004e-09
51,119.13,-0.34,359.8,4.369e-09,114.8,8.8,21.5,19.9,26.1,0.2,2.590817e-09
52,119.03,-0.34,359.8,4.442e-09,114.7,8.7,23.5,20.0,25.3,0.8,2.4919620000000004e-09
53,118.93,-0.34,359.8,4.517e-09,114.5,8.6,28.0,20.0,27.4,0.2,2.4798330000000002e-09
54,118.83,-0.34,359.8,4.593e-09,114.4,8.4,34.0,20.0,26.4,0.2,2.5031850000000004e-09
55,118.73,-0.34,359.8,4.67e-09,114.3,8.3,34.7,19.9,28.8,0.1,2.90007e-09
56,118.63,-0.34,359.8,4.748e-09,114.2,8.2,36.5,19.9,32.5,0.2,3.2903639999999994e-09
57,118.53,-0.34,359.8,4.827e-09,114.2,8.0,38.8,19.8,31.5,0.3,3.3837269999999997e-09
58,118.43,-0.34,359.8,4.908e-09,114.1,7.9,36.4,19.7,29.3,0.9,3.391428e-09
59,118.33,-0.34,359.8,4.99e-09,114.0,7.7,36.5,19.7,28.2,0.6,3.1886100000000002e-09
60,118.23,-0.34,359.8,5.073e-09,114.0,7.6,34.1,19.6,26.6,1.0,3.490224e-09
61,118.13,-0.34,359.8,5.158e-09,113.9,7.5,33.3,19.5,26.1,0.8,3.99745e-09
62,118.03,-0.34,359.8,5.244e-09,113.8,7.3,34.5,19.5,23.1,0.4,4.148004e-09
63,117.93,-0.34,359.8,5.332e-09,113.8,7.2,36.6,19.4,19.9,1.3,4.228276e-09
64,117.83,-0.34,359.8,5.421e-09,113.7,7.0,33.6,19.3,16.6,1.1,4.288011e-09
65,117.73,-0.34,359.8,5.511e-09,113.6,6.9,29.9,19.3,16.8,0.8,4.337157e-09
66,117.63,-0.34,359.8,5.603e-09,113.6,6.7,28.2,19.2,16.0,1.3,4.168632e-09
67,117.53,-0.34,359.8,5.697e-09,113.5,6.6,25.0,19.1,14.2,1.7,4.3012349999999996e-09
68,117.43,-0.34,359.81,5.792e-09,113.4,6.5,25.0,19.1,13.2,1.2,4.245536e-09
69,117.33,-0.34,359.81,5.889e-09,113.4,6.3,25.1,19.0,12.7,1.4,4.169412e-09
70,117.23,-0.34,359.81,5.987e-09,113.3,6.2,20.2,18.9,14.4,0.7,4.6638730000000005e-09
71,117.13,-0.34,359.81,6.088e-09,113.2,6.0,17.8,18.9,14.5,0.3,4.450328e-09
72,117.03,-0.34,359.81,6.189e-09,113.2,5.9,20.3,18.8,13.9,-0.3,4.567482e-09
73,116.93,-0.34,359.81,6.293e-09,113.1,5.7,17.5,18.7,11.0,-0.6,4.889661e-09
74,116.83,-0.34,359.81,6.398e-09,113.0,5.6,14.2,18.7,14.2,0.0,4.67054e-09
75,116.73,-0.34,359.81,6.505e-09,113.0,5.5,12.8,18.6,13.8,-0.2,5.3341e-09
76,116.63,-0.34,359.81,6.614e-09,112.9,5.3,13.4,18.5,10.7,-0.3,5.582215999999999e-09
77,116.53,-0.34,359.81,6.724e-09,112.9,5.2,11.9,18.5,8.6,-0.2,6.024704e-09
78,116.43,-0.34,359.81,6.837e-09,112.8,5.0,12.7,18.4,8.9,-0.2,6.043908000000001e-09
79,116.33,-0.34,359.81,6.951e-09,112.7,4.9,7.7,18.3,7.3,0.4,6.353214e-09
80,116.23,-0.34,359.81,7.068e-09,112.7,4.7,7.0,18.3,10.0,0.2,6.21984e-09
81,116.13,-0.34,359.81,7.186e-09,112.6,4.6,6.4,18.2,13.5,0.2,6.43147e-09
82,116.03,-0.34,359.81,7.306e-09,112.5,4.5,1.5,18.1,12.3,0.7,7.079514e-09
83,115.93,-0.34,359.81,7.428e-09,112.5,4.3,2.6,18.1,13.3,1.1,7.279440000000001e-09
84,115.83,-0.34,359.81,7.553e-09,112.4,4.2,4.6,18.0,13.1,1.8,7.507682e-09
85,115.73,-0.34,359.81,7.679e-09,112.3,4.0,5.6,17.9,10.5,1.8,7.824901e-09
86,115.63,-0.34,359.81,7.807e-09,112.3,3.9,7.0,17.9,11.7,1.2,7.674281e-09
87,115.53,-0.34,359.81,7.938e-09,112.2,3.7,9.7,17.8,10.8,0.9,7.350588e-09
88,115.43,-0.34,359.81,8.071e-09,112.1,3.6,9.5,17.7,12.2,0.6,7.320397e-09
89,115.33,-0.34,359.81,8.206e-09,112.1,3.5,9.8,17.6,11.1,0.7,7.451048e-09
90,115.23,-0.34,359.81,8.343e-09,112.0,3.3,6.1,17.6,12.8,0.6,7.800705000000002e-09
91,115.13,-0.34,359.81,8.483e-09,111.9,3.2,6.1,17.5,12.9,1.1,7.414142000000001e-09
92,115.03,-0.34,359.81,8.625e-09,111.9,3.0,2.8,17.4,15.5,0.9,8.159249999999999e-09
93,114.93,-0.34,359.81,8.769e-09,111.8,2.9,4.1,17.4,22.8,1.3,8.181477e-09
94,114.83,-0.34,359.81,8.916e-09,111.7,2.7,6.4,17.3,22.2,1.5,8.113560000000001e-09
95,114.73,-0.34,359.81,9.066e-09,111.7,2.6,3.2,17.2,22.1,1.4,7.896486e-09
96,114.63,-0.34,359.81,9.217e-09,111.6,2.5,2.4,17.2,24.4,1.7,8.645546000000001e-09
97,114.53,-0.34,359.81,9.372e-09,111.5,2.3,4.2,17.1,22.6,2.1,8.462915999999999e-09
98,114.43,-0.34,359.81,9.529e-09,111.5,2.2,2.6,17.0,24.4,1.6,8.947731e-09
99,114.33,-0.34,359.81,9.688e-09,111.4,2.0,0.9,17.0,21.7,1.1,9.087344e-09
100,114.23,-0.34,359.81,9.851e-09,111.3,1.9,1.0,16.9,24.0,0.5,9.55547e-09
101,114.13,-0.34,359.81,1.002e-08,111.3,1.7,1.0,16.8,23.2,0.4,8.95788e-09
102,114.03,-0.34,359.81,1.018e-08,111.2,1.6,0.7,16.8,24.4,0.1,9.91532e-09
103,113.93,-0.34,359.81,1.035e-08,111.1,1.5,1.0,16.7,22.6,0.3,1.03086e-08
104,113.83,-0.34,359.81,1.053e-08,111.1,1.3,-0.2,16.6,24.2,0.9,1.049841e-08
105,113.73,-0.34,359.81,1.07e-08,111.0,1.2,-0.4,16.5,26.3,1.2,1.13634e-08
106,113.63,-0.34,359.81,1.088e-08,111.1,1.1,-0.6,16.4,26.9,0.7,1.143488e-08
107,113.53,-0.34,359.81,1.105e-08,111.1,1.0,0.5,16.3,29.5,0.5,1.16909e-08
108,113.43,-0.34,359.81,1.123e-08,111.1,0.9,-1.2,16.2,28.0,1.0,1.135353e-08
109,113.33,-0.34,359.81,1.142e-08,111.1,0.8,0.0,16.1,29.6,1.0,1.2790400000000002e-08
110,113.23,-0.34,359.81,1.16e-08,111.1,0.7,-1.0,15.9,32.3,1.8,1.2968800000000001e-08
111,113.13,-0.34,359.81,1.179e-08,111.1,0.6,-4.1,15.8,31.8,1.7,1.316943e-08
112,113.03,-0.34,359.81,1.198e-08,111.2,0.5,-2.6,15.7,30.2,1.8,1.3836900000000001e-08
113,112.93,-0.34,359.81,1.218e-08,111.2,0.4,-2.5,15.6,32.1,1.3,1.494486e-08
114,112.83,-0.34,359.81,1.238e-08,111.2,0.3,-6.6,15.5,23.8,1.1,1.5462620000000002e-08
115,112.73,-0.34,359.81,1.258e-08,111.2,0.2,-5.5,15.3,22.9,0.9,1.567468e-08
116,112.63,-0.34,359.81,1.278e-08,111.2,0.1,-4.0,15.2,21.0,1.2,1.6729019999999997e-08
117,112.53,-0.34,359.81,1.299e-08,111.2,0.0,-5.4,15.1,20.4,1.5,1.877055e-08
118,112.43,-0.34,359.81,1.32e-08,111.3,-0.1,-6.3,15.0,22.0,1.1,1.89816e-08
119,112.33,-0.34,359.81,1.342e-08,111.3,-0.1,-7.2,14.9,20.8,0.9,1.897588e-08
120,112.23,-0.34,359.81,1.364e-08,111.3,-0.2,-4.4,14.7,21.4,0.8,1.919148e-08
121,112.13,-0.34,359.81,1.386e-08,111.3,-0.3,-4.1,14.6,20.0,1.0,1.92654e-08
122,112.03,-0.34,359.81,1.408e-08,111.3,-0.4,-4.1,14.5,23.7,1.0,2.031744e-08
123,111.93,-0.34,359.81,1.431e-08,111.3,-0.5,-3.9,14.4,19.5,0.8,2.011986e-08
124,111.83,-0.34,359.81,1.455e-08,111.3,-0.6,-5.5,14.3,18.3,0.8,2.149035e-08
125,111.73,-0.34,359.81,1.478e-08,111.4,-0.7,-4.7,14.1,16.3,0.5,2.308636e-08
126,111.63,-0.34,359.81,1.502e-08,111.4,-0.8,-5.5,14.0,16.5,0.3,2.3130800000000003e-08
127,111.53,-0.34,359.81,1.527e-08,111.4,-0.9,-0.4,13.9,14.5,-0.9,2.334783e-08
128,111.43,-0.34,359.81,1.552e-08,111.4,-1.0,-2.6,13.8,14.7,-1.1,2.365248e-08
129,111.33,-0.34,359.81,1.577e-08,111.4,-1.1,-4.9,13.7,11.8,-0.8,2.455389e-08
130,111.23,-0.34,359.81,1.603e-08,111.4,-1.2,-1.5,13.5,7.2,-0.9,2.4541929999999997e-08
131,111.13,-0.34,359.81,1.629e-08,111.5,-1.3,0.2,13.4,8.0,-1.0,2.469564e-08
132,111.03,-0.34,359.81,1.655e-08,111.5,-1.4,-0.7,13.3,4.8,-0.3,2.2508000000000002e-08
133,110.93,-0.34,359.81,1.682e-08,111.5,-1.5,-3.1,13.2,3.6,-0.6,2.3329340000000002e-08
134,110.83,-0.34,359.81,1.71e-08,111.5,-1.6,-9.3,13.1,2.3,-0.1,2.4059700000000002e-08
135,110.73,-0.34,359.81,1.738e-08,111.5,-1.7,-9.9,12.9,1.6,0.4,2.38975e-08
136,110.63,-0.34,359.81,1.766e-08,111.5,-1.8,-10.7,12.8,3.4,0.6,2.3169920000000003e-08
137,110.53,-0.34,359.81,1.795e-08,111.6,-1.9,-8.7,12.7,1.6,1.1,2.3496549999999997e-08
138,110.43,-0.34,359.81,1.824e-08,111.6,-2.0,-5.3,12.6,0.6,1.4,2.4368640000000002e-08
139,110.33,-0.34,359.81,1.854e-08,111.6,-2.1,-7.4,12.5,1.8,1.2,2.649366e-08
140,110.23,-0.34,359.81,1.884e-08,111.6,-2.2,-11.0,12.4,2.1,1.4,2.535864e-08
141,110.13,-0.34,359.81,1.914e-08,111.6,-2.3,-9.9,12.2,6.9,0.9,2.57433e-08
142,110.03,-0.34,359.81,1.946e-08,111.6,-2.4,-6.4,12.1,7.5,1.4,2.584288e-08
143,109.93,-0.34,359.81,1.977e-08,111.7,-2.4,-9.2,12.0,8.9,2.3,2.6946510000000002e-08
144,109.83,-0.34,359.81,2.01e-08,111.7,-2.5,-10.3,11.9,10.2,2.5,2.80194e-08
145,109.73,-0.34,359.81,2.042e-08,111.7,-2.6,-11.8,11.8,8.6,2.5,2.815918e-08
146,109.63,-0.34,359.81,2.076e-08,111.7,-2.7,-15.2,11.6,12.9,2.4,2.8939439999999997e-08
147,109.53,-0.34,359.81,2.109e-08,111.7,-2.8,-18.4,11.5,15.8,1.8,2.916747e-08
148,109.43,-0.34,359.81,2.144e-08,111.7,-2.9,-18.9,11.4,18.4,2.5,3.003744e-08
149,109.33,-0.34,359.81,2.179e-08,111.7,-3.0,-19.4,11.3,19.6,3.0,2.6801699999999998e-08
150,109.23,-0.34,359.81,2.214e-08,111.8,-3.1,-19.9,11.2,17.8,3.1,2.7276479999999996e-08
151,109.13,-0.34,359.81,2.25e-08,111.8,-3.2,-20.4,11.0,18.9,3.5,2.8237499999999997e-08
152,109.03,-0.34,359.81,2.287e-08,111.8,-3.3,-21.4,10.9,18.4,3.2,2.9022029999999996e-08
153,108.93,-0.34,359.81,2.324e-08,111.8,-3.4,-18.6,10.8,18.7,3.6,2.821336e-08
154,108.83,-0.34,359.81,2.362e-08,111.8,-3.5,-16.8,10.7,20.2,3.8,2.9288799999999998e-08
155,108.73,-0.34,359.81,2.4e-08,111.9,-3.6,-14.6,10.6,19.8,3.6,2.988e-08
156,108.63,-0.34,359.81,2.437e-08,111.9,-3.6,-16.4,10.4,21.3,3.3,3.055998e-08
157,108.53,-0.34,359.81,2.475e-08,112.0,-3.6,-15.1,10.3,25.3,3.3,3.041775e-08
158,108.43,-0.34,359.81,2.513e-08,112.1,-3.6,-18.7,10.2,23.7,3.1,2.9376970000000003e-08
159,108.33,-0.34,359.82,2.552e-08,112.2,-3.7,-19.6,10.1,19.9,2.9,3.021568e-08
160,108.23,-0.34,359.82,2.591e-08,112.3,-3.7,-22.8,9.9,20.0,3.0,3.0573799999999995e-08
161,108.13,-0.34,359.82,2.631e-08,112.3,-3.7,-21.6,9.8,21.1,2.9,3.280857e-08
162,108.03,-0.34,359.82,2.672e-08,112.4,-3.8,-23.0,9.7,18.8,3.3,3.5216960000000004e-08
163,107.93,-0.34,359.82,2.713e-08,112.5,-3.8,-21.5,9.6,21.0,2.8,3.708671e-08
164,107.83,-0.34,359.82,2.755e-08,112.6,-3.8,-21.6,9.4,23.5,3.4,3.810165e-08
165,107.73,-0.34,359.82,2.797e-08,112.6,-3.8,-19.2,9.3,21.7,3.7,3.876642e-08
166,107.63,-0.34,359.82,2.84e-08,112.7,-3.9,-18.9,9.2,24.8,3.7,3.70336e-08
167,107.53,-0.34,359.82,2.884e-08,112.8,-3.9,-18.2,9.1,21.4,3.3,3.83572e-08
168,107.43,-0.34,359.82,2.929e-08,112.9,-3.9,-16.9,8.9,20.1,3.3,3.813558e-08
169,107.33,-0.34,359.82,2.974e-08,113.0,-3.9,-17.1,8.8,18.6,3.4,3.753188e-08
170,107.23,-0.34,359.82,3.02e-08,113.0,-4.0,-21.4,8.7,20.3,2.2,3.84144e-08
171,107.13,-0.34,359.82,3.067e-08,113.1,-4.0,-20.0,8.6,20.2,2.7,4.011636e-08
172,107.03,-0.34,359.82,3.114e-08,113.2,-4.0,-18.1,8.4,22.2,2.6,4.060656e-08
173,106.93,-0.34,359.82,3.162e-08,113.3,-4.0,-17.8,8.3,23.1,2.0,4.135896e-08
174,106.83,-0.34,359.82,3.211e-08,113.3,-4.1,-14.6,8.2,20.6,2.1,4.052282e-08
175,106.73,-0.34,359.82,3.261e-08,113.4,-4.1,-17.4,8.1,19.4,2.2,3.9392879999999996e-08
176,106.63,-0.34,359.82,3.311e-08,113.5,-4.1,-20.4,8.0,17.8,2.5,4.300988999999999e-08
177,106.53,-0.34,359.82,3.362e-08,113.6,-4.1,-19.0,7.8,18.4,1.6,4.491632e-08
178,106.43,-0.34,359.82,3.414e-08,113.6,-4.2,-18.9,7.7,18.5,1.9,4.66011e-08
179,106.33,-0.34,359.82,3.467e-08,113.7,-4.2,-22.7,7.6,21.1,1.7,4.4412269999999994e-08
180,106.23,-0.34,359.82,3.52e-08,113.8,-4.2,-21.0,7.5,21.1,1.6,4.6499199999999996e-08
181,106.13,-0.34,359.82,3.575e-08,113.9,-4.2,-19.0,7.3,19.1,2.4,4.758325e-08
182,106.03,-0.34,359.82,3.63e-08,114.0,-4.3,-19.4,7.2,16.6,2.7,4.9803600000000005e-08
183,105.93,-0.34,359.82,3.686e-08,114.0,-4.3,-20.2,7.1,17.2,3.1,4.887636e-08
184,105.83,-0.34,359.82,3.743e-08,114.1,-4.3,-22.0,7.0,11.6,3.2,5.0942229999999994e-08
185,105.73,-0.34,359.82,3.801e-08,114.2,-4.4,-18.3,6.8,9.2,2.6,5.127549e-08
186,105.63,-0.34,359.82,3.859e-08,114.3,-4.4,-17.2,6.7,11.7,2.6,5.17106e-08
187,105.53,-0.34,359.82,3.919e-08,114.3,-4.4,-17.4,6.6,13.8,2.2,5.282812000000001e-08
188,105.43,-0.34,359.82,3.98e-08,114.4,-4.4,-15.6,6.5,15.3,2.2,5.4128e-08
189,105.33,-0.34,359.82,4.041e-08,114.5,-4.5,-15.7,6.3,14.2,1.8,5.245218e-08
190,105.23,-0.34,359.82,4.104e-08,114.6,-4.5,-18.8,6.2,16.9,1.7,5.072544e-08
191,105.13,-0.34,359.82,4.167e-08,114.7,-4.5,-15.2,6.1,16.6,1.2,5.192082e-08
192,105.03,-0.34,359.82,4.231e-08,114.7,-4.5,-15.0,6.0,18.0,0.6,4.8656499999999996e-08
193,104.93,-0.34,359.82,4.297e-08,114.8,-4.6,-14.5,5.9,19.9,0.7,4.94155e-08
194,104.83,-0.34,359.82,4.363e-08,114.9,-4.6,-15.6,5.7,19.7,0.8,4.899649e-08
195,104.73,-0.34,359.82,4.431e-08,115.0,-4.6,-20.2,5.6,20.3,0.8,5.255166e-08
196,104.63,-0.34,359.82,4.499e-08,115.0,-4.6,-20.6,5.5,20.8,0.7,4.99389e-08
197,104.53,-0.34,359.82,4.569e-08,115.1,-4.7,-22.9,5.4,20.9,1.1,4.9527960000000006e-08
198,104.43,-0.34,359.82,4.639e-08,115.2,-4.7,-24.8,5.2,20.9,1.0,4.713224e-08
199,104.33,-0.34,359.82,4.711e-08,115.3,-4.7,-25.8,5.1,19.7,1.4,5.017215e-08
200,104.23,-0.34,359.82,4.784e-08,115.3,-4.7,-25.9,5.0,23.3,1.1,5.061472e-08
201,104.13,-0.34,359.82,4.858e-08,115.4,-4.8,-23.7,4.9,25.7,1.4,5.0377459999999996e-08
202,104.03,-0.34,359.82,4.933e-08,115.5,-4.8,-23.8,4.7,25.6,0.7,5.372037e-08
203,103.93,-0.34,359.82,5.009e-08,115.6,-4.8,-21.9,4.6,22.3,0.3,5.3045309999999996e-08
204,103.83,-0.34,359.82,5.087e-08,115.7,-4.8,-25.2,4.5,20.1,-0.2,5.5092209999999995e-08
205,103.73,-0.34,359.82,5.164e-08,115.7,-4.9,-24.8,4.4,21.0,-0.6,5.716548e-08
206,103.63,-0.34,359.82,5.241e-08,115.8,-4.8,-21.8,4.3,22.8,-0.8,5.7703409999999996e-08
207,103.53,-0.34,359.82,5.319e-08,115.9,-4.8,-21.7,4.2,24.8,-0.9,5.616864e-08
208,103.43,-0.34,359.82,5.398e-08,116.0,-4.8,-22.4,4.1,26.2,-1.6,5.716481999999999e-08
209,103.33,-0.34,359.82,5.478e-08,116.1,-4.8,-24.1,4.0,24.8,-1.3,6.370914e-08
210,103.23,-0.34,359.82,5.559e-08,116.2,-4.8,-21.8,3.9,25.2,-1.4,6.315023999999999e-08
211,103.13,-0.34,359.82,5.642e-08,116.3,-4.8,-23.6,3.8,23.1,-1.4,6.719622e-08
212,103.03,-0.34,359.82,5.726e-08,116.4,-4.8,-25.9,3.6,23.8,-1.3,6.367312e-08
213,102.93,-0.34,359.82,5.811e-08,116.5,-4.7,-26.7,3.5,22.4,-1.2,6.746571000000001e-08
214,102.83,-0.34,359.82,5.898e-08,116.6,-4.7,-27.7,3.4,22.8,-1.3,6.729618e-08
215,102.73,-0.34,359.82,5.985e-08,116.7,-4.7,-27.8,3.3,22.2,-0.8,6.781004999999999e-08
216,102.63,-0.34,359.82,6.074e-08,116.7,-4.7,-27.2,3.2,21.6,-0.7,6.936508e-08
217,102.53,-0.34,359.82,6.165e-08,116.8,-4.7,-25.1,3.1,22.9,-1.1,6.904800000000001e-08
218,102.43,-0.34,359.82,6.256e-08,116.9,-4.7,-26.1,3.0,24.7,-1.2,6.837807999999999e-08
219,102.33,-0.34,359.82,6.349e-08,117.0,-4.7,-25.1,2.9,21.3,-1.2,6.60296e-08
220,102.23,-0.34,359.82,6.444e-08,117.1,-4.6,-27.1,2.8,22.2,-1.4,6.244235999999999e-08
221,102.13,-0.34,359.82,6.54e-08,117.2,-4.6,-27.1,2.7,22.1,-1.3,5.8009800000000004e-08
222,102.03,-0.34,359.82,6.637e-08,117.3,-4.6,-27.3,2.6,21.9,-1.3,5.521984e-08
223,101.93,-0.34,359.82,6.736e-08,117.4,-4.6,-25.4,2.5,19.8,-0.9,5.341648000000001e-08
224,101.83,-0.34,359.82,6.836e-08,117.5,-4.6,-26.5,2.4,20.4,-1.2,5.304736e-08
225,101.73,-0.34,359.82,6.937e-08,117.6,-4.6,-29.1,2.3,17.5,-0.7,5.06401e-08
226,101.63,-0.34,359.82,7.041e-08,117.7,-4.6,-30.9,2.2,21.0,-1.0,5.027274e-08
227,101.53,-0.34,359.82,7.145e-08,117.8,-4.5,-32.1,2.1,21.9,-1.4,5.44449e-08
228,101.43,-0.34,359.82,7.252e-08,117.8,-4.5,-31.2,2.0,22.8,-1.5,5.032888e-08
229,101.33,-0.34,359.82,7.36e-08,117.9,-4.5,-31.8,1.9,22.9,-1.8,5.1151999999999994e-08
230,101.23,-0.34,359.82,7.469e-08,118.0,-4.5,-32.1,1.8,20.6,-1.3,5.1909549999999995e-08
231,101.13,-0.34,359.82,7.58e-08,118.1,-4.5,-35.1,1.7,18.7,-1.1,5.2302e-08
232,101.03,-0.34,359.82,7.693e-08,118.2,-4.5,-32.2,1.6,14.4,-1.5,5.085073e-08
233,100.93,-0.34,359.82,7.808e-08,118.3,-4.5,-31.8,1.5,15.0,-1.1,5.403135999999999e-08
234,100.83,-0.34,359.82,7.924e-08,118.4,-4.4,-30.6,1.3,13.8,-1.1,5.047588e-08
235,100.73,-0.34,359.82,8.042e-08,118.5,-4.4,-31.5,1.2,11.8,-1.4,5.46856e-08
236,100.63,-0.34,359.82,8.161e-08,118.6,-4.4,-33.5,1.1,10.6,-1.6,6.088106000000001e-08
237,100.53,-0.34,359.82,8.283e-08,118.7,-4.4,-35.7,1.0,10.9,-2.1,6.245382e-08
238,100.43,-0.34,359.82,8.406e-08,118.8,-4.4,-35.8,0.9,13.2,-2.3,6.565086e-08
239,100.33,-0.34,359.82,8.531e-08,118.9,-4.4,-33.7,0.8,13.1,-2.0,6.637118e-08
240,100.23,-0.34,359.82,8.658e-08,118.9,-4.4,-33.9,0.7,13.6,-1.8,6.96969e-08
241,100.13,-0.34,359.82,8.787e-08,119.0,-4.3,-35.1,0.6,12.9,-1.5,7.301997e-08
242,100.03,-0.34,359.82,8.918e-08,119.1,-4.3,-39.0,0.5,12.4,-1.7,7.589218e-08
243,99.93,-0.34,359.82,9.051e-08,119.2,-4.3,-38.2,0.4,12.4,-2.3,8.154951e-08
244,99.83,-0.34,359.82,9.185e-08,119.3,-4.3,-35.9,0.3,13.8,-2.3,7.99095e-08
