,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,117.95,0.31,0.64,5.291e-09,114.1,6.7,-3.8,20.0,3.7,1.4,4.619043e-09
64,117.85,0.31,0.64,5.379e-09,114.0,6.6,-3.3,19.9,5.1,1.8,4.6151819999999996e-09
65,117.75,0.31,0.64,5.469e-09,113.9,6.4,-6.5,19.9,4.2,1.9,4.353324e-09
66,117.65,0.31,0.64,5.56e-09,113.9,6.3,-6.8,19.8,5.9,1.7,3.75856e-09
67,117.55,0.31,0.64,5.652e-09,113.8,6.2,-8.8,19.7,9.1,1.4,3.933792e-09
68,117.45,0.31,0.64,5.746e-09,113.7,6.0,-4.7,19.6,13.6,1.5,3.981977999999999e-09
69,117.35,0.31,0.64,5.842e-09,113.7,5.9,-7.5,19.6,13.8,1.6,4.3815e-09
70,117.25,0.31,0.64,5.939e-09,113.6,5.7,-2.9,19.5,16.1,0.9,4.264202e-09
71,117.15,0.31,0.64,6.038e-09,113.5,5.6,-0.2,19.4,17.9,1.2,4.293018e-09
72,117.05,0.31,0.64,6.139e-09,113.5,5.5,-0.3,19.4,13.3,1.8,3.7140950000000003e-09
73,116.95,0.31,0.64,6.241e-09,113.4,5.3,-0.4,19.3,15.0,2.2,3.732118e-09
74,116.85,0.31,0.64,6.345e-09,113.3,5.2,-2.6,19.2,15.2,1.7,4.09887e-09
75,116.75,0.31,0.64,6.451e-09,113.3,5.0,-4.7,19.2,13.4,2.0,3.844796e-09
76,116.65,0.31,0.64,6.558e-09,113.2,4.9,0.5,19.1,13.0,2.0,3.9348e-09
77,116.55,0.31,0.64,6.667e-09,113.1,4.8,-0.6,19.0,10.1,2.4,3.940197e-09
78,116.45,0.31,0.64,6.778e-09,113.1,4.6,-4.3,19.0,10.8,1.9,3.944796e-09
79,116.35,0.31,0.64,6.891e-09,113.0,4.5,-4.3,18.9,11.9,2.3,4.058799e-09
80,116.25,0.31,0.64,7.006e-09,112.9,4.3,-1.4,18.8,11.1,2.1,5.247494e-09
81,116.15,0.31,0.64,7.123e-09,112.9,4.2,0.5,18.8,14.8,2.1,5.520325e-09
82,116.05,0.31,0.64,7.241e-09,112.8,4.0,0.1,18.7,17.1,2.3,5.597293e-09
83,115.95,0.31,0.64,7.362e-09,112.7,3.9,2.9,18.6,15.4,2.4,5.793894000000001e-09
84,115.85,0.31,0.64,7.485e-09,112.7,3.8,0.4,18.5,12.7,2.4,5.920635000000001e-09
85,115.75,0.31,0.64,7.609e-09,112.6,3.6,-0.3,18.5,14.3,1.7,5.896975000000001e-09
86,115.65,0.31,0.64,7.736e-09,112.5,3.5,0.4,18.4,20.2,1.7,5.7014320000000005e-09
87,115.55,0.31,0.64,7.865e-09,112.5,3.3,0.1,18.3,21.8,2.4,6.268405e-09
88,115.45,0.31,0.64,7.996e-09,112.4,3.2,0.5,18.3,25.9,2.0,6.35682e-09
89,115.35,0.31,0.64,8.13e-09,112.3,3.1,0.1,18.2,25.3,2.3,6.06498e-09
90,115.25,0.31,0.64,8.265e-09,112.3,2.9,-0.7,18.1,27.5,1.6,6.735974999999999e-09
91,115.15,0.31,0.64,8.403e-09,112.2,2.8,-3.3,18.1,26.2,1.8,7.411445999999999e-09
92,115.05,0.31,0.64,8.543e-09,112.1,2.6,-3.6,18.0,28.5,2.3,7.534926e-09
93,114.95,0.31,0.64,8.686e-09,112.1,2.5,0.6,17.9,23.8,1.8,7.565506000000001e-09
94,114.85,0.31,0.64,8.83e-09,112.0,2.4,3.9,17.9,23.2,1.8,8.01764e-09
95,114.75,0.31,0.64,8.978e-09,111.9,2.2,5.0,17.8,22.7,1.8,8.331584e-09
96,114.65,0.31,0.64,9.127e-09,111.9,2.1,6.7,17.7,21.2,2.1,8.068268e-09
97,114.55,0.31,0.64,9.28e-09,111.8,1.9,8.2,17.7,19.9,2.4,8.31488e-09
98,114.45,0.31,0.64,9.434e-09,111.7,1.8,10.1,17.6,19.3,2.4,9.05664e-09
99,114.35,0.31,0.64,9.592e-09,111.7,1.7,12.2,17.5,21.7,2.6,9.323424000000001e-09
100,114.25,0.31,0.64,9.752e-09,111.6,1.5,8.3,17.4,22.1,2.5,9.391176e-09
101,114.15,0.31,0.64,9.915e-09,111.5,1.4,7.8,17.4,20.5,2.0,9.696869999999999e-09
102,114.05,0.31,0.64,1.008e-08,111.5,1.2,6.7,17.3,21.6,1.9,1.025136e-08
103,113.95,0.31,0.64,1.025e-08,111.4,1.1,6.5,17.2,18.4,2.5,1.144925e-08
104,113.85,0.31,0.64,1.042e-08,111.3,0.9,5.1,17.2,18.6,2.7,1.254568e-08
105,113.75,0.31,0.64,1.059e-08,111.3,0.8,6.7,17.1,16.6,2.6,1.2644459999999998e-08
106,113.65,0.31,0.64,1.076e-08,111.3,0.7,6.5,17.0,14.6,2.3,1.2858200000000001e-08
107,113.55,0.31,0.64,1.094e-08,111.3,0.6,7.8,16.8,18.9,2.1,1.2581e-08
108,113.45,0.31,0.64,1.112e-08,111.3,0.5,9.0,16.7,17.0,2.8,1.23988e-08
109,113.35,0.31,0.64,1.13e-08,111.3,0.4,11.0,16.6,15.4,2.1,1.2915900000000001e-08
110,113.25,0.31,0.64,1.148e-08,111.4,0.4,8.3,16.4,12.1,1.1,1.2892039999999998e-08
111,113.15,0.31,0.64,1.167e-08,111.4,0.3,10.0,16.3,14.7,0.9,1.347885e-08
112,113.05,0.31,0.64,1.186e-08,111.4,0.2,11.7,16.2,12.9,1.3,1.366272e-08
113,112.95,0.31,0.64,1.205e-08,111.4,0.1,12.9,16.1,16.7,0.8,1.44841e-08
114,112.85,0.31,0.64,1.225e-08,111.4,-0.0,11.1,15.9,17.7,0.8,1.4957250000000003e-08
115,112.75,0.31,0.64,1.245e-08,111.4,-0.1,13.1,15.8,16.4,0.4,1.54131e-08
116,112.65,0.31,0.64,1.265e-08,111.5,-0.2,13.0,15.7,15.5,0.3,1.55342e-08
117,112.55,0.31,0.64,1.286e-08,111.5,-0.3,12.6,15.6,16.8,0.0,1.5727780000000003e-08
118,112.45,0.31,0.64,1.307e-08,111.5,-0.4,13.7,15.4,17.4,0.2,1.4939010000000002e-08
119,112.35,0.31,0.64,1.328e-08,111.5,-0.5,15.2,15.3,20.9,-0.0,1.528528e-08
120,112.25,0.31,0.64,1.35e-08,111.5,-0.6,9.2,15.2,17.9,-0.2,1.52955e-08
121,112.15,0.31,0.64,1.372e-08,111.5,-0.7,4.2,15.0,20.3,-1.0,1.70128e-08
122,112.05,0.31,0.64,1.394e-08,111.5,-0.8,5.7,14.9,20.1,-0.3,1.748076e-08
123,111.95,0.31,0.64,1.417e-08,111.6,-0.8,4.0,14.8,19.4,-0.2,1.6706430000000002e-08
124,111.85,0.31,0.64,1.44e-08,111.6,-0.9,7.9,14.7,21.9,0.2,1.7208e-08
125,111.75,0.31,0.64,1.463e-08,111.6,-1.0,10.0,14.5,23.7,0.2,1.806805e-08
126,111.65,0.31,0.64,1.487e-08,111.6,-1.1,11.2,14.4,23.6,-0.2,1.94797e-08
127,111.55,0.31,0.64,1.511e-08,111.6,-1.2,9.8,14.3,23.4,0.2,1.8675960000000002e-08
128,111.45,0.31,0.64,1.536e-08,111.6,-1.3,8.8,14.1,20.3,-0.3,1.9246079999999998e-08
129,111.35,0.31,0.64,1.561e-08,111.6,-1.4,6.7,14.0,17.3,0.2,1.7608079999999997e-08
130,111.25,0.31,0.65,1.586e-08,111.7,-1.5,4.7,13.9,17.8,-0.3,1.947608e-08
131,111.15,0.31,0.65,1.612e-08,111.7,-1.6,2.8,13.8,18.5,-0.6,1.995656e-08
132,111.05,0.31,0.65,1.638e-08,111.7,-1.7,-1.5,13.6,17.7,-0.3,2.1146579999999996e-08
133,110.95,0.31,0.65,1.665e-08,111.7,-1.8,-2.4,13.5,18.1,-0.7,2.13453e-08
134,110.85,0.31,0.65,1.692e-08,111.7,-1.9,-1.2,13.4,17.5,-1.1,1.9728719999999998e-08
135,110.75,0.31,0.65,1.72e-08,111.7,-2.0,-1.3,13.2,17.4,-0.9,1.9264e-08
136,110.65,0.31,0.65,1.748e-08,111.7,-2.1,-3.1,13.1,17.1,-0.5,1.900076e-08
137,110.55,0.31,0.65,1.776e-08,111.8,-2.1,-2.2,13.0,20.7,-0.8,1.912752e-08
138,110.45,0.31,0.65,1.805e-08,111.8,-2.2,-3.3,12.9,19.7,-0.5,1.9855e-08
139,110.35,0.31,0.65,1.834e-08,111.8,-2.3,-1.8,12.7,15.5,0.1,2.14578e-08
140,110.25,0.31,0.65,1.864e-08,111.8,-2.4,-1.1,12.6,13.4,0.8,2.076496e-08
141,110.15,0.31,0.65,1.895e-08,111.8,-2.5,-1.6,12.5,13.5,0.7,2.08071e-08
142,110.05,0.31,0.65,1.926e-08,111.8,-2.6,-1.3,12.4,10.8,1.3,1.9741499999999995e-08
143,109.95,0.31,0.65,1.957e-08,111.8,-2.7,1.8,12.2,12.6,1.0,2.007882e-08
144,109.85,0.31,0.65,1.989e-08,111.9,-2.8,6.7,12.1,11.4,1.5,2.273427e-08
145,109.75,0.31,0.65,2.021e-08,111.9,-2.9,6.7,12.0,13.6,1.5,2.2473520000000002e-08
146,109.65,0.31,0.65,2.054e-08,111.9,-3.0,7.4,11.8,15.4,1.6,2.360046e-08
147,109.55,0.31,0.65,2.088e-08,111.9,-3.1,5.8,11.7,18.8,1.8,2.457576e-08
148,109.45,0.31,0.65,2.122e-08,111.9,-3.2,6.6,11.6,19.9,1.3,2.3999820000000002e-08
149,109.35,0.31,0.65,2.156e-08,111.9,-3.3,3.8,11.5,22.6,1.6,2.477244e-08
150,109.25,0.31,0.65,2.191e-08,111.9,-3.4,1.9,11.3,19.0,1.5,2.7540869999999997e-08
151,109.15,0.31,0.65,2.227e-08,112.0,-3.4,5.6,11.2,18.9,0.5,2.8082469999999997e-08
152,109.05,0.31,0.65,2.263e-08,112.0,-3.5,6.5,11.1,18.0,0.1,2.606976e-08
153,108.95,0.31,0.65,2.3e-08,112.0,-3.6,4.7,10.9,21.8,-0.2,2.7278e-08
154,108.85,0.31,0.65,2.338e-08,112.0,-3.7,8.3,10.8,19.2,-0.0,2.7798820000000002e-08
155,108.75,0.31,0.65,2.375e-08,112.0,-3.8,8.0,10.7,19.5,-0.1,2.7645e-08
156,108.65,0.31,0.65,2.412e-08,112.1,-3.8,9.4,10.6,21.9,1.0,2.8099800000000003e-08
157,108.55,0.31,0.65,2.449e-08,112.2,-3.8,7.8,10.4,22.1,0.7,2.98778e-08
158,108.45,0.31,0.65,2.487e-08,112.2,-3.9,6.3,10.3,22.2,0.5,3.185847e-08
159,108.35,0.31,0.65,2.526e-08,112.3,-3.9,8.0,10.2,24.2,1.0,3.0640380000000004e-08
160,108.25,0.31,0.65,2.565e-08,112.4,-3.9,5.8,10.0,25.9,2.0,3.1395600000000004e-08
161,108.15,0.31,0.65,2.604e-08,112.5,-3.9,5.1,9.9,26.9,2.2,3.2732279999999995e-08
162,108.05,0.31,0.65,2.644e-08,112.5,-3.9,4.2,9.8,30.4,2.4,3.4372000000000005e-08
163,107.95,0.31,0.65,2.685e-08,112.6,-4.0,4.8,9.6,25.8,2.3,3.375045e-08
164,107.85,0.31,0.65,2.727e-08,112.7,-4.0,3.2,9.5,24.2,2.4,3.430566e-08
165,107.75,0.31,0.65,2.769e-08,112.8,-4.0,4.2,9.3,26.3,3.0,3.425253e-08
166,107.65,0.31,0.65,2.812e-08,112.8,-4.0,4.2,9.2,26.0,3.0,3.537496e-08
167,107.55,0.31,0.65,2.855e-08,112.9,-4.1,5.9,9.1,24.6,2.5,3.41458e-08
168,107.45,0.31,0.65,2.899e-08,113.0,-4.1,3.6,8.9,25.8,3.6,3.577366e-08
169,107.35,0.31,0.65,2.944e-08,113.1,-4.1,2.1,8.8,28.8,3.6,3.3532160000000003e-08
170,107.25,0.31,0.65,2.99e-08,113.1,-4.1,1.6,8.7,28.4,3.2,3.38468e-08
171,107.15,0.31,0.65,3.036e-08,113.2,-4.1,1.3,8.5,28.8,3.1,3.7191000000000005e-08
172,107.05,0.31,0.65,3.083e-08,113.3,-4.2,2.4,8.4,28.0,3.0,3.6194419999999995e-08
173,106.95,0.31,0.65,3.13e-08,113.4,-4.2,2.8,8.3,28.0,3.5,3.51499e-08
174,106.85,0.31,0.65,3.179e-08,113.4,-4.2,4.2,8.1,24.1,3.8,3.5541220000000004e-08
175,106.75,0.31,0.65,3.228e-08,113.5,-4.2,2.9,8.0,25.2,4.3,3.7412520000000005e-08
176,106.65,0.31,0.65,3.278e-08,113.6,-4.3,5.6,7.9,26.1,3.9,3.8975420000000005e-08
177,106.55,0.31,0.65,3.328e-08,113.6,-4.3,4.6,7.7,27.3,4.0,4.030208e-08
178,106.45,0.31,0.65,3.38e-08,113.7,-4.3,7.4,7.6,27.3,3.1,3.9715e-08
179,106.35,0.31,0.65,3.432e-08,113.8,-4.3,8.3,7.5,25.2,2.9,4.265976e-08
180,106.25,0.31,0.65,3.485e-08,113.9,-4.3,7.0,7.3,24.6,3.6,4.51656e-08
181,106.15,0.31,0.65,3.539e-08,113.9,-4.4,4.6,7.2,27.6,3.1,4.420211e-08
182,106.05,0.31,0.65,3.594e-08,114.0,-4.4,2.0,7.1,28.0,2.5,4.467342000000001e-08
183,105.95,0.31,0.65,3.649e-08,114.1,-4.4,-0.7,6.9,26.6,3.2,4.5028659999999997e-08
184,105.85,0.31,0.65,3.706e-08,114.2,-4.4,0.5,6.8,26.8,2.9,4.195192e-08
185,105.75,0.31,0.65,3.763e-08,114.2,-4.4,0.9,6.7,25.2,3.5,4.195745e-08
186,105.65,0.31,0.65,3.821e-08,114.3,-4.5,0.1,6.5,25.5,2.5,3.901241e-08
187,105.55,0.31,0.65,3.88e-08,114.4,-4.5,0.2,6.4,22.4,2.7,3.9265599999999994e-08
188,105.45,0.31,0.65,3.94e-08,114.5,-4.5,2.1,6.3,18.9,2.9,3.6839e-08
189,105.35,0.31,0.65,4.001e-08,114.5,-4.5,3.1,6.1,16.9,2.2,3.552888e-08
190,105.25,0.31,0.65,4.063e-08,114.6,-4.6,1.8,6.0,19.3,2.3,3.510432e-08
191,105.15,0.31,0.65,4.126e-08,114.7,-4.6,3.3,5.9,20.2,2.7,3.647384e-08
192,105.05,0.31,0.65,4.19e-08,114.8,-4.6,3.8,5.7,16.6,2.0,3.1844e-08
193,104.95,0.31,0.65,4.254e-08,114.8,-4.6,4.1,5.6,17.2,2.0,3.109674e-08
194,104.85,0.31,0.65,4.32e-08,114.9,-4.6,3.6,5.5,18.9,1.9,3.17952e-08
195,104.75,0.31,0.65,4.387e-08,115.0,-4.7,6.6,5.3,18.8,1.9,3.066513e-08
196,104.65,0.31,0.65,4.455e-08,115.1,-4.7,7.8,5.2,18.1,1.0,3.01158e-08
197,104.55,0.31,0.65,4.524e-08,115.1,-4.7,8.9,5.1,18.0,0.7,2.908932e-08
198,104.45,0.31,0.65,4.594e-08,115.2,-4.7,10.0,4.9,17.1,0.1,3.004476e-08
199,104.35,0.31,0.65,4.665e-08,115.3,-4.8,9.3,4.8,15.0,-0.1,3.10689e-08
200,104.25,0.31,0.65,4.737e-08,115.3,-4.8,7.3,4.7,13.1,-0.0,3.292215e-08
201,104.15,0.31,0.65,4.81e-08,115.4,-4.8,6.9,4.5,12.6,-0.3,3.53054e-08
202,104.05,0.31,0.65,4.884e-08,115.5,-4.8,3.8,4.4,16.7,-0.0,3.721608e-08
203,103.95,0.31,0.65,4.96e-08,115.6,-4.8,6.4,4.3,17.2,0.5,3.5215999999999996e-08
204,103.85,0.31,0.65,5.037e-08,115.6,-4.9,6.6,4.1,15.8,0.3,3.430197e-08
205,103.75,0.31,0.65,5.114e-08,115.7,-4.9,7.5,4.0,17.0,0.3,3.191136e-08
206,103.65,0.31,0.65,5.19e-08,115.8,-4.9,6.3,3.9,18.7,0.3,3.15552e-08
207,103.55,0.31,0.65,5.267e-08,115.9,-4.8,7.1,3.8,19.3,0.6,3.42355e-08
208,103.45,0.31,0.65,5.346e-08,116.0,-4.8,6.4,3.7,16.5,0.2,3.416094e-08
209,103.35,0.31,0.65,5.426e-08,116.1,-4.8,6.5,3.6,11.7,0.3,3.548604e-08
210,103.25,0.31,0.65,5.506e-08,116.2,-4.8,8.3,3.4,12.5,-0.6,3.336636e-08
211,103.15,0.31,0.65,5.588e-08,116.3,-4.8,7.0,3.3,14.6,-0.1,3.7607240000000004e-08
212,103.05,0.31,0.65,5.672e-08,116.3,-4.8,5.9,3.2,14.0,0.0,4.316392e-08
213,102.95,0.31,0.65,5.756e-08,116.4,-4.7,4.4,3.1,16.0,0.2,4.25944e-08
214,102.85,0.31,0.65,5.842e-08,116.5,-4.7,6.0,3.0,14.7,0.1,3.949192e-08
215,102.75,0.31,0.65,5.929e-08,116.6,-4.7,3.3,2.9,13.8,0.0,3.628548e-08
216,102.65,0.31,0.65,6.017e-08,116.7,-4.7,2.7,2.8,12.0,0.0,3.387571e-08
217,102.55,0.31,0.65,6.107e-08,116.8,-4.7,4.1,2.7,9.3,0.3,3.719163e-08
218,102.45,0.31,0.65,6.198e-08,116.9,-4.6,2.5,2.5,10.9,-0.1,4.140264e-08
219,102.35,0.31,0.65,6.291e-08,117.0,-4.6,0.3,2.4,12.5,-0.4,3.931875e-08
220,102.25,0.31,0.65,6.384e-08,117.1,-4.6,0.8,2.3,15.0,-0.6,4.1176799999999995e-08
221,102.15,0.31,0.66,6.48e-08,117.1,-4.6,1.5,2.2,12.7,-0.2,4.5683999999999994e-08
222,102.05,0.31,0.66,6.576e-08,117.2,-4.6,0.1,2.1,14.1,-0.1,4.80048e-08
223,101.95,0.31,0.66,6.674e-08,117.3,-4.6,1.0,2.0,13.7,-0.2,4.60506e-08
224,101.85,0.31,0.66,6.774e-08,117.4,-4.5,-0.1,1.9,10.6,-0.1,4.342134e-08
225,101.75,0.31,0.66,6.875e-08,117.5,-4.5,2.2,1.8,7.6,-0.1,4.661250000000001e-08
226,101.65,0.31,0.66,6.977e-08,117.6,-4.5,4.5,1.6,10.3,-0.9,4.681567e-08
227,101.55,0.31,0.66,7.081e-08,117.7,-4.5,7.4,1.5,13.2,-0.4,4.4468679999999997e-08
228,101.45,0.31,0.66,7.187e-08,117.8,-4.5,3.8,1.4,9.1,-0.3,3.967224e-08
229,101.35,0.31,0.66,7.294e-08,117.9,-4.4,5.7,1.3,4.4,-0.1,4.26699e-08
230,101.25,0.31,0.66,7.403e-08,117.9,-4.4,6.4,1.2,4.3,0.0,4.367769999999999e-08
231,101.15,0.31,0.66,7.513e-08,118.0,-4.4,7.2,1.1,1.1,-0.3,4.785781e-08
232,101.05,0.31,0.66,7.625e-08,118.1,-4.4,9.4,1.0,-0.1,-0.3,5.0630000000000004e-08
233,100.95,0.31,0.66,7.739e-08,118.2,-4.4,13.6,0.9,0.3,0.2,5.316693e-08
234,100.85,0.31,0.66,7.855e-08,118.3,-4.4,15.7,0.7,1.0,0.3,5.6006149999999994e-08
235,100.75,0.31,0.66,7.972e-08,118.4,-4.3,15.6,0.6,2.2,0.2,5.564456e-08
236,100.65,0.31,0.66,8.091e-08,118.5,-4.3,18.1,0.5,3.0,-0.3,6.019704e-08
237,100.55,0.31,0.66,8.211e-08,118.6,-4.3,20.0,0.4,1.9,-0.3,5.8544429999999996e-08
238,100.45,0.31,0.66,8.334e-08,118.7,-4.3,18.7,0.3,2.3,-0.3,6.283836e-08
239,100.35,0.31,0.66,8.458e-08,118.7,-4.3,18.9,0.2,3.7,0.3,6.51266e-08
240,100.25,0.31,0.66,8.584e-08,118.8,-4.2,16.9,0.1,2.7,0.4,6.601096000000001e-08
241,100.15,0.31,0.66,8.712e-08,118.9,-4.2,16.3,-0.0,2.9,0.0,7.074144e-08
242,100.05,0.31,0.66,8.842e-08,119.0,-4.2,15.9,-0.2,3.5,-0.4,6.799498e-08
243,99.95,0.31,0.66,8.974e-08,119.1,-4.2,16.6,-0.3,2.7,-1.0,6.129242e-08
244,99.85,0.31,0.66,9.108e-08,119.2,-4.2,16.4,-0.4,3.6,-0.8,6.475788e-08
245,99.75,0.31,0.66,9.244e-08,119.3,-4.2,16.8,-0.5,4.2,0.1,6.831316e-08
246,99.65,0.31,0.66,9.382e-08,119.4,-4.1,15.6,-0.6,2.6,0.3,6.886388e-08
247,99.55,0.31,0.66,9.522e-08,119.5,-4.1,16.4,-0.7,3.5,0.5,6.874884e-08
248,99.45,0.31,0.66,9.664e-08,119.5,-4.1,18.3,-0.8,-0.3,0.8,6.47488e-08
249,99.35,0.31,0.66,9.809e-08,119.6,-4.1,18.4,-0.9,-1.8,0.6,6.748592e-08
250,99.25,0.31,0.66,9.955e-08,119.7,-4.1,18.7,-1.1,-3.3,0.2,6.630030000000001e-08
