,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.55,0.43,0.98,3.745e-07,125.6,-1.1,4.8,-7.2,-18.7,1.8,2.7825350000000004e-07
36,89.55,0.43,0.98,4.429e-07,126.2,-0.8,-5.5,-7.5,-19.4,2.9,3.445762e-07
37,88.55,0.43,0.98,5.331e-07,126.9,-0.6,-8.2,-7.7,-14.1,3.9,4.510026e-07
38,87.55,0.43,0.98,6.833e-07,127.8,-0.5,-15.3,-7.6,-11.0,4.3,6.313692e-07
39,86.55,0.43,0.98,8.759e-07,128.6,-0.5,-13.4,-7.5,-8.6,4.9,8.662650999999999e-07
40,85.55,0.43,0.98,1.123e-06,129.5,-0.5,-4.1,-7.4,-2.9,3.0,1.135353e-06
41,84.55,0.43,0.98,1.44e-06,130.4,-0.5,-1.2,-7.3,5.5,1.8,1.65168e-06
42,83.55,0.43,0.98,1.79e-06,130.8,0.3,1.8,-6.5,-1.4,0.8,2.1605300000000003e-06
43,82.55,0.43,0.98,1.993e-06,129.3,3.9,-5.3,-3.0,2.5,2.2,2.543068e-06
44,81.55,0.43,0.98,2.219e-06,127.8,7.6,1.9,0.4,9.3,2.7,2.5762589999999997e-06
45,80.55,0.43,0.98,2.471e-06,126.4,11.3,5.9,3.9,11.3,0.7,2.925664e-06
46,79.55,0.43,0.98,2.752e-06,124.9,14.9,8.5,7.3,21.0,-0.1,2.8813439999999998e-06
47,78.55,0.43,0.98,3.066e-06,123.4,18.6,9.5,10.8,29.0,0.6,3.062934e-06
48,77.55,0.43,0.98,3.417e-06,122.0,22.3,10.5,14.3,25.5,-0.6,3.522927e-06
49,76.55,0.43,0.98,3.808e-06,120.5,25.9,17.3,17.7,34.8,-0.3,4.219264e-06
50,75.55,0.43,0.98,4.244e-06,119.0,29.6,17.8,21.2,36.5,-0.5,4.532592e-06
51,74.55,0.43,0.98,5.326e-06,118.5,28.9,24.3,21.5,37.8,0.1,5.363282e-06
52,73.55,0.43,0.98,6.272e-06,119.3,22.7,20.0,17.8,31.1,-0.6,6.849024000000001e-06
53,72.55,0.43,0.98,7.386e-06,120.0,16.6,9.9,14.1,32.2,1.2,7.614965999999999e-06
54,71.55,0.43,0.98,8.699e-06,120.8,10.4,2.6,10.4,29.4,0.4,8.916474999999998e-06
55,70.55,0.43,0.98,1.024e-05,121.5,4.3,-0.2,6.7,20.1,0.7,9.87136e-06
56,69.55,0.43,0.98,9.599e-06,123.7,-1.9,-11.5,4.2,21.5,1.5,9.656594e-06
57,68.55,0.43,0.98,1.026e-05,127.6,-8.0,-19.4,3.0,17.0,0.8,1.0516499999999998e-05
58,67.55,0.43,0.98,1.097e-05,131.6,-14.1,-25.8,1.8,10.0,0.5,1.2154760000000002e-05
59,66.55,0.43,0.98,1.175e-05,135.5,-20.2,-29.8,0.5,6.6,-1.5,1.3160000000000001e-05
60,65.55,0.43,0.98,1.259e-05,139.5,-26.3,-33.2,-0.7,11.1,-3.0,1.3987489999999999e-05
61,64.55,0.43,0.98,1.329e-05,142.6,-28.9,-27.9,-5.0,16.1,-2.3,1.533666e-05
62,63.55,0.43,0.98,1.408e-05,144.8,-27.0,-23.5,-13.3,-0.4,-1.5,1.734656e-05
63,62.55,0.43,0.98,1.491e-05,147.0,-25.2,-14.0,-21.6,-9.6,-1.9,1.795164e-05
64,61.55,0.43,0.98,1.58e-05,149.1,-23.4,-13.6,-29.9,-25.7,-1.5,1.896e-05
65,60.55,0.43,0.98,1.675e-05,151.3,-21.6,-20.7,-38.2,-35.6,0.2,1.948025e-05
66,59.55,0.43,0.98,1.822e-05,151.8,-16.9,-18.7,-41.5,-33.8,-1.6,2.047928e-05
67,58.55,0.43,0.98,2.047e-05,150.3,-8.7,-11.7,-38.5,-38.2,-1.3,2.206666e-05
68,57.55,0.43,0.98,2.299e-05,148.8,-0.6,-1.5,-35.6,-36.5,-1.7,2.4438369999999998e-05
69,56.55,0.43,0.98,2.583e-05,147.2,7.6,2.3,-32.7,-34.1,-2.5,2.921373e-05
70,55.55,0.43,0.98,2.902e-05,145.7,15.8,11.2,-29.7,-32.0,-1.8,3.22122e-05
71,54.55,0.43,0.98,3.306e-05,143.5,16.7,15.8,-25.7,-32.9,-1.7,3.75231e-05
72,53.55,0.43,0.98,3.832e-05,140.6,8.7,13.9,-20.3,-25.1,-1.9,4.17688e-05
73,52.55,0.43,0.98,4.443e-05,137.6,0.7,2.5,-14.8,-19.0,-1.1,4.771782e-05
74,51.55,0.43,0.98,5.154e-05,134.6,-7.3,-7.4,-9.4,-14.8,-1.7,5.597244e-05
75,50.55,0.43,0.98,5.982e-05,131.7,-15.3,-15.8,-3.9,-13.8,-0.9,6.562254e-05
76,49.55,0.43,0.98,6.915e-05,130.1,-22.2,-23.1,0.6,-5.5,-0.1,7.53735e-05
77,48.55,0.43,0.98,7.949e-05,130.1,-27.6,-31.1,4.1,-0.7,0.2,8.656461e-05
78,47.55,0.43,0.98,9.138e-05,130.2,-33.0,-30.2,7.6,-0.7,0.6,9.786797999999999e-05
79,46.55,0.43,0.98,0.000105,130.2,-38.4,-31.8,11.1,6.7,0.6,0.00011277
80,45.55,0.43,0.98,0.0001207,130.3,-43.8,-34.9,14.5,10.0,-0.3,0.0001251659
81,44.55,0.43,0.98,0.000138,131.0,-47.6,-43.7,16.5,15.2,0.2,0.000145728
82,43.55,0.43,0.98,0.0001568,132.6,-49.2,-49.7,16.7,16.6,-0.3,0.0001727936
83,42.55,0.43,0.98,0.000178,134.2,-50.9,-50.6,16.8,10.0,-0.3,0.00018601
84,41.55,0.43,0.98,0.0002022,135.7,-52.6,-52.8,16.9,8.5,0.2,0.00020867040000000002
85,40.55,0.43,0.98,0.0002297,137.3,-54.2,-57.7,17.1,8.4,-0.1,0.00023911769999999998
86,39.55,0.43,0.98,0.0002593,139.4,-55.1,-60.2,16.0,7.6,0.2,0.0002626709
87,38.55,0.43,0.98,0.0002904,142.2,-55.0,-60.9,13.5,3.9,0.7,0.00029766
88,37.55,0.43,0.98,0.0003253,144.9,-54.8,-56.9,10.9,1.3,1.0,0.0003461192
89,36.55,0.43,0.98,0.0003645,147.7,-54.7,-55.9,8.4,-0.8,1.9,0.0003954825
90,35.55,0.43,0.98,0.0004086,150.5,-54.6,-58.3,5.9,-0.7,0.6,0.000447417
91,34.55,0.43,0.98,0.000457,153.0,-53.3,-57.8,4.2,-4.1,0.7,0.0004944740000000001
92,33.55,0.43,0.98,0.0005093,155.1,-50.6,-52.3,3.4,-4.7,-0.5,0.0005474974999999999
93,32.55,0.43,0.98,0.0005677,157.2,-48.0,-46.8,2.7,-4.4,-1.4,0.0006136837
94,31.55,0.43,0.98,0.000633,159.4,-45.3,-43.2,2.0,-6.6,-1.5,0.000675411
95,30.55,0.43,0.98,0.0007059,161.5,-42.7,-35.8,1.2,-7.0,-0.9,0.0007397832
96,29.55,0.43,0.98,0.0007843,163.6,-40.6,-33.9,0.4,-7.4,-0.7,0.0008203778000000001
97,28.55,0.43,0.98,0.0008674,165.8,-39.2,-33.7,-0.5,-8.9,-0.6,0.0008942894
98,27.55,0.43,0.98,0.0009595,167.9,-37.8,-29.8,-1.3,-10.7,-1.3,0.000988285
99,26.55,0.43,0.98,0.001061,170.0,-36.4,-29.7,-2.2,-8.1,-0.9,0.001098135
100,25.55,0.43,0.98,0.001175,172.1,-35.0,-27.3,-3.1,-8.0,-1.1,0.0012255249999999999
101,24.55,0.43,0.98,0.001299,174.1,-33.1,-26.7,-3.9,-6.2,-1.4,0.001375641
102,23.55,0.43,0.98,0.001435,175.9,-30.8,-24.4,-4.5,-5.1,-1.4,0.00147805
103,22.55,0.43,0.98,0.001585,177.8,-28.4,-23.8,-5.1,-7.7,-1.2,0.00162304
104,21.55,0.43,0.98,0.001752,179.6,-26.0,-26.1,-5.7,-5.4,-1.1,0.0017940480000000001
105,20.55,0.43,0.98,0.001936,181.4,-23.7,-25.7,-6.3,-7.2,-0.7,0.001976656
106,19.55,0.43,0.98,0.002136,183.2,-20.3,-22.9,-6.4,-7.3,-0.2,0.002182992
107,18.55,0.43,0.98,0.002352,184.9,-15.7,-18.5,-5.8,-9.0,-0.6,0.0023825759999999995
108,17.55,0.43,0.98,0.00259,186.7,-11.1,-10.6,-5.3,-8.4,-0.6,0.0026677
109,16.55,0.43,0.98,0.002853,188.4,-6.6,-7.7,-4.7,-4.4,0.3,0.002887236
110,15.55,0.43,0.98,0.003142,190.1,-2.0,-3.7,-4.1,-5.4,0.4,0.0031797039999999998
111,14.55,0.43,0.98,0.003452,191.9,1.5,1.6,-3.7,-3.4,0.5,0.00346926
112,13.55,0.43,0.98,0.003781,193.8,3.6,2.3,-3.3,-5.7,-0.1,0.0038301529999999998
113,12.55,0.43,0.98,0.004141,195.7,5.6,2.1,-3.0,-5.1,0.3,0.004215538
114,11.55,0.43,0.98,0.004537,197.6,7.7,7.7,-2.7,-1.2,0.7,0.004573296
115,10.55,0.43,0.98,0.00497,199.5,9.7,12.1,-2.4,-1.4,0.1,0.00508928
116,9.55,0.43,0.98,0.005433,201.4,10.4,11.3,-1.9,-0.8,0.5,0.0055036289999999995
117,8.55,0.43,0.98,0.005921,203.5,9.3,11.3,-1.2,-0.0,0.7,0.006104551
118,7.55,0.43,0.98,0.006454,205.6,8.2,11.2,-0.4,-0.1,1.3,0.0066088959999999995
119,6.55,0.43,0.98,0.007035,207.6,7.2,6.4,0.3,1.3,0.9,0.0071616299999999996
