,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.73,0.44,359.03,3.661e-07,125.7,-1.9,16.8,-6.6,-9.1,2.3,4.4298099999999994e-07
35,89.73,0.44,359.03,4.328e-07,126.3,-1.6,6.3,-7.0,-7.9,0.7,4.47948e-07
36,88.73,0.44,359.03,5.134e-07,126.9,-1.3,14.0,-7.4,-16.8,2.4,5.436906e-07
37,87.73,0.44,359.03,6.579e-07,127.8,-1.2,14.5,-7.3,-17.0,2.5,6.177680999999999e-07
38,86.73,0.44,359.03,8.43e-07,128.7,-1.2,9.6,-7.3,-15.0,2.8,6.937889999999999e-07
39,85.73,0.44,359.03,1.08e-06,129.6,-1.2,3.2,-7.2,-17.1,2.4,9.1044e-07
40,84.73,0.44,359.03,1.384e-06,130.5,-1.1,2.0,-7.1,-19.7,1.9,1.27328e-06
41,83.73,0.44,359.03,1.763e-06,131.2,-0.9,-3.9,-6.9,-23.4,0.9,1.8264680000000002e-06
42,82.73,0.44,359.03,1.961e-06,129.8,2.7,5.3,-3.4,-15.1,0.4,1.9453119999999997e-06
43,81.73,0.44,359.03,2.182e-06,128.3,6.3,17.9,0.0,-15.0,0.1,2.011804e-06
44,80.73,0.44,359.03,2.428e-06,126.9,9.9,21.4,3.5,-9.6,1.4,2.032236e-06
45,79.73,0.44,359.03,2.702e-06,125.4,13.4,30.3,6.9,-5.4,2.2,1.988672e-06
46,78.73,0.44,359.03,3.007e-06,124.0,17.0,23.7,10.4,0.5,0.7,2.643153e-06
47,77.73,0.44,359.03,3.347e-06,122.5,20.6,23.0,13.8,11.3,1.5,2.9687889999999998e-06
48,76.73,0.44,359.03,3.727e-06,121.0,24.2,26.4,17.2,28.3,1.2,3.126953e-06
49,75.73,0.44,359.03,4.15e-06,119.6,27.8,27.8,20.7,37.9,1.0,3.44865e-06
50,74.73,0.44,359.03,5.169e-06,118.7,28.9,31.7,22.2,43.2,-0.0,4.140369e-06
51,73.73,0.44,359.03,6.091e-06,119.3,23.4,27.2,18.6,42.5,-0.3,5.012893e-06
52,72.73,0.44,359.03,7.177e-06,119.9,17.8,18.4,15.0,36.5,-0.2,6.179397e-06
53,71.73,0.44,359.03,8.457e-06,120.6,12.2,10.0,11.4,28.7,0.5,6.951654e-06
54,70.73,0.44,359.03,9.966e-06,121.2,6.7,-0.2,7.8,22.4,0.6,8.12229e-06
55,69.73,0.44,359.03,9.511e-06,122.7,0.9,-9.5,4.8,22.9,0.6,7.856086e-06
56,68.73,0.44,359.03,1.017e-05,126.6,-5.6,-23.8,3.5,22.8,0.0,7.75971e-06
57,67.73,0.44,359.03,1.089e-05,130.5,-12.0,-35.1,2.1,17.4,0.1,8.515980000000001e-06
58,66.73,0.44,359.03,1.167e-05,134.4,-18.5,-41.2,0.8,17.5,1.1,9.12594e-06
59,65.73,0.44,359.03,1.251e-05,138.4,-25.0,-37.9,-0.5,12.3,1.0,1.057095e-05
60,64.73,0.44,359.03,1.323e-05,141.8,-29.3,-36.8,-3.7,13.8,1.5,1.054431e-05
61,63.73,0.44,359.03,1.4e-05,144.1,-28.0,-31.7,-12.0,4.2,0.6,1.1717999999999999e-05
62,62.73,0.44,359.03,1.482e-05,146.3,-26.7,-28.0,-20.2,-11.5,0.4,1.26711e-05
63,61.73,0.44,359.03,1.57e-05,148.6,-25.4,-34.0,-28.4,-23.6,-1.4,1.3941599999999999e-05
64,60.73,0.44,359.03,1.663e-05,150.8,-24.1,-33.0,-36.6,-26.8,-1.1,1.5698719999999997e-05
65,59.73,0.44,359.03,1.789e-05,152.1,-20.8,-26.4,-41.9,-34.6,-1.7,1.7245959999999998e-05
66,58.73,0.44,359.03,2.007e-05,150.7,-12.4,-19.3,-39.2,-32.1,-0.9,1.9166849999999998e-05
67,57.73,0.44,359.03,2.252e-05,149.2,-4.0,-14.3,-36.5,-36.5,-0.5,2.17318e-05
68,56.73,0.44,359.03,2.527e-05,147.8,4.4,-13.6,-33.9,-29.8,0.2,2.377907e-05
69,55.73,0.44,359.03,2.836e-05,146.4,12.9,-0.9,-31.2,-26.1,0.8,2.6800199999999998e-05
70,54.73,0.44,359.03,3.21e-05,144.6,16.9,3.6,-27.8,-19.8,0.7,3.21321e-05
71,53.73,0.44,359.03,3.72e-05,141.6,9.4,-4.7,-22.4,-11.8,0.8,3.82788e-05
72,52.73,0.44,359.03,4.312e-05,138.5,1.8,-7.1,-17.1,-9.1,0.4,4.234384e-05
73,51.73,0.44,359.03,5.001e-05,135.5,-5.8,-6.7,-11.7,-8.7,-0.3,5.146028999999999e-05
74,50.73,0.44,359.03,5.802e-05,132.5,-13.3,-16.0,-6.3,0.7,0.1,6.080496e-05
75,49.73,0.44,359.03,6.719e-05,130.3,-20.3,-21.7,-1.4,8.5,-0.4,6.920570000000001e-05
76,48.73,0.44,359.03,7.729e-05,130.3,-25.8,-28.3,2.2,11.4,0.3,8.277759e-05
77,47.73,0.44,359.03,8.89e-05,130.2,-31.2,-36.7,5.8,10.2,1.1,9.636760000000001e-05
78,46.73,0.44,359.03,0.0001023,130.2,-36.7,-47.8,9.4,11.1,0.5,0.0001066989
79,45.73,0.44,359.03,0.0001176,130.1,-42.1,-49.2,13.0,15.8,0.8,0.00012124559999999998
80,44.73,0.44,359.03,0.0001348,130.5,-46.6,-54.3,15.8,21.5,0.3,0.0001365524
81,43.73,0.44,359.03,0.0001531,132.1,-48.3,-53.1,16.1,22.5,0.6,0.0001602957
82,42.73,0.44,359.03,0.0001739,133.7,-50.0,-50.2,16.4,21.4,0.3,0.00017720409999999999
83,41.73,0.44,359.03,0.0001976,135.3,-51.6,-48.7,16.7,22.1,0.6,0.00020550400000000002
84,40.73,0.44,359.03,0.0002245,136.9,-53.3,-53.5,16.9,17.1,0.4,0.00022809200000000002
85,39.73,0.44,359.03,0.000254,138.8,-54.5,-56.3,16.5,14.4,0.7,0.00024765
86,38.73,0.44,359.03,0.0002845,141.5,-54.4,-57.9,14.1,14.2,1.1,0.0002842155
87,37.73,0.44,359.04,0.0003188,144.3,-54.2,-59.2,11.7,14.0,1.3,0.00031274279999999997
88,36.73,0.44,359.04,0.0003574,147.0,-54.1,-58.8,9.3,11.1,2.2,0.00036311840000000003
89,35.73,0.44,359.04,0.0004007,149.8,-54.0,-60.6,6.9,10.4,0.7,0.00038467199999999997
90,34.73,0.44,359.04,0.0004487,152.4,-53.2,-62.1,4.9,4.3,0.6,0.0004320981
91,33.73,0.44,359.04,0.0005002,154.5,-50.6,-55.0,4.2,5.4,0.7,0.0004706882
92,32.73,0.44,359.04,0.0005577,156.7,-48.0,-53.7,3.5,5.3,0.6,0.0005013722999999999
93,31.73,0.44,359.04,0.0006219,158.8,-45.4,-46.2,2.7,6.6,0.2,0.0005746356
94,30.73,0.44,359.04,0.0006936,161.0,-42.8,-37.4,2.0,4.2,0.2,0.0006360312000000001
95,29.73,0.44,359.04,0.0007719,163.1,-40.6,-31.5,1.2,2.9,0.3,0.0007417958999999999
96,28.73,0.44,359.04,0.0008537,165.2,-39.2,-30.2,0.3,-2.3,1.1,0.0008426019
97,27.73,0.44,359.04,0.0009444,167.4,-37.9,-29.8,-0.7,-4.3,0.6,0.0009406223999999999
98,26.73,0.44,359.04,0.001045,169.5,-36.5,-30.8,-1.6,-5.5,0.7,0.00101992
99,25.73,0.44,359.04,0.001156,171.6,-35.2,-26.9,-2.5,-6.7,0.3,0.0011236319999999998
100,24.73,0.44,359.04,0.001279,173.7,-33.5,-26.0,-3.3,-5.5,0.4,0.0012355139999999998
101,23.73,0.44,359.04,0.001412,175.5,-31.2,-24.8,-4.0,-3.2,-0.4,0.001345636
102,22.73,0.44,359.04,0.00156,177.4,-28.9,-23.2,-4.7,-4.7,-0.3,0.0014710799999999998
103,21.73,0.44,359.04,0.001724,179.3,-26.6,-19.4,-5.4,-0.5,-1.0,0.0015998720000000002
104,20.73,0.44,359.04,0.001905,181.1,-24.2,-15.4,-6.1,-0.6,-1.0,0.00178689
105,19.73,0.44,359.04,0.002103,183.0,-21.3,-13.8,-6.4,-4.4,-0.9,0.00203991
106,18.73,0.44,359.04,0.002315,184.7,-16.8,-7.3,-5.8,-4.3,-0.1,0.0022663849999999997
107,17.73,0.44,359.04,0.002549,186.4,-12.2,-4.2,-5.3,-2.9,-0.7,0.002510765
108,16.73,0.44,359.04,0.002806,188.2,-7.6,-1.1,-4.7,-4.7,-1.1,0.002806
109,15.73,0.44,359.04,0.003091,189.9,-3.1,-0.3,-4.2,-4.4,-1.2,0.0031064549999999997
110,14.73,0.44,359.04,0.003398,191.7,0.8,-0.1,-3.7,-5.4,-0.6,0.0034217859999999996
111,13.73,0.44,359.04,0.003722,193.6,2.9,1.4,-3.4,-5.2,-0.2,0.00377783
112,12.73,0.44,359.04,0.004077,195.5,5.0,5.7,-3.0,-7.0,-0.2,0.004097384999999999
113,11.73,0.44,359.04,0.004466,197.3,7.0,6.5,-2.7,-6.0,0.4,0.00448833
114,10.73,0.44,359.04,0.004892,199.2,9.1,8.0,-2.4,-3.5,1.0,0.004887107999999999
115,9.73,0.44,359.04,0.005352,201.1,10.3,11.4,-2.0,-1.5,1.1,0.005309184
116,8.73,0.44,359.04,0.005833,203.2,9.3,12.3,-1.3,-1.5,1.2,0.005745505
117,7.73,0.44,359.04,0.006358,205.2,8.3,10.5,-0.5,-2.3,1.3,0.006237198
118,6.73,0.44,359.04,0.00693,207.3,7.3,9.0,0.2,-0.4,1.1,0.0066805200000000006
119,5.73,0.44,359.04,0.007555,209.3,6.3,9.0,0.9,-1.2,0.6,0.007381235
