,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,117.89,0.84,0.1,5.31e-09,114.2,6.3,23.1,20.3,21.6,2.1,6.903000000000001e-09
64,117.79,0.84,0.1,5.398e-09,114.2,6.1,20.8,20.2,19.4,1.4,7.281902e-09
65,117.69,0.84,0.1,5.488e-09,114.1,6.0,18.2,20.1,18.9,1.3,7.754544000000001e-09
66,117.59,0.84,0.1,5.579e-09,114.0,5.9,18.7,20.1,14.5,1.6,8.374079e-09
67,117.49,0.84,0.1,5.671e-09,114.0,5.7,17.1,20.0,15.7,1.7,8.716327e-09
68,117.39,0.84,0.1,5.765e-09,113.9,5.6,18.6,19.9,14.4,2.3,8.595615000000001e-09
69,117.29,0.84,0.1,5.861e-09,113.9,5.5,18.1,19.9,13.4,2.1,8.691863e-09
70,117.19,0.84,0.1,5.958e-09,113.8,5.3,15.6,19.8,13.7,2.4,8.972748000000001e-09
71,117.09,0.84,0.1,6.057e-09,113.7,5.2,17.1,19.7,11.8,3.4,9.115785e-09
72,116.99,0.84,0.1,6.157e-09,113.7,5.0,15.0,19.6,10.7,3.3,8.779882e-09
73,116.89,0.84,0.1,6.259e-09,113.6,4.9,14.7,19.6,10.9,3.3,8.631161e-09
74,116.79,0.84,0.1,6.363e-09,113.5,4.8,12.8,19.5,10.5,3.6,8.157365999999999e-09
75,116.69,0.84,0.1,6.469e-09,113.5,4.6,9.0,19.4,9.9,2.8,8.707274000000001e-09
76,116.59,0.84,0.1,6.576e-09,113.4,4.5,7.4,19.4,10.0,2.7,8.272608e-09
77,116.49,0.84,0.1,6.685e-09,113.3,4.3,9.8,19.3,14.7,3.2,8.483264999999999e-09
78,116.39,0.84,0.1,6.796e-09,113.3,4.2,9.8,19.2,20.6,3.3,8.522184000000001e-09
79,116.29,0.84,0.1,6.909e-09,113.2,4.1,7.5,19.1,22.6,2.8,8.352981000000001e-09
80,116.19,0.84,0.1,7.024e-09,113.1,3.9,6.3,19.1,20.7,2.6,7.719376e-09
81,116.09,0.84,0.11,7.141e-09,113.1,3.8,2.9,19.0,22.4,2.1,8.504931e-09
82,115.99,0.84,0.11,7.259e-09,113.0,3.6,0.6,18.9,25.7,3.1,8.514807e-09
83,115.89,0.84,0.11,7.38e-09,112.9,3.5,-1.0,18.9,24.9,2.8,9.3726e-09
84,115.79,0.84,0.11,7.502e-09,112.9,3.4,-3.7,18.8,26.8,3.0,8.979894000000001e-09
85,115.69,0.84,0.11,7.627e-09,112.8,3.2,-1.4,18.7,25.8,3.1,8.832065999999999e-09
86,115.59,0.84,0.11,7.753e-09,112.7,3.1,-2.7,18.7,22.1,3.0,9.675744e-09
87,115.49,0.84,0.11,7.882e-09,112.7,2.9,0.5,18.6,23.4,3.0,1.0057432e-08
88,115.39,0.84,0.11,8.013e-09,112.6,2.8,-2.4,18.5,26.8,3.6,1.0561134e-08
89,115.29,0.84,0.11,8.146e-09,112.5,2.7,-1.2,18.4,28.2,3.4,9.970704e-09
90,115.19,0.84,0.11,8.282e-09,112.5,2.5,-3.3,18.4,29.2,2.4,1.0153731999999998e-08
91,115.09,0.84,0.11,8.419e-09,112.4,2.4,-3.2,18.3,31.9,1.1,1.0557426000000002e-08
92,114.99,0.84,0.11,8.559e-09,112.3,2.2,-5.3,18.2,29.4,1.2,1.1186613e-08
93,114.89,0.84,0.11,8.701e-09,112.3,2.1,-8.8,18.2,27.6,1.4,1.2016081e-08
94,114.79,0.84,0.11,8.846e-09,112.2,2.0,-12.6,18.1,24.1,1.4,1.2048252e-08
95,114.69,0.84,0.11,8.993e-09,112.1,1.8,-14.4,18.0,22.9,1.7,1.196069e-08
96,114.59,0.84,0.11,9.142e-09,112.1,1.7,-16.0,17.9,23.1,1.8,1.1838889999999999e-08
97,114.49,0.84,0.11,9.294e-09,112.0,1.5,-18.9,17.9,24.8,1.4,1.2175140000000001e-08
98,114.39,0.84,0.11,9.449e-09,111.9,1.4,-19.8,17.8,29.3,2.1,1.1631719000000003e-08
99,114.29,0.84,0.11,9.606e-09,111.9,1.3,-20.3,17.7,30.3,2.1,1.1498382e-08
100,114.19,0.84,0.11,9.766e-09,111.8,1.1,-21.8,17.7,27.9,1.9,1.1016047999999998e-08
101,114.09,0.84,0.11,9.928e-09,111.7,1.0,-17.7,17.6,30.5,1.5,1.0444256e-08
102,113.99,0.84,0.11,1.009e-08,111.7,0.9,-17.7,17.5,29.8,0.9,1.005973e-08
103,113.89,0.84,0.11,1.026e-08,111.6,0.7,-20.0,17.4,28.4,0.5,1.032156e-08
104,113.79,0.84,0.11,1.043e-08,111.5,0.6,-19.4,17.4,29.1,-0.1,1.069075e-08
105,113.69,0.84,0.11,1.06e-08,111.5,0.5,-17.2,17.2,29.1,-0.1,1.17978e-08
106,113.59,0.84,0.11,1.077e-08,111.5,0.4,-19.0,17.1,29.3,-0.2,1.138389e-08
107,113.49,0.84,0.11,1.095e-08,111.5,0.3,-15.3,17.0,26.6,0.1,1.04682e-08
108,113.39,0.84,0.11,1.113e-08,111.6,0.2,-14.3,16.8,25.6,-0.3,1.03509e-08
109,113.29,0.84,0.11,1.131e-08,111.6,0.1,-13.4,16.7,23.5,-0.3,1.025817e-08
110,113.19,0.84,0.11,1.149e-08,111.6,0.0,-12.6,16.6,24.1,-0.2,1.019163e-08
111,113.09,0.84,0.11,1.168e-08,111.6,-0.1,-12.7,16.4,17.9,-0.3,9.97472e-09
112,112.99,0.84,0.11,1.187e-08,111.6,-0.2,-14.9,16.3,21.0,-0.7,1.043373e-08
113,112.89,0.84,0.11,1.206e-08,111.6,-0.2,-11.3,16.2,21.9,-0.6,1.074546e-08
114,112.79,0.84,0.11,1.226e-08,111.6,-0.3,-12.2,16.0,20.4,-0.9,1.099722e-08
115,112.69,0.84,0.11,1.246e-08,111.7,-0.4,-11.4,15.9,19.1,-1.6,1.19616e-08
116,112.59,0.84,0.11,1.266e-08,111.7,-0.5,-10.9,15.8,18.2,-1.9,1.21536e-08
117,112.49,0.84,0.11,1.287e-08,111.7,-0.6,-6.6,15.6,17.7,-1.7,1.254825e-08
118,112.39,0.84,0.11,1.308e-08,111.7,-0.7,-5.9,15.5,17.2,-2.6,1.300152e-08
119,112.29,0.84,0.11,1.329e-08,111.7,-0.8,-8.3,15.3,17.8,-2.2,1.3954500000000001e-08
120,112.19,0.84,0.11,1.351e-08,111.7,-0.9,-11.3,15.2,17.6,-1.8,1.4536760000000001e-08
121,112.09,0.84,0.11,1.373e-08,111.7,-1.0,-12.5,15.1,19.2,-0.9,1.62014e-08
122,111.99,0.84,0.11,1.395e-08,111.7,-1.0,-15.8,14.9,21.6,-0.6,1.6488899999999998e-08
123,111.89,0.84,0.11,1.418e-08,111.8,-1.1,-16.1,14.8,20.1,-0.4,1.721452e-08
124,111.79,0.84,0.11,1.441e-08,111.8,-1.2,-14.3,14.7,20.0,-0.3,1.781076e-08
125,111.69,0.84,0.11,1.464e-08,111.8,-1.3,-15.0,14.5,16.8,-0.2,1.8285360000000004e-08
126,111.59,0.84,0.11,1.488e-08,111.8,-1.4,-10.8,14.4,16.2,-0.2,1.84512e-08
127,111.49,0.84,0.11,1.512e-08,111.8,-1.5,-9.7,14.3,16.8,-0.8,2.007936e-08
128,111.39,0.84,0.11,1.537e-08,111.8,-1.6,-10.3,14.1,16.2,-0.7,1.9120280000000002e-08
129,111.29,0.84,0.11,1.562e-08,111.8,-1.7,-10.4,14.0,16.1,-0.8,1.9228220000000002e-08
130,111.19,0.84,0.11,1.588e-08,111.8,-1.8,-10.6,13.9,18.2,-0.4,1.883368e-08
131,111.09,0.84,0.11,1.613e-08,111.9,-1.9,-9.4,13.7,17.7,-0.2,1.9388259999999998e-08
132,110.99,0.84,0.11,1.64e-08,111.9,-1.9,-9.2,13.6,12.5,0.3,1.8154800000000002e-08
133,110.89,0.84,0.11,1.666e-08,111.9,-2.0,-10.6,13.5,17.0,0.0,1.727642e-08
134,110.79,0.84,0.11,1.694e-08,111.9,-2.1,-11.7,13.3,14.0,0.4,1.9396300000000003e-08
135,110.69,0.84,0.11,1.721e-08,111.9,-2.2,-14.7,13.2,14.3,0.6,2.2476260000000002e-08
136,110.59,0.84,0.11,1.749e-08,111.9,-2.3,-15.7,13.0,13.1,0.6,2.261457e-08
137,110.49,0.84,0.11,1.778e-08,111.9,-2.4,-16.1,12.9,14.0,0.6,2.1460460000000003e-08
138,110.39,0.84,0.11,1.807e-08,112.0,-2.5,-13.0,12.8,13.2,0.7,2.2334519999999997e-08
139,110.29,0.84,0.11,1.836e-08,112.0,-2.6,-10.1,12.6,10.5,0.8,2.19402e-08
140,110.19,0.84,0.11,1.866e-08,112.0,-2.7,-9.1,12.5,10.2,1.2,2.366088e-08
141,110.09,0.84,0.11,1.896e-08,112.0,-2.7,-6.0,12.4,10.4,1.2,2.305536e-08
142,109.99,0.84,0.11,1.927e-08,112.0,-2.8,-5.1,12.2,9.5,1.0,2.335524e-08
143,109.89,0.84,0.11,1.959e-08,112.0,-2.9,-4.8,12.1,11.4,1.1,2.4781349999999998e-08
144,109.79,0.84,0.11,1.991e-08,112.0,-3.0,-4.2,12.0,11.7,1.3,2.3792450000000003e-08
145,109.69,0.84,0.11,2.023e-08,112.0,-3.1,-6.3,11.8,15.4,1.8,2.435692e-08
146,109.59,0.84,0.11,2.056e-08,112.1,-3.2,-4.3,11.7,15.7,1.5,2.4548639999999998e-08
147,109.49,0.84,0.11,2.089e-08,112.1,-3.3,-2.9,11.6,17.9,2.1,2.4065279999999997e-08
148,109.39,0.84,0.11,2.123e-08,112.1,-3.4,-4.8,11.4,17.5,1.7,2.524247e-08
149,109.29,0.84,0.11,2.158e-08,112.1,-3.5,-6.2,11.3,15.6,1.8,2.7536079999999998e-08
150,109.19,0.84,0.11,2.193e-08,112.1,-3.6,-9.4,11.1,16.9,2.3,2.7741449999999995e-08
151,109.09,0.84,0.11,2.229e-08,112.1,-3.6,-11.7,11.0,17.6,2.1,2.8820969999999998e-08
152,108.99,0.84,0.11,2.265e-08,112.1,-3.7,-12.7,10.9,18.7,2.4,3.07587e-08
153,108.89,0.84,0.11,2.302e-08,112.2,-3.8,-15.3,10.7,18.9,2.6,3.238914e-08
154,108.79,0.84,0.11,2.34e-08,112.2,-3.9,-16.1,10.6,20.9,2.4,3.29472e-08
155,108.69,0.84,0.11,2.376e-08,112.2,-3.9,-18.4,10.5,20.4,2.0,3.269376e-08
156,108.59,0.84,0.11,2.413e-08,112.3,-4.0,-16.7,10.3,21.5,1.8,3.4216339999999996e-08
157,108.49,0.84,0.11,2.45e-08,112.4,-4.0,-19.4,10.2,22.4,2.0,3.40305e-08
158,108.39,0.84,0.11,2.488e-08,112.4,-4.0,-20.3,10.0,20.9,1.7,3.57028e-08
159,108.29,0.84,0.11,2.527e-08,112.5,-4.0,-18.4,9.9,18.6,1.6,3.661623e-08
160,108.19,0.84,0.11,2.566e-08,112.6,-4.0,-17.5,9.8,16.8,1.0,3.615494e-08
161,108.09,0.84,0.11,2.605e-08,112.6,-4.1,-19.5,9.6,15.8,0.3,3.592295e-08
162,107.99,0.84,0.11,2.646e-08,112.7,-4.1,-20.1,9.5,13.5,0.5,3.6461879999999994e-08
163,107.89,0.84,0.11,2.686e-08,112.8,-4.1,-18.9,9.3,15.0,0.7,3.66639e-08
164,107.79,0.84,0.11,2.728e-08,112.9,-4.1,-19.7,9.2,15.7,0.1,3.647336e-08
165,107.69,0.84,0.11,2.77e-08,112.9,-4.1,-20.7,9.0,10.7,0.5,3.68687e-08
166,107.59,0.84,0.11,2.813e-08,113.0,-4.1,-17.8,8.9,9.8,-0.3,3.5837620000000004e-08
167,107.49,0.84,0.11,2.856e-08,113.1,-4.2,-17.1,8.8,10.3,-0.6,3.48432e-08
168,107.39,0.84,0.11,2.901e-08,113.1,-4.2,-16.0,8.6,14.0,-0.5,3.498606e-08
169,107.29,0.84,0.11,2.945e-08,113.2,-4.2,-13.9,8.5,12.3,-0.6,3.619405e-08
170,107.19,0.84,0.11,2.991e-08,113.3,-4.2,-9.6,8.3,10.1,0.3,3.637056e-08
171,107.09,0.84,0.11,3.037e-08,113.4,-4.2,-11.0,8.2,8.1,0.2,3.811435e-08
172,106.99,0.84,0.12,3.084e-08,113.4,-4.2,-10.1,8.1,7.0,0.0,3.4694999999999994e-08
173,106.89,0.84,0.12,3.132e-08,113.5,-4.3,-11.1,7.9,5.5,0.9,3.639384e-08
174,106.79,0.84,0.12,3.18e-08,113.6,-4.3,-13.8,7.8,2.3,0.4,3.82236e-08
175,106.69,0.84,0.12,3.229e-08,113.6,-4.3,-13.4,7.6,5.1,0.8,3.7747010000000004e-08
176,106.59,0.84,0.12,3.279e-08,113.7,-4.3,-11.0,7.5,3.5,1.4,3.944637e-08
177,106.49,0.84,0.12,3.33e-08,113.8,-4.3,-7.1,7.3,3.4,0.9,3.7762199999999995e-08
178,106.39,0.84,0.12,3.382e-08,113.8,-4.4,-7.1,7.2,6.2,0.7,3.682998e-08
179,106.29,0.84,0.12,3.434e-08,113.9,-4.4,-8.2,7.1,12.0,1.0,3.561058e-08
180,106.19,0.84,0.12,3.487e-08,114.0,-4.4,-9.3,6.9,10.4,0.8,3.549766e-08
181,106.09,0.84,0.12,3.541e-08,114.1,-4.4,-8.9,6.8,9.4,0.7,3.5055899999999994e-08
182,105.99,0.84,0.12,3.596e-08,114.1,-4.4,-10.0,6.6,12.3,0.7,3.804568e-08
183,105.89,0.84,0.12,3.651e-08,114.2,-4.4,-7.1,6.5,12.3,0.9,3.826248e-08
184,105.79,0.84,0.12,3.708e-08,114.3,-4.5,-9.3,6.4,9.5,1.1,3.863736e-08
185,105.69,0.84,0.12,3.765e-08,114.3,-4.5,-10.6,6.2,8.2,0.9,3.919365e-08
186,105.59,0.84,0.12,3.823e-08,114.4,-4.5,-11.2,6.1,7.7,1.0,4.2894060000000006e-08
187,105.49,0.84,0.12,3.882e-08,114.5,-4.5,-13.2,5.9,10.5,1.2,4.48371e-08
188,105.39,0.84,0.12,3.942e-08,114.6,-4.5,-15.3,5.8,7.0,0.6,4.454459999999999e-08
189,105.29,0.84,0.12,4.003e-08,114.6,-4.5,-18.5,5.6,8.4,1.2,4.671501e-08
190,105.19,0.84,0.12,4.065e-08,114.7,-4.6,-20.0,5.5,9.4,1.5,4.934909999999999e-08
191,105.09,0.84,0.12,4.128e-08,114.8,-4.6,-19.4,5.4,11.8,1.6,4.755456e-08
192,104.99,0.84,0.12,4.192e-08,114.8,-4.6,-17.8,5.2,11.1,1.9,4.426752e-08
193,104.89,0.84,0.12,4.257e-08,114.9,-4.6,-17.8,5.1,12.6,1.7,4.4826209999999995e-08
194,104.79,0.84,0.12,4.323e-08,115.0,-4.6,-16.6,4.9,14.7,1.7,4.4051369999999994e-08
195,104.69,0.84,0.12,4.39e-08,115.1,-4.7,-15.6,4.8,13.7,2.0,4.5787699999999996e-08
196,104.59,0.84,0.12,4.457e-08,115.1,-4.7,-15.4,4.6,15.7,2.2,4.719963e-08
197,104.49,0.84,0.12,4.526e-08,115.2,-4.7,-11.7,4.5,16.9,2.3,4.403798e-08
198,104.39,0.84,0.12,4.596e-08,115.3,-4.7,-15.4,4.4,17.7,2.0,4.4627160000000005e-08
199,104.29,0.84,0.12,4.668e-08,115.3,-4.7,-15.6,4.2,17.0,1.8,4.4579399999999994e-08
200,104.19,0.84,0.12,4.74e-08,115.4,-4.7,-14.6,4.1,15.1,1.8,4.5741e-08
201,104.09,0.84,0.12,4.813e-08,115.5,-4.8,-16.8,3.9,18.2,1.7,4.606041e-08
202,103.99,0.84,0.12,4.888e-08,115.5,-4.8,-16.8,3.8,18.1,1.5,4.643599999999999e-08
203,103.89,0.84,0.12,4.963e-08,115.6,-4.8,-17.5,3.7,18.8,1.3,4.699961e-08
204,103.79,0.84,0.12,5.04e-08,115.7,-4.8,-17.7,3.5,16.5,1.7,4.7376e-08
205,103.69,0.84,0.12,5.116e-08,115.8,-4.8,-14.3,3.4,18.0,2.5,4.65556e-08
206,103.59,0.84,0.12,5.192e-08,115.9,-4.8,-13.7,3.3,17.7,2.5,4.6208799999999996e-08
207,103.49,0.84,0.12,5.27e-08,115.9,-4.8,-14.6,3.2,16.2,2.4,4.35829e-08
208,103.39,0.84,0.12,5.348e-08,116.0,-4.7,-13.2,3.0,13.7,2.5,4.347924e-08
209,103.29,0.84,0.12,5.428e-08,116.1,-4.7,-13.1,2.9,10.9,2.2,4.45096e-08
210,103.19,0.84,0.12,5.509e-08,116.2,-4.7,-14.1,2.8,10.8,1.9,4.677141e-08
211,103.09,0.84,0.12,5.592e-08,116.3,-4.7,-17.7,2.7,10.6,1.3,4.646952e-08
212,102.99,0.84,0.12,5.675e-08,116.4,-4.7,-16.9,2.6,15.3,0.9,4.6762e-08
213,102.89,0.84,0.12,5.76e-08,116.5,-4.6,-13.0,2.4,15.3,0.9,4.55616e-08
214,102.79,0.84,0.12,5.846e-08,116.6,-4.6,-12.6,2.3,17.3,0.6,4.5540340000000005e-08
215,102.69,0.84,0.12,5.933e-08,116.6,-4.6,-13.0,2.2,15.8,0.8,4.704869000000001e-08
216,102.59,0.84,0.12,6.022e-08,116.7,-4.6,-9.7,2.1,14.8,0.5,4.4803680000000006e-08
217,102.49,0.84,0.12,6.112e-08,116.8,-4.5,-9.9,2.0,15.2,0.5,4.3272959999999994e-08
218,102.39,0.84,0.12,6.203e-08,116.9,-4.5,-5.3,1.9,13.5,0.3,4.242852e-08
219,102.29,0.84,0.12,6.296e-08,117.0,-4.5,-2.2,1.7,12.5,0.6,3.739824e-08
220,102.19,0.84,0.12,6.39e-08,117.1,-4.5,-2.3,1.6,14.2,0.4,3.87873e-08
221,102.09,0.84,0.12,6.485e-08,117.2,-4.5,-5.8,1.5,16.2,0.3,3.871545e-08
222,101.99,0.84,0.12,6.582e-08,117.2,-4.4,-4.8,1.4,13.7,1.3,3.830724e-08
223,101.89,0.84,0.12,6.68e-08,117.3,-4.4,-5.7,1.3,15.7,1.4,3.78088e-08
224,101.79,0.84,0.12,6.78e-08,117.4,-4.4,-5.2,1.1,17.5,0.9,3.9120599999999995e-08
225,101.69,0.84,0.12,6.882e-08,117.5,-4.4,-5.8,1.0,17.8,0.6,4.081026e-08
226,101.59,0.84,0.12,6.984e-08,117.6,-4.4,-9.1,0.9,14.7,0.9,4.2392879999999996e-08
227,101.49,0.84,0.12,7.089e-08,117.7,-4.3,-9.0,0.8,13.7,0.4,4.076174999999999e-08
228,101.39,0.84,0.12,7.195e-08,117.8,-4.3,-7.8,0.7,11.4,0.6,4.439315e-08
229,101.29,0.84,0.12,7.302e-08,117.8,-4.3,-6.8,0.6,12.6,0.5,4.658676e-08
230,101.19,0.84,0.12,7.411e-08,117.9,-4.3,-5.9,0.4,11.9,-0.1,4.5874090000000007e-08
231,101.09,0.84,0.12,7.522e-08,118.0,-4.3,-5.6,0.3,10.8,-0.2,4.5132e-08
232,100.99,0.84,0.12,7.635e-08,118.1,-4.2,-5.1,0.2,8.1,0.2,4.79478e-08
233,100.89,0.84,0.12,7.749e-08,118.2,-4.2,-6.9,0.1,9.3,1.1,4.796631e-08
234,100.79,0.84,0.12,7.864e-08,118.3,-4.2,-5.3,-0.0,8.3,1.1,5.182376e-08
235,100.69,0.84,0.12,7.982e-08,118.4,-4.2,-7.3,-0.2,7.3,1.2,5.260138e-08
236,100.59,0.84,0.12,8.101e-08,118.5,-4.1,-10.0,-0.3,7.7,1.8,5.370963e-08
237,100.49,0.84,0.12,8.222e-08,118.5,-4.1,-10.1,-0.4,4.3,2.2,5.788288e-08
238,100.39,0.84,0.12,8.345e-08,118.6,-4.1,-5.6,-0.5,5.0,1.5,5.65791e-08
239,100.29,0.84,0.12,8.47e-08,118.7,-4.1,-6.7,-0.6,2.7,1.5,5.954409999999999e-08
240,100.19,0.84,0.12,8.597e-08,118.8,-4.1,-6.4,-0.7,0.9,1.6,6.585302e-08
241,100.09,0.84,0.12,8.725e-08,118.9,-4.0,-4.0,-0.9,2.0,1.6,6.151125e-08
242,99.99,0.84,0.12,8.856e-08,119.0,-4.0,-4.0,-1.0,-0.0,1.9,6.296616e-08
243,99.89,0.84,0.12,8.988e-08,119.1,-4.0,-5.2,-1.1,-0.5,1.5,7.163436e-08
244,99.79,0.84,0.12,9.123e-08,119.1,-4.0,-5.7,-1.2,-1.7,1.9,6.988218000000001e-08
245,99.69,0.84,0.12,9.259e-08,119.2,-4.0,-10.1,-1.3,-2.7,1.7,7.175725e-08
246,99.59,0.84,0.12,9.398e-08,119.3,-3.9,-9.1,-1.5,-5.7,2.9,6.728967999999999e-08
247,99.49,0.84,0.12,9.538e-08,119.4,-3.9,-9.1,-1.6,-6.5,2.4,7.124886e-08
