,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.0,-0.99,359.44,1.673e-09,121.9,15.6,17.5,18.2,17.9,4.0,1.965775e-09
1,124.9,-0.99,359.44,1.699e-09,121.8,15.5,19.6,18.3,16.4,3.9,1.8892880000000004e-09
2,124.8,-0.99,359.44,1.726e-09,121.6,15.5,18.9,18.4,18.7,4.2,1.964188e-09
3,124.7,-0.99,359.44,1.754e-09,121.5,15.4,17.7,18.4,19.8,4.1,2.1416340000000002e-09
4,124.6,-0.99,359.44,1.781e-09,121.4,15.3,18.3,18.5,19.0,3.9,2.042807e-09
5,124.5,-0.99,359.44,1.81e-09,121.3,15.3,15.1,18.5,18.5,3.4,2.12494e-09
6,124.4,-0.99,359.44,1.838e-09,121.1,15.2,17.1,18.6,15.2,3.7,2.253388e-09
7,124.3,-0.99,359.44,1.867e-09,121.0,15.1,16.4,18.6,13.3,2.4,2.316947e-09
8,124.2,-0.99,359.44,1.897e-09,120.9,15.1,14.5,18.7,15.9,1.9,2.321928e-09
9,124.1,-0.99,359.44,1.927e-09,120.7,15.0,17.3,18.7,18.5,2.1,2.439582e-09
10,124.0,-0.99,359.44,1.958e-09,120.6,14.9,22.3,18.8,17.8,2.2,2.488618e-09
11,123.9,-0.99,359.44,1.989e-09,120.5,14.9,23.1,18.9,20.7,1.9,2.5300080000000002e-09
12,123.8,-0.99,359.44,2.02e-09,120.4,14.8,21.2,18.9,22.2,1.9,2.4866200000000002e-09
13,123.7,-0.99,359.44,2.054e-09,120.2,14.7,20.2,18.9,22.6,1.6,2.407288e-09
14,123.6,-0.99,359.44,2.088e-09,120.1,14.6,17.5,18.9,26.0,1.4,2.534832e-09
15,123.5,-0.99,359.44,2.123e-09,120.0,14.5,18.4,18.9,27.5,1.8,2.553969e-09
16,123.4,-0.99,359.44,2.158e-09,119.9,14.4,21.2,18.9,24.0,2.4,2.6349180000000004e-09
17,123.3,-0.99,359.44,2.195e-09,119.7,14.3,18.4,18.9,24.2,2.8,2.60327e-09
18,123.2,-0.99,359.44,2.231e-09,119.6,14.1,19.6,18.9,26.2,2.3,2.6258869999999998e-09
19,123.1,-0.99,359.45,2.269e-09,119.5,14.0,16.4,18.9,26.6,2.0,2.5730459999999995e-09
20,123.0,-0.99,359.45,2.307e-09,119.4,13.9,18.7,18.9,27.2,1.7,2.798391e-09
21,122.9,-0.99,359.45,2.345e-09,119.2,13.8,19.2,18.9,29.8,1.7,2.647505e-09
22,122.8,-0.99,359.45,2.385e-09,119.1,13.7,16.8,19.0,30.6,1.6,2.7952199999999998e-09
23,122.7,-0.99,359.45,2.424e-09,119.0,13.6,13.2,19.0,28.3,1.7,2.971824e-09
24,122.6,-0.99,359.45,2.465e-09,118.8,13.4,13.2,19.0,30.8,2.6,2.8815850000000002e-09
25,122.5,-0.99,359.45,2.506e-09,118.7,13.3,11.1,19.0,34.4,2.2,3.0272479999999996e-09
26,122.4,-0.99,359.45,2.548e-09,118.6,13.2,12.4,19.0,35.1,2.0,2.8665e-09
27,122.3,-0.99,359.45,2.591e-09,118.5,13.1,9.0,19.0,33.9,1.2,2.787916e-09
28,122.2,-0.99,359.45,2.634e-09,118.3,13.0,10.9,19.0,38.0,0.6,2.760432e-09
29,122.1,-0.99,359.45,2.678e-09,118.2,12.9,9.4,19.0,38.1,0.5,2.712814e-09
30,122.0,-0.99,359.45,2.723e-09,118.1,12.7,8.4,19.0,37.9,0.9,3.038868e-09
31,121.9,-0.99,359.45,2.769e-09,118.0,12.6,8.9,19.0,39.2,0.7,3.095742e-09
32,121.8,-0.99,359.45,2.815e-09,117.8,12.5,11.5,19.0,42.4,-1.0,3.4145950000000002e-09
33,121.7,-0.99,359.45,2.863e-09,117.7,12.4,10.4,19.0,46.3,-1.1,3.4270110000000005e-09
34,121.6,-0.99,359.45,2.911e-09,117.6,12.3,9.4,19.0,49.8,-1.2,3.746456999999999e-09
35,121.5,-0.99,359.45,2.959e-09,117.5,12.2,6.5,19.0,51.2,-0.8,3.4383579999999995e-09
36,121.4,-0.99,359.45,3.009e-09,117.3,12.0,8.5,19.0,48.6,-0.1,3.315918e-09
37,121.3,-0.99,359.45,3.059e-09,117.2,11.9,9.7,19.0,44.4,0.0,3.1599469999999995e-09
38,121.2,-0.99,359.45,3.111e-09,117.1,11.8,11.1,19.0,46.9,0.5,3.2603280000000002e-09
39,121.1,-0.99,359.45,3.163e-09,117.0,11.7,15.7,19.0,48.3,0.3,3.931609e-09
