,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,119.59,0.79,0.17,4.017e-09,115.8,8.5,0.3,20.8,37.8,-1.0,3.5429939999999996e-09
46,119.49,0.79,0.17,4.085e-09,115.7,8.4,3.6,20.8,41.6,-1.3,3.549865e-09
47,119.39,0.79,0.17,4.153e-09,115.6,8.3,4.1,20.8,41.1,-0.6,3.708629e-09
48,119.29,0.79,0.17,4.223e-09,115.4,8.1,3.3,20.8,39.9,-0.6,3.750024e-09
49,119.19,0.79,0.17,4.294e-09,115.3,8.0,4.6,20.9,40.0,-0.3,3.8560120000000004e-09
50,119.09,0.79,0.17,4.366e-09,115.2,7.9,4.2,20.9,38.1,-0.4,3.933766e-09
51,118.99,0.79,0.17,4.439e-09,115.1,7.8,3.5,20.9,39.7,0.3,4.057246e-09
52,118.89,0.79,0.17,4.514e-09,114.9,7.7,4.9,20.9,38.5,-0.2,4.13031e-09
53,118.79,0.79,0.17,4.59e-09,114.8,7.6,3.4,20.9,36.8,0.5,4.05756e-09
54,118.69,0.79,0.17,4.666e-09,114.7,7.4,2.9,20.8,36.3,1.0,3.947436e-09
55,118.59,0.79,0.17,4.743e-09,114.7,7.3,3.8,20.8,38.8,0.1,3.922461e-09
56,118.49,0.79,0.17,4.822e-09,114.6,7.1,5.8,20.7,38.7,0.5,4.3639100000000005e-09
57,118.39,0.79,0.17,4.902e-09,114.5,7.0,7.0,20.6,39.0,0.6,4.406898e-09
58,118.29,0.79,0.17,4.983e-09,114.5,6.9,8.5,20.6,38.1,0.3,4.390023e-09
59,118.19,0.79,0.17,5.066e-09,114.4,6.7,4.8,20.5,36.6,1.3,4.321297999999999e-09
60,118.09,0.79,0.17,5.15e-09,114.4,6.6,4.1,20.4,33.0,0.9,4.295099999999999e-09
61,117.99,0.79,0.17,5.235e-09,114.3,6.4,5.1,20.3,30.0,0.7,4.11471e-09
62,117.89,0.79,0.17,5.322e-09,114.2,6.3,4.7,20.3,30.9,-0.3,4.15116e-09
63,117.79,0.79,0.17,5.41e-09,114.2,6.2,2.8,20.2,33.3,-0.3,4.08455e-09
64,117.69,0.79,0.17,5.5e-09,114.1,6.0,5.4,20.1,31.7,-0.1,4.301e-09
65,117.59,0.79,0.17,5.591e-09,114.0,5.9,9.0,20.1,30.6,-0.2,4.3721620000000006e-09
66,117.49,0.79,0.17,5.684e-09,114.0,5.7,8.8,20.0,31.0,0.3,4.558568e-09
67,117.39,0.79,0.17,5.778e-09,113.9,5.6,9.8,19.9,29.5,0.3,5.367762e-09
68,117.29,0.79,0.17,5.874e-09,113.8,5.5,10.0,19.8,29.7,-0.2,5.227860000000001e-09
69,117.19,0.79,0.17,5.972e-09,113.8,5.3,6.4,19.8,28.7,-0.3,5.070228e-09
70,117.09,0.79,0.17,6.071e-09,113.7,5.2,5.2,19.7,29.0,0.1,4.990362e-09
71,116.99,0.79,0.17,6.172e-09,113.6,5.1,5.8,19.6,29.3,-1.1,5.344952e-09
72,116.89,0.79,0.17,6.274e-09,113.6,4.9,7.6,19.6,29.9,-0.9,5.270159999999999e-09
73,116.79,0.79,0.17,6.378e-09,113.5,4.8,4.3,19.5,33.5,0.0,5.178936000000001e-09
74,116.69,0.79,0.17,6.484e-09,113.4,4.6,8.8,19.4,37.3,-1.1,5.193684e-09
75,116.59,0.79,0.17,6.592e-09,113.4,4.5,5.7,19.3,35.3,-0.4,5.9262080000000006e-09
76,116.49,0.79,0.17,6.701e-09,113.3,4.4,6.8,19.3,38.9,-0.1,6.037601e-09
77,116.39,0.79,0.17,6.813e-09,113.2,4.2,6.0,19.2,38.2,-0.3,5.9681880000000004e-09
78,116.29,0.79,0.17,6.926e-09,113.2,4.1,5.1,19.1,38.0,-0.1,6.032546e-09
79,116.19,0.79,0.17,7.041e-09,113.1,3.9,4.2,19.1,39.3,0.3,6.2876130000000005e-09
80,116.09,0.79,0.17,7.158e-09,113.0,3.8,2.5,19.0,40.7,0.0,6.699888e-09
81,115.99,0.79,0.17,7.277e-09,113.0,3.7,-1.7,18.9,40.8,0.3,6.6875630000000006e-09
82,115.89,0.79,0.17,7.397e-09,112.9,3.5,-3.2,18.9,38.3,-0.3,6.487169e-09
83,115.79,0.79,0.17,7.52e-09,112.8,3.4,-4.8,18.8,35.0,-0.3,6.55744e-09
84,115.69,0.79,0.17,7.645e-09,112.8,3.2,-5.6,18.7,34.8,-0.0,6.84992e-09
85,115.59,0.79,0.17,7.772e-09,112.7,3.1,-5.9,18.6,32.7,0.1,7.025888e-09
86,115.49,0.79,0.17,7.901e-09,112.6,3.0,-6.3,18.6,33.2,0.4,7.371633000000001e-09
87,115.39,0.79,0.17,8.033e-09,112.6,2.8,-8.5,18.5,30.4,0.3,6.9244459999999996e-09
88,115.29,0.79,0.17,8.166e-09,112.5,2.7,-5.8,18.4,32.3,0.3,6.2714880000000004e-09
89,115.19,0.79,0.17,8.302e-09,112.4,2.5,-6.6,18.4,29.9,0.5,6.218198e-09
90,115.09,0.79,0.17,8.44e-09,112.4,2.4,-9.3,18.3,25.7,0.7,6.29624e-09
91,114.99,0.79,0.17,8.58e-09,112.3,2.3,-6.7,18.2,28.6,1.1,6.057479999999999e-09
92,114.89,0.79,0.17,8.723e-09,112.2,2.1,-6.8,18.1,32.2,0.8,6.001423999999999e-09
93,114.79,0.79,0.17,8.868e-09,112.2,2.0,-3.1,18.1,34.6,1.1,6.5800560000000005e-09
94,114.69,0.79,0.17,9.015e-09,112.1,1.8,-3.2,18.0,34.1,1.6,7.175940000000001e-09
95,114.59,0.79,0.17,9.165e-09,112.0,1.7,-1.9,17.9,34.4,1.5,7.964385e-09
96,114.49,0.79,0.17,9.318e-09,112.0,1.6,-0.8,17.9,37.7,1.5,8.004161999999999e-09
97,114.39,0.79,0.17,9.473e-09,111.9,1.4,2.5,17.8,35.3,1.4,8.222564e-09
98,114.29,0.79,0.17,9.63e-09,111.8,1.3,0.1,17.7,35.2,1.7,8.86923e-09
99,114.19,0.79,0.17,9.79e-09,111.8,1.1,0.3,17.6,34.5,2.1,9.27113e-09
100,114.09,0.79,0.17,9.953e-09,111.7,1.0,-0.4,17.6,33.2,1.8,9.714128e-09
101,113.99,0.79,0.17,1.012e-08,111.6,0.9,-1.8,17.5,34.0,2.3,1.1243320000000001e-08
102,113.89,0.79,0.18,1.029e-08,111.6,0.7,-0.9,17.4,33.3,1.8,1.01871e-08
103,113.79,0.79,0.18,1.046e-08,111.5,0.6,-0.8,17.4,35.9,1.8,1.0208960000000001e-08
104,113.69,0.79,0.18,1.063e-08,111.5,0.5,-1.9,17.2,37.5,1.4,1.024732e-08
105,113.59,0.79,0.18,1.08e-08,111.5,0.4,-1.4,17.1,36.6,2.2,1.0314e-08
106,113.49,0.79,0.18,1.098e-08,111.5,0.3,-1.7,17.0,39.7,2.7,1.017846e-08
107,113.39,0.79,0.18,1.116e-08,111.5,0.2,0.5,16.8,41.6,3.2,1.064664e-08
108,113.29,0.79,0.18,1.134e-08,111.5,0.1,2.4,16.7,43.6,2.5,1.0841039999999999e-08
109,113.19,0.79,0.18,1.152e-08,111.6,0.0,6.7,16.6,43.9,1.9,1.04832e-08
110,113.09,0.79,0.18,1.171e-08,111.6,-0.0,5.1,16.4,46.4,2.1,1.063268e-08
111,112.99,0.79,0.18,1.19e-08,111.6,-0.1,3.1,16.3,48.0,1.8,1.1055100000000001e-08
112,112.89,0.79,0.18,1.209e-08,111.6,-0.2,3.6,16.2,43.0,1.8,1.1763569999999999e-08
113,112.79,0.79,0.18,1.229e-08,111.6,-0.3,9.1,16.0,39.8,1.4,1.1982749999999999e-08
114,112.69,0.79,0.18,1.249e-08,111.6,-0.4,3.9,15.9,38.8,1.3,1.141586e-08
115,112.59,0.79,0.18,1.27e-08,111.6,-0.5,0.8,15.8,35.9,1.9,1.15189e-08
116,112.49,0.79,0.18,1.29e-08,111.7,-0.6,-3.7,15.6,33.6,1.5,1.13004e-08
117,112.39,0.79,0.18,1.311e-08,111.7,-0.7,-5.4,15.5,33.4,1.8,1.1340149999999999e-08
118,112.29,0.79,0.18,1.333e-08,111.7,-0.8,-3.1,15.4,33.4,1.8,1.1410479999999998e-08
119,112.19,0.79,0.18,1.354e-08,111.7,-0.9,-3.5,15.2,34.2,1.7,1.194228e-08
120,112.09,0.79,0.18,1.376e-08,111.7,-0.9,1.6,15.1,36.1,2.3,1.261792e-08
121,111.99,0.79,0.18,1.399e-08,111.7,-1.0,-3.1,15.0,38.5,2.4,1.28708e-08
122,111.89,0.79,0.18,1.421e-08,111.7,-1.1,-1.4,14.8,34.2,2.5,1.283163e-08
123,111.79,0.79,0.18,1.445e-08,111.7,-1.2,-0.8,14.7,32.8,2.1,1.3106150000000002e-08
124,111.69,0.79,0.18,1.468e-08,111.8,-1.3,0.6,14.5,36.9,1.5,1.374048e-08
125,111.59,0.79,0.18,1.492e-08,111.8,-1.4,2.5,14.4,37.0,1.1,1.448732e-08
126,111.49,0.79,0.18,1.516e-08,111.8,-1.5,4.0,14.3,38.6,1.5,1.4841640000000001e-08
127,111.39,0.79,0.18,1.541e-08,111.8,-1.6,4.1,14.1,39.0,1.7,1.542541e-08
128,111.29,0.79,0.18,1.566e-08,111.8,-1.7,4.4,14.0,41.4,1.9,1.52685e-08
129,111.19,0.79,0.18,1.592e-08,111.8,-1.8,1.7,13.9,38.4,1.7,1.4789680000000001e-08
130,111.09,0.79,0.18,1.618e-08,111.8,-1.8,-0.3,13.7,36.2,2.4,1.590494e-08
131,110.99,0.79,0.18,1.644e-08,111.9,-1.9,1.7,13.6,35.6,2.7,1.612764e-08
132,110.89,0.79,0.18,1.671e-08,111.9,-2.0,5.4,13.5,35.3,2.6,1.55403e-08
133,110.79,0.79,0.18,1.698e-08,111.9,-2.1,8.2,13.3,33.7,2.5,1.575744e-08
134,110.69,0.79,0.18,1.726e-08,111.9,-2.2,12.6,13.2,32.1,2.7,1.741534e-08
135,110.59,0.79,0.18,1.754e-08,111.9,-2.3,11.7,13.1,28.4,2.8,1.804866e-08
136,110.49,0.79,0.18,1.782e-08,111.9,-2.4,9.8,12.9,24.1,3.1,1.9922760000000002e-08
137,110.39,0.79,0.18,1.811e-08,111.9,-2.5,11.2,12.8,26.4,3.7,2.030131e-08
138,110.29,0.79,0.18,1.841e-08,111.9,-2.6,11.9,12.7,23.9,3.2,2.1558110000000002e-08
139,110.19,0.79,0.18,1.871e-08,112.0,-2.7,13.0,12.5,20.5,3.2,2.078681e-08
140,110.09,0.79,0.18,1.901e-08,112.0,-2.7,9.0,12.4,22.0,3.2,1.9941489999999997e-08
141,109.99,0.79,0.18,1.932e-08,112.0,-2.8,8.5,12.3,25.6,3.1,2.0556480000000003e-08
142,109.89,0.79,0.18,1.964e-08,112.0,-2.9,11.7,12.1,23.6,3.0,2.2016439999999998e-08
143,109.79,0.79,0.18,1.996e-08,112.0,-3.0,9.8,12.0,22.6,3.2,2.2674559999999998e-08
144,109.69,0.79,0.18,2.028e-08,112.0,-3.1,12.4,11.9,22.3,3.2,2.4153480000000002e-08
145,109.59,0.79,0.18,2.061e-08,112.0,-3.2,12.1,11.7,20.1,3.3,2.642202e-08
146,109.49,0.79,0.18,2.095e-08,112.1,-3.3,11.3,11.6,14.4,3.9,2.61456e-08
147,109.39,0.79,0.18,2.129e-08,112.1,-3.4,11.2,11.5,14.9,4.1,2.678282e-08
148,109.29,0.79,0.18,2.164e-08,112.1,-3.5,9.8,11.3,12.1,3.6,2.9387120000000002e-08
149,109.19,0.79,0.18,2.199e-08,112.1,-3.6,7.5,11.2,13.4,3.5,3.093993e-08
150,109.09,0.79,0.18,2.235e-08,112.1,-3.6,7.7,11.0,14.6,4.5,3.0150150000000003e-08
151,108.99,0.79,0.18,2.271e-08,112.1,-3.7,9.1,10.9,15.6,4.2,3.2180070000000003e-08
152,108.89,0.79,0.18,2.308e-08,112.1,-3.8,7.6,10.8,15.1,3.7,3.395068e-08
153,108.79,0.79,0.18,2.346e-08,112.1,-3.9,9.9,10.6,15.7,2.9,3.310206e-08
154,108.69,0.79,0.18,2.382e-08,112.2,-3.9,11.3,10.5,15.8,2.7,3.4276980000000003e-08
155,108.59,0.79,0.18,2.419e-08,112.3,-4.0,8.7,10.4,14.2,3.0,3.493036e-08
156,108.49,0.79,0.18,2.456e-08,112.3,-4.0,10.3,10.2,15.0,3.2,3.541552e-08
157,108.39,0.79,0.18,2.494e-08,112.4,-4.0,10.4,10.1,14.9,3.1,3.419274e-08
158,108.29,0.79,0.18,2.533e-08,112.5,-4.0,9.5,9.9,12.3,3.1,3.439814e-08
159,108.19,0.79,0.18,2.572e-08,112.6,-4.0,6.8,9.8,12.4,3.3,3.443908e-08
160,108.09,0.79,0.18,2.612e-08,112.6,-4.1,7.3,9.7,11.8,3.1,3.481796e-08
161,107.99,0.79,0.18,2.652e-08,112.7,-4.1,6.3,9.5,11.5,3.2,3.6677159999999996e-08
162,107.89,0.79,0.18,2.693e-08,112.8,-4.1,6.2,9.4,13.4,3.2,3.721726e-08
163,107.79,0.79,0.18,2.735e-08,112.8,-4.1,6.3,9.2,10.3,3.7,3.973955e-08
164,107.69,0.79,0.18,2.777e-08,112.9,-4.1,7.2,9.1,12.6,3.9,3.926678e-08
165,107.59,0.79,0.18,2.82e-08,113.0,-4.1,5.9,9.0,11.9,3.3,3.83238e-08
166,107.49,0.79,0.18,2.864e-08,113.1,-4.2,3.9,8.8,16.0,3.6,3.720336e-08
167,107.39,0.79,0.18,2.908e-08,113.1,-4.2,6.8,8.7,16.9,3.9,3.469244e-08
168,107.29,0.79,0.18,2.953e-08,113.2,-4.2,4.3,8.5,14.6,4.1,3.5878950000000004e-08
169,107.19,0.79,0.18,2.998e-08,113.3,-4.2,3.5,8.4,9.3,3.9,3.3097920000000004e-08
170,107.09,0.79,0.18,3.045e-08,113.3,-4.2,1.9,8.2,9.3,3.3,3.1515749999999996e-08
171,106.99,0.79,0.18,3.092e-08,113.4,-4.3,2.7,8.1,10.9,3.3,3.048712e-08
172,106.89,0.79,0.18,3.14e-08,113.5,-4.3,-1.4,8.0,11.3,3.0,3.3786400000000004e-08
173,106.79,0.79,0.18,3.188e-08,113.6,-4.3,-2.5,7.8,13.8,2.6,3.4908599999999997e-08
174,106.69,0.79,0.18,3.237e-08,113.6,-4.3,-4.1,7.7,13.7,2.9,3.6869429999999996e-08
175,106.59,0.79,0.18,3.288e-08,113.7,-4.3,-3.4,7.5,11.6,3.5,3.9554640000000004e-08
176,106.49,0.79,0.18,3.338e-08,113.8,-4.3,-4.3,7.4,13.5,3.7,4.012276e-08
177,106.39,0.79,0.18,3.39e-08,113.8,-4.4,-5.1,7.3,13.5,3.5,3.91545e-08
178,106.29,0.79,0.18,3.442e-08,113.9,-4.4,-6.2,7.1,12.6,3.4,3.806852e-08
179,106.19,0.79,0.18,3.496e-08,114.0,-4.4,-7.2,7.0,13.2,3.1,4.324552e-08
180,106.09,0.79,0.18,3.55e-08,114.1,-4.4,-3.1,6.8,11.9,3.7,4.52625e-08
181,105.99,0.79,0.18,3.605e-08,114.1,-4.4,-1.6,6.7,12.4,3.4,4.816280000000001e-08
182,105.89,0.79,0.18,3.66e-08,114.2,-4.5,-0.9,6.6,12.1,3.1,4.9812599999999996e-08
183,105.79,0.79,0.18,3.717e-08,114.3,-4.5,-0.1,6.4,13.1,3.4,4.8321000000000006e-08
184,105.69,0.79,0.18,3.774e-08,114.3,-4.5,-0.1,6.3,13.8,3.7,4.725048e-08
185,105.59,0.79,0.18,3.833e-08,114.4,-4.5,1.3,6.1,13.6,4.1,5.1707169999999996e-08
186,105.49,0.79,0.18,3.892e-08,114.5,-4.5,2.1,6.0,12.8,4.0,5.0245719999999996e-08
187,105.39,0.79,0.18,3.952e-08,114.6,-4.5,0.2,5.8,16.1,3.5,5.1257439999999995e-08
188,105.29,0.79,0.18,4.013e-08,114.6,-4.6,0.0,5.7,13.1,3.4,5.449654000000001e-08
189,105.19,0.79,0.18,4.075e-08,114.7,-4.6,3.0,5.6,12.3,3.5,5.4605e-08
190,105.09,0.79,0.18,4.138e-08,114.8,-4.6,3.8,5.4,13.0,3.5,5.789062e-08
191,104.99,0.79,0.18,4.202e-08,114.8,-4.6,4.0,5.3,12.4,4.3,6.424858e-08
192,104.89,0.79,0.18,4.267e-08,114.9,-4.6,3.4,5.1,13.9,4.2,6.908273e-08
193,104.79,0.79,0.19,4.333e-08,115.0,-4.7,3.4,5.0,16.1,4.1,6.820142e-08
194,104.69,0.79,0.19,4.4e-08,115.1,-4.7,2.7,4.9,14.1,4.3,6.929999999999999e-08
195,104.59,0.79,0.19,4.469e-08,115.1,-4.7,2.3,4.7,13.0,4.6,6.935888e-08
196,104.49,0.79,0.19,4.538e-08,115.2,-4.7,3.1,4.6,14.6,4.1,6.475726e-08
197,104.39,0.79,0.19,4.608e-08,115.3,-4.7,5.3,4.4,13.9,3.1,6.446592e-08
198,104.29,0.79,0.19,4.679e-08,115.3,-4.7,5.1,4.3,17.3,2.9,6.737759999999999e-08
199,104.19,0.79,0.19,4.752e-08,115.4,-4.8,4.2,4.2,16.9,2.6,6.909408e-08
200,104.09,0.79,0.19,4.825e-08,115.5,-4.8,6.4,4.0,14.5,2.3,7.2375e-08
201,103.99,0.79,0.19,4.9e-08,115.5,-4.8,7.6,3.9,12.7,2.5,6.9041e-08
202,103.89,0.79,0.19,4.976e-08,115.6,-4.8,10.3,3.7,13.0,2.2,6.797216e-08
203,103.79,0.79,0.19,5.052e-08,115.7,-4.8,8.8,3.6,15.0,1.6,6.911136e-08
204,103.69,0.79,0.19,5.128e-08,115.8,-4.8,11.7,3.5,15.5,1.5,6.779216e-08
205,103.59,0.79,0.19,5.205e-08,115.9,-4.8,11.3,3.4,14.5,1.5,6.71445e-08
206,103.49,0.79,0.19,5.283e-08,115.9,-4.8,13.4,3.2,15.6,1.6,6.788654999999999e-08
207,103.39,0.79,0.19,5.361e-08,116.0,-4.8,14.8,3.1,12.5,1.5,6.781664999999999e-08
208,103.29,0.79,0.19,5.441e-08,116.1,-4.7,14.0,3.0,12.6,1.3,7.220207e-08
209,103.19,0.79,0.19,5.523e-08,116.2,-4.7,16.8,2.9,12.9,0.8,7.262745e-08
210,103.09,0.79,0.19,5.605e-08,116.3,-4.7,16.3,2.8,9.6,0.9,7.465860000000001e-08
211,102.99,0.79,0.19,5.689e-08,116.4,-4.7,20.0,2.6,10.7,1.1,6.991781e-08
212,102.89,0.79,0.19,5.774e-08,116.5,-4.7,23.3,2.5,11.9,1.2,6.461106e-08
213,102.79,0.79,0.19,5.86e-08,116.6,-4.6,23.9,2.4,10.4,1.4,6.4167e-08
214,102.69,0.79,0.19,5.947e-08,116.6,-4.6,26.2,2.3,12.8,1.2,6.690375000000001e-08
215,102.59,0.79,0.19,6.036e-08,116.7,-4.6,24.9,2.2,9.9,1.0,7.050048e-08
216,102.49,0.79,0.19,6.126e-08,116.8,-4.6,28.2,2.1,9.2,0.7,7.332822e-08
217,102.39,0.79,0.19,6.218e-08,116.9,-4.6,28.6,1.9,9.8,0.6,6.877108000000001e-08
218,102.29,0.79,0.19,6.311e-08,117.0,-4.5,34.1,1.8,7.3,1.0,6.822191e-08
219,102.19,0.79,0.19,6.405e-08,117.1,-4.5,30.9,1.7,7.2,0.9,6.641985e-08
220,102.09,0.79,0.19,6.501e-08,117.2,-4.5,29.2,1.6,5.3,0.8,6.540006e-08
221,101.99,0.79,0.19,6.598e-08,117.3,-4.5,26.1,1.5,6.9,1.1,6.591402e-08
222,101.89,0.79,0.19,6.696e-08,117.3,-4.4,24.6,1.4,7.2,0.8,6.247368e-08
223,101.79,0.79,0.19,6.796e-08,117.4,-4.4,23.5,1.2,7.5,0.8,6.673671999999999e-08
224,101.69,0.79,0.19,6.898e-08,117.5,-4.4,22.8,1.1,5.9,0.6,7.2429e-08
225,101.59,0.79,0.19,7.001e-08,117.6,-4.4,23.5,1.0,4.6,0.9,7.701100000000001e-08
226,101.49,0.79,0.19,7.106e-08,117.7,-4.4,22.0,0.9,4.5,1.8,7.859236000000002e-08
227,101.39,0.79,0.19,7.212e-08,117.8,-4.3,19.5,0.8,3.2,1.1,7.760112e-08
228,101.29,0.79,0.19,7.319e-08,117.9,-4.3,22.6,0.6,3.6,0.9,8.211918e-08
229,101.19,0.79,0.19,7.429e-08,117.9,-4.3,22.0,0.5,2.2,0.8,8.565637e-08
230,101.09,0.79,0.19,7.54e-08,118.0,-4.3,23.1,0.4,1.8,0.5,8.19598e-08
231,100.99,0.79,0.19,7.652e-08,118.1,-4.3,24.0,0.3,-0.4,0.5,8.026948e-08
232,100.89,0.79,0.19,7.767e-08,118.2,-4.2,24.3,0.2,-1.9,0.8,8.100980999999998e-08
233,100.79,0.79,0.19,7.883e-08,118.3,-4.2,22.7,0.1,-2.3,1.3,8.600353e-08
234,100.69,0.79,0.19,8.001e-08,118.4,-4.2,23.4,-0.1,-1.3,1.0,8.577072000000001e-08
235,100.59,0.79,0.19,8.12e-08,118.5,-4.2,24.3,-0.2,-0.6,0.5,8.66404e-08
236,100.49,0.79,0.19,8.242e-08,118.6,-4.2,22.3,-0.3,1.2,0.9,8.266726e-08
237,100.39,0.79,0.19,8.365e-08,118.6,-4.1,22.0,-0.4,-0.6,0.9,8.590854999999999e-08
238,100.29,0.79,0.19,8.49e-08,118.7,-4.1,19.9,-0.5,0.9,0.2,8.4051e-08
239,100.19,0.79,0.19,8.617e-08,118.8,-4.1,19.4,-0.6,1.2,0.2,8.660084999999998e-08
240,100.09,0.79,0.19,8.746e-08,118.9,-4.1,19.9,-0.8,-0.6,-0.1,9.104586e-08
241,99.99,0.79,0.19,8.876e-08,119.0,-4.1,23.4,-0.9,1.8,-0.9,9.018016e-08
242,99.89,0.79,0.19,9.009e-08,119.1,-4.0,21.9,-1.0,0.5,-0.7,8.900891999999999e-08
243,99.79,0.79,0.19,9.144e-08,119.2,-4.0,18.2,-1.1,-0.7,-0.7,8.467344e-08
244,99.69,0.79,0.19,9.28e-08,119.2,-4.0,12.5,-1.2,-3.0,-1.3,8.12e-08
245,99.59,0.79,0.19,9.419e-08,119.3,-4.0,12.4,-1.4,1.7,-1.2,7.836608e-08
246,99.49,0.79,0.19,9.56e-08,119.4,-3.9,14.2,-1.5,1.7,-1.2,7.867879999999999e-08
247,99.39,0.79,0.19,9.703e-08,119.5,-3.9,18.9,-1.6,2.9,-1.2,8.383392e-08
248,99.29,0.79,0.19,9.848e-08,119.6,-3.9,19.6,-1.7,0.4,-1.2,8.813960000000001e-08
249,99.19,0.79,0.19,9.995e-08,119.7,-3.9,19.1,-1.8,1.1,-0.7,9.215390000000001e-08
