,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.08,-0.4,359.67,2.674e-09,118.3,12.6,17.9,19.2,6.7,-0.2,4.2115499999999996e-09
21,121.98,-0.4,359.67,2.719e-09,118.2,12.5,15.8,19.2,6.1,0.6,4.1464749999999996e-09
22,121.88,-0.4,359.67,2.765e-09,118.0,12.4,17.0,19.2,3.2,0.7,4.46824e-09
23,121.78,-0.4,359.67,2.811e-09,117.9,12.3,15.2,19.2,2.6,1.0,4.72248e-09
24,121.68,-0.4,359.67,2.858e-09,117.8,12.1,16.1,19.2,4.1,1.2,4.910044e-09
25,121.58,-0.4,359.67,2.906e-09,117.7,12.0,17.8,19.2,-1.0,1.1,5.123278e-09
26,121.48,-0.4,359.67,2.954e-09,117.6,11.9,15.3,19.2,-2.3,1.5,4.90364e-09
27,121.38,-0.4,359.67,3.004e-09,117.4,11.8,16.4,19.2,-3.4,0.8,4.878496e-09
28,121.28,-0.4,359.67,3.054e-09,117.3,11.7,17.6,19.2,-7.6,0.6,4.910832e-09
29,121.18,-0.4,359.67,3.105e-09,117.2,11.5,15.6,19.2,-5.7,0.5,4.96179e-09
30,121.08,-0.4,359.67,3.157e-09,117.1,11.4,12.1,19.2,-7.6,1.0,5.174323e-09
31,120.98,-0.4,359.67,3.21e-09,116.9,11.3,12.8,19.2,-5.9,1.0,5.1039e-09
32,120.88,-0.4,359.67,3.264e-09,116.8,11.2,12.4,19.2,-6.2,1.1,5.25504e-09
33,120.78,-0.4,359.67,3.318e-09,116.7,11.1,14.0,19.2,-2.4,1.3,5.139582e-09
34,120.68,-0.4,359.67,3.374e-09,116.6,10.9,15.3,19.2,-0.7,1.4,5.327546e-09
35,120.58,-0.4,359.67,3.43e-09,116.5,10.8,13.8,19.2,-2.4,1.0,5.22389e-09
36,120.48,-0.4,359.67,3.488e-09,116.3,10.7,11.5,19.2,-0.7,0.5,5.326176e-09
37,120.38,-0.4,359.67,3.546e-09,116.2,10.6,16.6,19.2,3.1,0.6,5.3934659999999995e-09
38,120.28,-0.4,359.68,3.606e-09,116.1,10.5,12.9,19.2,3.1,0.3,5.095278e-09
39,120.18,-0.4,359.68,3.666e-09,116.0,10.3,15.6,19.2,2.9,0.1,5.48067e-09
40,120.08,-0.4,359.68,3.727e-09,115.9,10.2,18.4,19.2,2.3,0.7,5.3482450000000005e-09
41,119.98,-0.4,359.68,3.79e-09,115.7,10.1,16.7,19.2,2.2,0.9,5.287050000000001e-09
42,119.88,-0.4,359.68,3.853e-09,115.6,10.0,19.7,19.2,1.6,0.2,4.97037e-09
43,119.78,-0.4,359.68,3.918e-09,115.5,9.9,22.5,19.2,6.1,0.5,4.7995500000000005e-09
44,119.68,-0.4,359.68,3.984e-09,115.4,9.7,18.5,19.2,5.7,1.0,4.529808000000001e-09
45,119.58,-0.4,359.68,4.05e-09,115.2,9.6,19.5,19.2,8.2,1.4,4.9855500000000004e-09
46,119.48,-0.4,359.68,4.118e-09,115.1,9.5,15.7,19.2,7.8,0.9,5.328692e-09
47,119.38,-0.4,359.68,4.187e-09,115.0,9.4,19.4,19.2,8.5,1.4,5.141636e-09
48,119.28,-0.4,359.68,4.258e-09,114.9,9.3,14.6,19.2,8.3,1.0,5.339532e-09
49,119.18,-0.4,359.68,4.329e-09,114.8,9.1,15.2,19.2,8.2,0.9,5.337657000000001e-09
50,119.08,-0.4,359.68,4.402e-09,114.6,9.0,17.1,19.2,9.5,0.9,5.797434e-09
51,118.98,-0.4,359.68,4.475e-09,114.5,8.9,17.1,19.2,9.3,0.4,5.6206e-09
52,118.88,-0.4,359.68,4.55e-09,114.4,8.8,16.2,19.2,8.4,0.0,5.3325999999999996e-09
53,118.78,-0.4,359.68,4.627e-09,114.3,8.7,12.6,19.2,12.8,0.5,5.311795999999999e-09
54,118.68,-0.4,359.68,4.704e-09,114.2,8.5,7.0,19.2,12.9,0.1,4.661664e-09
55,118.58,-0.4,359.68,4.782e-09,114.2,8.4,2.4,19.1,12.6,0.4,5.0497920000000004e-09
56,118.48,-0.4,359.68,4.862e-09,114.1,8.2,-0.3,19.0,10.8,0.1,4.341766e-09
57,118.38,-0.4,359.68,4.943e-09,114.0,8.1,-1.4,18.9,13.4,0.4,4.64642e-09
58,118.28,-0.4,359.68,5.025e-09,114.0,7.9,0.8,18.9,9.3,0.4,4.7838e-09
59,118.18,-0.4,359.68,5.109e-09,113.9,7.8,1.0,18.8,7.2,0.6,4.705389e-09
60,118.08,-0.4,359.68,5.194e-09,113.8,7.6,0.7,18.7,6.9,0.2,4.851196e-09
61,117.98,-0.4,359.68,5.281e-09,113.8,7.5,2.3,18.6,4.8,-0.3,4.9218920000000005e-09
62,117.88,-0.4,359.68,5.369e-09,113.7,7.4,3.4,18.6,6.0,-0.8,5.105918999999999e-09
63,117.78,-0.4,359.68,5.459e-09,113.7,7.2,0.2,18.5,6.4,-1.2,5.044116e-09
64,117.68,-0.4,359.68,5.55e-09,113.6,7.1,-0.8,18.4,3.9,-0.9,5.1559500000000006e-09
65,117.58,-0.4,359.68,5.642e-09,113.5,6.9,4.0,18.3,7.3,-0.8,5.517876e-09
66,117.48,-0.4,359.68,5.736e-09,113.5,6.8,4.2,18.3,8.8,-1.1,5.655696e-09
67,117.38,-0.4,359.68,5.832e-09,113.4,6.6,-0.6,18.2,7.0,-0.8,6.041952e-09
68,117.28,-0.4,359.68,5.929e-09,113.3,6.5,-3.0,18.1,6.7,-1.4,6.432964999999999e-09
69,117.18,-0.4,359.68,6.028e-09,113.3,6.4,-8.9,18.0,6.3,-1.0,6.66094e-09
70,117.08,-0.4,359.68,6.129e-09,113.2,6.2,-8.1,18.0,5.6,-0.9,6.594804e-09
71,116.98,-0.4,359.68,6.231e-09,113.2,6.1,-6.6,17.9,7.9,-0.6,6.928872e-09
72,116.88,-0.4,359.68,6.335e-09,113.1,5.9,-7.4,17.8,4.5,-1.2,6.778450000000001e-09
73,116.78,-0.4,359.68,6.441e-09,113.0,5.8,-6.1,17.8,6.3,-1.6,6.666435e-09
74,116.68,-0.4,359.68,6.548e-09,113.0,5.6,-3.0,17.7,6.5,-1.8,7.248636e-09
75,116.58,-0.4,359.68,6.658e-09,112.9,5.5,-2.8,17.6,5.2,-1.8,7.0308480000000006e-09
76,116.48,-0.4,359.68,6.769e-09,112.8,5.3,-2.5,17.5,6.0,-1.2,7.405286000000001e-09
77,116.38,-0.4,359.68,6.882e-09,112.8,5.2,-1.5,17.5,4.1,-1.7,8.058822e-09
78,116.28,-0.4,359.68,6.997e-09,112.7,5.1,-2.1,17.4,5.0,-1.8,8.270454e-09
79,116.18,-0.4,359.68,7.113e-09,112.7,4.9,0.0,17.3,5.8,-2.4,7.546892999999999e-09
80,116.08,-0.4,359.68,7.232e-09,112.6,4.8,0.9,17.2,7.4,-2.2,8.42528e-09
81,115.98,-0.4,359.68,7.353e-09,112.5,4.6,-1.7,17.2,6.8,-1.8,8.544185999999998e-09
82,115.88,-0.4,359.68,7.476e-09,112.5,4.5,-2.3,17.1,1.9,-2.5,8.619828e-09
83,115.78,-0.4,359.68,7.6e-09,112.4,4.3,0.3,17.0,1.3,-2.7,8.5652e-09
84,115.68,-0.4,359.68,7.727e-09,112.3,4.2,3.0,16.9,8.0,-3.1,8.654240000000001e-09
85,115.58,-0.4,359.68,7.856e-09,112.3,4.0,0.0,16.9,12.0,-2.4,8.594464e-09
86,115.48,-0.4,359.68,7.988e-09,112.2,3.9,1.1,16.8,7.9,-2.6,9.098332e-09
87,115.38,-0.4,359.68,8.121e-09,112.2,3.8,-2.2,16.7,7.3,-2.7,9.298545e-09
88,115.28,-0.4,359.68,8.257e-09,112.1,3.6,-4.0,16.6,8.1,-2.7,9.701975000000002e-09
89,115.18,-0.4,359.68,8.395e-09,112.0,3.5,-3.1,16.6,4.7,-2.8,9.570299999999999e-09
90,115.08,-0.4,359.68,8.535e-09,112.0,3.3,-3.2,16.5,4.3,-2.1,1.0335885e-08
91,114.98,-0.4,359.68,8.677e-09,111.9,3.2,-0.9,16.4,6.6,-2.5,1.1601149e-08
92,114.88,-0.4,359.68,8.822e-09,111.9,3.0,-1.7,16.3,6.8,-2.3,1.2103784000000001e-08
93,114.78,-0.4,359.68,8.97e-09,111.8,2.9,-2.2,16.3,8.0,-2.5,1.170585e-08
94,114.68,-0.4,359.68,9.12e-09,111.7,2.8,-2.7,16.2,6.6,-2.6,1.2603839999999999e-08
95,114.58,-0.4,359.68,9.272e-09,111.7,2.6,-0.3,16.1,10.0,-2.3,1.3101336e-08
96,114.48,-0.4,359.68,9.427e-09,111.6,2.5,3.6,16.0,6.6,-1.7,1.2962125e-08
97,114.38,-0.4,359.68,9.585e-09,111.5,2.3,6.7,16.0,8.5,-2.2,1.4214555e-08
98,114.28,-0.4,359.68,9.745e-09,111.5,2.2,5.8,15.9,5.6,-2.0,1.432515e-08
99,114.18,-0.4,359.68,9.908e-09,111.4,2.0,2.5,15.8,8.2,-2.1,1.555556e-08
100,114.08,-0.4,359.68,1.007e-08,111.4,1.9,-1.0,15.7,6.1,-1.8,1.516542e-08
101,113.98,-0.4,359.68,1.024e-08,111.3,1.7,0.1,15.7,4.3,-2.0,1.5738879999999998e-08
102,113.88,-0.4,359.68,1.041e-08,111.2,1.6,-3.8,15.6,4.3,-2.1,1.602099e-08
103,113.78,-0.4,359.68,1.059e-08,111.2,1.5,-4.2,15.5,1.4,-1.7,1.6806329999999998e-08
104,113.68,-0.4,359.68,1.076e-08,111.2,1.4,-3.0,15.4,5.7,-1.7,1.763564e-08
105,113.58,-0.4,359.68,1.093e-08,111.2,1.3,-1.1,15.3,7.3,-1.7,1.849356e-08
106,113.48,-0.4,359.68,1.111e-08,111.2,1.2,-0.0,15.2,3.7,-1.7,1.91092e-08
107,113.38,-0.4,359.68,1.129e-08,111.2,1.1,3.3,15.0,4.7,-2.0,1.903494e-08
108,113.28,-0.4,359.68,1.148e-08,111.3,1.0,5.8,14.9,6.0,-1.5,1.909124e-08
109,113.18,-0.4,359.68,1.166e-08,111.3,0.9,8.7,14.8,6.7,-1.1,1.981034e-08
110,113.08,-0.4,359.68,1.185e-08,111.3,0.8,9.3,14.7,6.4,-0.8,2.0014650000000002e-08
111,112.98,-0.4,359.68,1.204e-08,111.3,0.7,10.5,14.5,10.1,-0.3,2.061248e-08
112,112.88,-0.4,359.68,1.224e-08,111.3,0.6,10.0,14.4,8.7,-0.2,2.134656e-08
113,112.78,-0.4,359.68,1.244e-08,111.3,0.5,9.9,14.3,9.2,0.3,2.048868e-08
114,112.68,-0.4,359.68,1.264e-08,111.4,0.4,7.7,14.2,7.6,0.9,2.033776e-08
115,112.58,-0.4,359.68,1.285e-08,111.4,0.3,6.7,14.1,7.0,0.5,2.000745e-08
116,112.48,-0.4,359.68,1.305e-08,111.4,0.3,9.4,13.9,6.8,0.9,2.04624e-08
117,112.38,-0.4,359.68,1.327e-08,111.4,0.2,10.2,13.8,8.7,1.2,2.084717e-08
118,112.28,-0.4,359.68,1.348e-08,111.4,0.1,7.8,13.7,12.7,1.1,2.073224e-08
119,112.18,-0.4,359.68,1.37e-08,111.4,-0.0,5.5,13.6,14.4,1.0,2.19885e-08
120,112.08,-0.4,359.68,1.392e-08,111.5,-0.1,3.8,13.4,12.3,0.7,2.1729119999999997e-08
121,111.98,-0.4,359.68,1.415e-08,111.5,-0.2,4.8,13.3,11.3,0.8,2.10552e-08
122,111.88,-0.4,359.68,1.438e-08,111.5,-0.3,7.6,13.2,13.3,0.3,2.1354300000000003e-08
123,111.78,-0.4,359.68,1.461e-08,111.5,-0.4,6.2,13.1,14.2,0.1,2.226564e-08
124,111.68,-0.4,359.68,1.485e-08,111.5,-0.5,8.4,13.0,15.9,0.0,2.196315e-08
125,111.58,-0.4,359.68,1.509e-08,111.6,-0.6,9.7,12.8,18.0,0.4,2.3796930000000002e-08
126,111.48,-0.4,359.68,1.534e-08,111.6,-0.7,7.9,12.7,20.0,0.3,2.472808e-08
127,111.38,-0.4,359.68,1.559e-08,111.6,-0.8,9.6,12.6,21.7,0.2,2.555201e-08
128,111.28,-0.4,359.68,1.584e-08,111.6,-0.9,10.0,12.5,18.7,-0.3,2.4662880000000002e-08
129,111.18,-0.4,359.69,1.61e-08,111.6,-1.0,10.3,12.3,18.0,-0.1,2.5792199999999998e-08
130,111.08,-0.4,359.69,1.636e-08,111.6,-1.0,8.6,12.2,17.5,0.0,2.746844e-08
131,110.98,-0.4,359.69,1.662e-08,111.7,-1.1,6.6,12.1,18.8,-0.1,2.5378739999999998e-08
132,110.88,-0.4,359.69,1.689e-08,111.7,-1.2,9.3,12.0,15.3,0.1,2.5182990000000005e-08
133,110.78,-0.4,359.69,1.717e-08,111.7,-1.3,6.6,11.9,13.5,0.1,2.4879330000000003e-08
134,110.68,-0.4,359.69,1.745e-08,111.7,-1.4,6.0,11.7,17.1,0.5,2.4970950000000003e-08
135,110.58,-0.4,359.69,1.773e-08,111.7,-1.5,7.2,11.6,17.5,0.2,2.668365e-08
136,110.48,-0.4,359.69,1.802e-08,111.8,-1.6,5.6,11.5,19.8,1.2,2.7876939999999996e-08
137,110.38,-0.4,359.69,1.831e-08,111.8,-1.7,5.3,11.4,21.9,1.3,2.931431e-08
138,110.28,-0.4,359.69,1.861e-08,111.8,-1.8,4.1,11.3,22.4,2.0,3.0408739999999994e-08
139,110.18,-0.4,359.69,1.891e-08,111.8,-1.9,7.7,11.1,23.4,2.0,3.224155e-08
140,110.08,-0.4,359.69,1.922e-08,111.8,-2.0,9.5,11.0,20.7,2.3,3.346202e-08
141,109.98,-0.4,359.69,1.953e-08,111.8,-2.1,14.8,10.9,20.1,1.6,3.275181e-08
142,109.88,-0.4,359.69,1.985e-08,111.9,-2.2,12.8,10.8,20.7,2.1,3.372515e-08
143,109.78,-0.4,359.69,2.017e-08,111.9,-2.2,13.6,10.6,20.5,1.8,3.4652060000000004e-08
144,109.68,-0.4,359.69,2.05e-08,111.9,-2.3,14.2,10.5,25.1,1.9,3.6326000000000004e-08
145,109.58,-0.4,359.69,2.083e-08,111.9,-2.4,15.2,10.4,24.1,2.2,3.5598469999999996e-08
146,109.48,-0.4,359.69,2.117e-08,111.9,-2.5,18.7,10.3,23.8,1.9,3.711101e-08
147,109.38,-0.4,359.69,2.151e-08,112.0,-2.6,20.0,10.2,21.9,2.3,3.790062e-08
148,109.28,-0.4,359.69,2.186e-08,112.0,-2.7,20.7,10.0,21.3,1.7,3.7664779999999996e-08
149,109.18,-0.4,359.69,2.222e-08,112.0,-2.8,22.4,9.9,22.7,1.7,3.7996199999999996e-08
150,109.08,-0.4,359.69,2.258e-08,112.0,-2.9,26.4,9.8,22.0,1.9,3.777634e-08
151,108.98,-0.4,359.69,2.295e-08,112.0,-3.0,23.9,9.7,24.2,2.7,3.8556e-08
152,108.88,-0.4,359.69,2.332e-08,112.0,-3.1,25.2,9.5,25.2,3.7,4.157956e-08
153,108.78,-0.4,359.69,2.37e-08,112.1,-3.2,26.6,9.4,28.7,3.7,4.34895e-08
154,108.68,-0.4,359.69,2.407e-08,112.1,-3.2,24.4,9.3,28.9,3.4,4.724941e-08
155,108.58,-0.4,359.69,2.444e-08,112.2,-3.2,25.2,9.2,28.3,3.7,4.5214000000000004e-08
156,108.48,-0.4,359.69,2.481e-08,112.3,-3.2,25.7,9.1,28.3,3.2,4.793292e-08
157,108.38,-0.4,359.69,2.52e-08,112.4,-3.3,26.1,8.9,30.9,3.0,4.85604e-08
158,108.28,-0.4,359.69,2.558e-08,112.4,-3.3,22.5,8.8,29.5,3.2,4.806482e-08
159,108.18,-0.4,359.69,2.598e-08,112.5,-3.3,20.9,8.7,29.1,3.3,4.9050239999999996e-08
160,108.08,-0.4,359.69,2.638e-08,112.6,-3.3,20.1,8.6,25.3,3.8,5.001648e-08
161,107.98,-0.4,359.69,2.678e-08,112.7,-3.4,20.8,8.5,22.4,4.2,5.1471159999999996e-08
162,107.88,-0.4,359.69,2.72e-08,112.8,-3.4,19.5,8.3,22.9,4.0,5.05648e-08
163,107.78,-0.4,359.69,2.762e-08,112.8,-3.4,23.0,8.2,19.1,3.9,5.167702e-08
164,107.68,-0.4,359.69,2.804e-08,112.9,-3.4,23.6,8.1,14.0,4.1,5.193008000000001e-08
165,107.58,-0.4,359.69,2.847e-08,113.0,-3.5,19.4,8.0,14.8,3.6,5.2299389999999996e-08
166,107.48,-0.4,359.69,2.891e-08,113.1,-3.5,18.1,7.8,15.3,3.7,5.345459e-08
167,107.38,-0.4,359.69,2.936e-08,113.1,-3.5,19.3,7.7,18.6,3.9,5.487384e-08
168,107.28,-0.4,359.69,2.981e-08,113.2,-3.5,18.5,7.6,18.1,3.7,5.303199e-08
169,107.18,-0.4,359.69,3.027e-08,113.3,-3.5,18.5,7.5,18.8,3.1,5.711949e-08
170,107.08,-0.4,359.69,3.074e-08,113.4,-3.6,16.1,7.4,18.2,2.6,5.868266000000001e-08
171,106.98,-0.4,359.69,3.121e-08,113.5,-3.6,21.6,7.2,19.0,1.6,6.042256e-08
172,106.88,-0.4,359.69,3.169e-08,113.5,-3.6,24.6,7.1,16.9,1.7,5.881664000000001e-08
173,106.78,-0.4,359.69,3.218e-08,113.6,-3.6,26.0,7.0,19.2,1.7,5.811708e-08
174,106.68,-0.4,359.69,3.268e-08,113.7,-3.7,25.6,6.9,21.8,1.7,5.6209599999999997e-08
175,106.58,-0.4,359.69,3.318e-08,113.8,-3.7,22.9,6.8,21.8,1.8,5.6140560000000005e-08
176,106.48,-0.4,359.69,3.369e-08,113.8,-3.7,23.0,6.6,22.2,2.2,5.622861e-08
177,106.38,-0.4,359.69,3.421e-08,113.9,-3.7,18.4,6.5,20.1,2.2,5.4941260000000006e-08
178,106.28,-0.4,359.69,3.474e-08,114.0,-3.7,18.2,6.4,19.2,2.1,5.4090179999999994e-08
179,106.18,-0.4,359.69,3.527e-08,114.1,-3.8,19.7,6.3,19.5,2.7,5.385728999999999e-08
180,106.08,-0.4,359.69,3.582e-08,114.2,-3.8,18.1,6.1,18.3,3.0,5.494788e-08
181,105.98,-0.4,359.69,3.637e-08,114.2,-3.8,17.5,6.0,14.9,2.8,5.881029e-08
182,105.88,-0.4,359.69,3.693e-08,114.3,-3.8,17.8,5.9,17.6,3.1,5.720457e-08
183,105.78,-0.4,359.69,3.75e-08,114.4,-3.9,20.5,5.8,16.3,3.2,5.7525e-08
184,105.68,-0.4,359.69,3.808e-08,114.5,-3.9,18.6,5.7,15.2,3.9,5.970944e-08
185,105.58,-0.4,359.69,3.867e-08,114.5,-3.9,22.9,5.5,16.3,3.5,6.241338e-08
186,105.48,-0.4,359.69,3.926e-08,114.6,-3.9,20.4,5.4,17.6,4.2,6.285526e-08
187,105.38,-0.4,359.69,3.987e-08,114.7,-3.9,21.7,5.3,16.9,3.7,6.781887e-08
188,105.28,-0.4,359.69,4.048e-08,114.8,-4.0,18.6,5.2,16.8,3.2,7.047568e-08
189,105.18,-0.4,359.69,4.111e-08,114.9,-4.0,17.0,5.1,15.7,3.3,7.091475e-08
190,105.08,-0.4,359.69,4.174e-08,114.9,-4.0,14.1,4.9,18.0,2.9,7.266934e-08
191,104.98,-0.4,359.69,4.239e-08,115.0,-4.0,14.6,4.8,19.2,3.2,7.575093e-08
192,104.88,-0.4,359.69,4.304e-08,115.1,-4.1,18.1,4.7,16.5,3.5,7.661120000000001e-08
193,104.78,-0.4,359.69,4.37e-08,115.2,-4.1,13.6,4.6,15.7,3.5,7.60817e-08
194,104.68,-0.4,359.69,4.438e-08,115.2,-4.1,9.3,4.5,15.8,3.3,7.797566e-08
195,104.58,-0.4,359.69,4.506e-08,115.3,-4.1,7.7,4.3,15.0,3.0,7.962102e-08
196,104.48,-0.4,359.69,4.576e-08,115.4,-4.2,4.8,4.2,13.9,3.2,7.934784e-08
197,104.38,-0.4,359.69,4.646e-08,115.5,-4.2,2.9,4.1,10.8,2.9,8.534702e-08
198,104.28,-0.4,359.69,4.718e-08,115.6,-4.2,5.0,4.0,11.9,3.3,8.855686000000001e-08
199,104.18,-0.4,359.69,4.791e-08,115.6,-4.2,4.3,3.8,11.2,3.0,8.657337e-08
200,104.08,-0.4,359.69,4.865e-08,115.7,-4.2,11.8,3.7,9.1,3.3,8.70835e-08
201,103.98,-0.4,359.69,4.94e-08,115.8,-4.3,13.5,3.6,4.9,3.6,9.213099999999999e-08
202,103.88,-0.4,359.69,5.016e-08,115.9,-4.3,14.7,3.5,4.7,3.3,9.184296e-08
203,103.78,-0.4,359.69,5.093e-08,115.9,-4.3,17.2,3.4,4.5,2.9,8.958587e-08
204,103.68,-0.4,359.69,5.169e-08,116.0,-4.3,18.1,3.3,4.0,3.4,8.864835000000001e-08
205,103.58,-0.4,359.69,5.246e-08,116.1,-4.3,16.6,3.2,3.8,3.2,9.39034e-08
206,103.48,-0.4,359.69,5.324e-08,116.2,-4.3,17.1,3.1,3.7,2.9,9.396859999999999e-08
207,103.38,-0.4,359.69,5.403e-08,116.3,-4.2,16.7,3.0,1.7,3.2,9.503877e-08
208,103.28,-0.4,359.69,5.483e-08,116.4,-4.2,16.4,2.9,-0.0,3.1,9.787155e-08
209,103.18,-0.4,359.69,5.565e-08,116.5,-4.2,15.6,2.8,0.7,3.4,1.0055954999999999e-07
210,103.08,-0.4,359.69,5.647e-08,116.6,-4.2,19.3,2.7,2.7,3.1,1.0271893e-07
211,102.98,-0.4,359.69,5.731e-08,116.7,-4.2,21.5,2.6,0.7,3.0,1.0183987e-07
212,102.88,-0.4,359.69,5.816e-08,116.7,-4.2,20.7,2.5,-0.5,2.9,1.0271056e-07
213,102.78,-0.4,359.69,5.903e-08,116.8,-4.1,20.0,2.4,-3.5,2.9,1.0725751e-07
214,102.68,-0.4,359.69,5.99e-08,116.9,-4.1,20.3,2.3,-5.4,2.7,1.071012e-07
215,102.58,-0.4,359.69,6.079e-08,117.0,-4.1,17.7,2.2,-7.4,2.9,1.0863173e-07
216,102.48,-0.4,359.69,6.17e-08,117.1,-4.1,19.9,2.1,-6.0,2.9,1.0729630000000001e-07
217,102.38,-0.4,359.69,6.261e-08,117.2,-4.1,19.7,2.0,-3.7,2.5,1.0718832e-07
218,102.28,-0.4,359.69,6.355e-08,117.3,-4.1,17.2,1.9,-5.2,2.9,1.0358649999999999e-07
219,102.18,-0.4,359.7,6.449e-08,117.4,-4.0,16.6,1.8,-6.4,2.7,1.0660197000000001e-07
220,102.08,-0.4,359.7,6.545e-08,117.5,-4.0,17.2,1.7,-6.0,2.7,1.1231219999999999e-07
221,101.98,-0.4,359.7,6.642e-08,117.6,-4.0,17.4,1.6,-2.7,2.7,1.1550438e-07
222,101.88,-0.4,359.7,6.741e-08,117.6,-4.0,15.8,1.4,0.9,2.4,1.105524e-07
223,101.78,-0.4,359.7,6.841e-08,117.7,-4.0,14.6,1.3,0.6,2.5,1.1739156e-07
224,101.68,-0.4,359.7,6.943e-08,117.8,-4.0,14.3,1.2,0.7,2.4,1.1705897999999998e-07
225,101.58,-0.4,359.7,7.046e-08,117.9,-3.9,14.8,1.1,-1.7,2.0,1.1583623999999999e-07
226,101.48,-0.4,359.7,7.151e-08,118.0,-3.9,10.4,1.0,-1.5,2.4,1.1777697e-07
227,101.38,-0.4,359.7,7.257e-08,118.1,-3.9,7.2,0.9,-2.6,2.5,1.2445755e-07
228,101.28,-0.4,359.7,7.365e-08,118.2,-3.9,5.2,0.8,-2.9,2.3,1.246158e-07
229,101.18,-0.4,359.7,7.474e-08,118.3,-3.9,6.6,0.7,-3.3,2.1,1.311687e-07
230,101.08,-0.4,359.7,7.585e-08,118.4,-3.9,4.7,0.6,-2.3,2.0,1.3448205e-07
231,100.98,-0.4,359.7,7.698e-08,118.5,-3.8,3.2,0.5,-2.8,1.6,1.3833306e-07
232,100.88,-0.4,359.7,7.813e-08,118.5,-3.8,3.2,0.4,-0.3,1.5,1.4430611e-07
233,100.78,-0.4,359.7,7.929e-08,118.6,-3.8,0.9,0.3,0.9,1.7,1.4470425e-07
234,100.68,-0.4,359.7,8.047e-08,118.7,-3.8,-0.3,0.2,-1.9,2.1,1.3937404e-07
235,100.58,-0.4,359.7,8.166e-08,118.8,-3.8,-2.1,0.1,-2.5,2.0,1.4674302e-07
236,100.48,-0.4,359.7,8.288e-08,118.9,-3.7,1.2,0.0,-4.8,2.7,1.4868672e-07
237,100.38,-0.4,359.7,8.411e-08,119.0,-3.7,2.1,-0.1,-6.4,3.0,1.4391221000000002e-07
238,100.28,-0.4,359.7,8.536e-08,119.1,-3.7,4.1,-0.2,-8.1,2.7,1.4536808e-07
239,100.18,-0.4,359.7,8.663e-08,119.2,-3.7,2.9,-0.3,-4.5,3.0,1.4423895e-07
240,100.08,-0.4,359.7,8.792e-08,119.3,-3.7,3.6,-0.4,-6.9,2.4,1.4462839999999999e-07
241,99.98,-0.4,359.7,8.923e-08,119.4,-3.7,5.1,-0.5,-6.8,2.3,1.481218e-07
242,99.88,-0.4,359.7,9.055e-08,119.4,-3.6,7.4,-0.6,-7.6,2.3,1.4958859999999998e-07
243,99.78,-0.4,359.7,9.19e-08,119.5,-3.6,7.7,-0.7,-12.0,2.4,1.547596e-07
244,99.68,-0.4,359.7,9.327e-08,119.6,-3.6,6.7,-0.8,-7.1,2.9,1.6303596e-07
