,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.82,-0.54,0.48,1.048e-06,129.6,-0.5,29.2,-6.5,-19.6,-0.7,1.280656e-06
41,84.82,-0.54,0.48,1.345e-06,130.5,-0.5,24.6,-6.4,-20.3,0.4,1.65973e-06
42,83.82,-0.54,0.48,1.727e-06,131.4,-0.5,15.7,-6.4,-27.6,0.8,2.165658e-06
43,82.82,-0.54,0.48,1.935e-06,130.0,3.3,23.9,-3.5,-23.6,2.1,2.6528850000000003e-06
44,81.82,-0.54,0.48,2.156e-06,128.5,7.3,20.5,-0.4,-19.8,3.3,2.7898640000000005e-06
45,80.82,-0.54,0.48,2.401e-06,127.0,11.3,24.8,2.6,-14.7,3.3,3.166919e-06
46,79.82,-0.54,0.48,2.676e-06,125.5,15.3,33.3,5.7,-12.0,2.2,3.382464e-06
47,78.82,-0.54,0.48,2.982e-06,124.1,19.3,37.7,8.7,-2.8,1.9,3.5515620000000002e-06
48,77.82,-0.54,0.48,3.323e-06,122.6,23.3,39.9,11.8,-3.0,3.2,4.160396e-06
49,76.82,-0.54,0.48,3.705e-06,121.1,27.3,49.9,14.8,1.1,2.7,4.2237e-06
50,75.82,-0.54,0.48,4.131e-06,119.6,31.3,53.9,17.9,9.4,2.3,4.672161e-06
51,74.82,-0.54,0.48,5.128e-06,118.5,33.2,52.7,19.6,2.9,2.4,5.6408e-06
52,73.82,-0.54,0.48,6.045e-06,119.3,26.0,41.8,15.2,-2.6,1.5,5.960369999999999e-06
53,72.82,-0.54,0.48,7.126e-06,120.1,18.8,33.6,10.9,-9.6,1.2,7.4252920000000005e-06
54,71.82,-0.54,0.48,8.401e-06,121.0,11.7,24.1,6.6,-13.4,-0.3,8.762243e-06
55,70.82,-0.54,0.48,9.904e-06,121.8,4.5,14.4,2.3,-12.9,-0.9,1.0973632000000002e-05
56,69.82,-0.54,0.48,9.502e-06,123.2,-2.4,1.4,-1.5,-15.9,-0.8,8.561302e-06
57,68.82,-0.54,0.48,1.015e-05,127.0,-7.8,-4.2,-2.8,-22.2,-0.6,9.06395e-06
58,67.82,-0.54,0.48,1.084e-05,130.9,-13.2,-7.7,-4.2,-27.7,-0.9,1.077496e-05
59,66.82,-0.54,0.48,1.16e-05,134.8,-18.7,-14.1,-5.5,-26.7,-1.3,1.2006e-05
60,65.82,-0.54,0.48,1.242e-05,138.7,-24.1,-14.5,-6.8,-30.9,-1.8,1.3351499999999999e-05
61,64.82,-0.54,0.48,1.315e-05,142.2,-28.1,-16.6,-9.1,-29.6,-2.9,1.460965e-05
62,63.82,-0.54,0.48,1.391e-05,144.4,-26.0,-12.9,-16.0,-28.2,-3.3,1.500889e-05
63,62.82,-0.54,0.48,1.473e-05,146.5,-23.9,-17.8,-22.9,-34.6,-3.0,1.623246e-05
64,61.82,-0.54,0.48,1.56e-05,148.6,-21.9,-12.2,-29.7,-31.6,-2.2,1.7971199999999998e-05
65,60.82,-0.54,0.48,1.652e-05,150.8,-19.8,-9.4,-36.6,-35.1,-2.2,1.82546e-05
66,59.82,-0.54,0.48,1.769e-05,152.2,-16.5,-9.3,-41.6,-39.4,-1.5,1.970666e-05
67,58.82,-0.54,0.48,1.987e-05,150.7,-8.3,-5.3,-38.6,-35.7,-1.0,2.151921e-05
68,57.82,-0.54,0.48,2.231e-05,149.1,-0.2,6.4,-35.5,-29.3,-1.1,2.429559e-05
69,56.82,-0.54,0.48,2.506e-05,147.5,8.0,17.3,-32.4,-25.8,-0.2,2.6112520000000003e-05
70,55.82,-0.54,0.48,2.815e-05,146.0,16.2,24.7,-29.3,-18.4,-0.3,3.10776e-05
71,54.82,-0.54,0.48,3.18e-05,144.2,21.3,28.9,-25.8,-11.3,-1.7,3.4852800000000006e-05
72,53.82,-0.54,0.48,3.687e-05,141.2,12.7,19.5,-20.5,-6.2,-0.5,3.963524999999999e-05
73,52.82,-0.54,0.48,4.276e-05,138.2,4.0,5.8,-15.2,-3.9,0.3,4.63946e-05
74,51.82,-0.54,0.48,4.961e-05,135.2,-4.7,-0.3,-10.0,2.3,0.2,5.080064e-05
75,50.82,-0.54,0.48,5.759e-05,132.2,-13.4,-12.6,-4.7,10.7,-0.1,5.695651e-05
76,49.82,-0.54,0.48,6.676e-05,129.8,-21.4,-17.7,0.3,8.6,0.2,6.762788e-05
77,48.82,-0.54,0.48,7.678e-05,129.9,-26.7,-17.1,3.7,9.4,1.6,7.708712e-05
78,47.82,-0.54,0.48,8.831e-05,129.9,-32.0,-29.3,7.2,11.8,1.3,9.034112999999999e-05
79,46.82,-0.54,0.48,0.0001016,130.0,-37.3,-37.6,10.7,13.7,2.1,0.0001081024
80,45.82,-0.54,0.48,0.0001168,130.0,-42.6,-40.8,14.1,15.8,1.8,0.0001260272
81,44.82,-0.54,0.48,0.000134,130.3,-47.2,-47.9,17.0,17.1,1.9,0.000149142
82,43.82,-0.54,0.48,0.0001522,132.0,-48.7,-45.8,16.9,11.1,1.6,0.000174269
83,42.82,-0.54,0.48,0.0001728,133.6,-50.2,-47.5,16.8,13.0,1.0,0.0001880064
84,41.82,-0.54,0.48,0.0001962,135.2,-51.7,-49.3,16.8,11.4,0.5,0.000209934
85,40.82,-0.54,0.48,0.0002229,136.8,-53.3,-51.7,16.7,13.9,-0.2,0.0002398404
86,39.82,-0.54,0.48,0.0002525,138.7,-54.4,-53.3,16.2,13.3,-0.0,0.00027219500000000003
87,38.82,-0.54,0.48,0.0002825,141.5,-53.8,-56.1,13.8,12.7,0.6,0.00030397
88,37.82,-0.54,0.49,0.0003163,144.3,-53.2,-56.0,11.3,11.7,0.3,0.0003302172
89,36.82,-0.54,0.49,0.0003543,147.1,-52.6,-53.3,8.9,9.6,0.3,0.00037307789999999996
90,35.82,-0.54,0.49,0.000397,149.8,-52.1,-53.5,6.4,9.0,0.9,0.00042836299999999996
91,34.82,-0.54,0.49,0.0004445,152.5,-51.1,-50.3,4.3,2.9,1.3,0.0004893945
92,33.82,-0.54,0.49,0.0004955,154.6,-48.5,-51.0,3.4,0.5,2.5,0.0005326624999999999
93,32.82,-0.54,0.49,0.0005524,156.8,-45.8,-44.1,2.4,2.2,2.2,0.0005921728
94,31.82,-0.54,0.49,0.000616,158.9,-43.2,-42.2,1.5,2.0,2.0,0.000651112
95,30.82,-0.54,0.49,0.000687,161.0,-40.6,-36.9,0.6,2.0,1.8,0.0007350900000000001
96,29.82,-0.54,0.49,0.0007651,163.2,-38.2,-33.5,-0.3,2.0,1.7,0.0007987644
97,28.82,-0.54,0.49,0.0008459,165.3,-36.9,-33.3,-1.3,1.8,1.1,0.0009000376000000001
98,27.82,-0.54,0.49,0.0009355,167.4,-35.6,-34.8,-2.2,-1.2,0.9,0.0009888235
99,26.82,-0.54,0.49,0.001035,169.5,-34.2,-37.8,-3.2,-3.9,0.1,0.0010629449999999998
100,25.82,-0.54,0.49,0.001145,171.6,-32.9,-34.9,-4.2,-3.3,0.1,0.0011919449999999998
101,24.82,-0.54,0.49,0.001266,173.7,-31.4,-31.2,-5.0,-6.9,-0.5,0.001309044
102,23.82,-0.54,0.49,0.001398,175.5,-29.1,-26.8,-5.2,-6.2,-1.9,0.001476288
103,22.82,-0.54,0.49,0.001545,177.4,-26.7,-25.9,-5.4,-10.8,-2.1,0.00165006
104,21.82,-0.54,0.49,0.001707,179.2,-24.4,-22.6,-5.6,-15.5,-1.8,0.001819662
105,20.82,-0.54,0.49,0.001887,181.0,-22.0,-23.7,-5.8,-14.0,-1.9,0.002017203
106,19.82,-0.54,0.49,0.002084,182.8,-19.3,-20.6,-5.8,-13.1,-1.5,0.002192368
107,18.82,-0.54,0.49,0.002294,184.5,-14.9,-15.6,-5.1,-13.7,-0.9,0.002390348
108,17.82,-0.54,0.49,0.002526,186.3,-10.5,-10.8,-4.3,-10.5,-0.6,0.0026169360000000003
109,16.82,-0.54,0.49,0.002782,188.0,-6.1,-4.4,-3.5,-9.7,0.2,0.002815384
110,15.82,-0.54,0.49,0.003064,189.7,-1.7,-0.9,-2.8,-9.4,0.1,0.0030793199999999995
111,14.82,-0.54,0.49,0.003372,191.4,2.3,5.0,-2.1,-6.9,-0.3,0.003331536
112,13.82,-0.54,0.49,0.003693,193.3,4.4,9.9,-1.9,-7.8,-0.2,0.003608061
113,12.82,-0.54,0.49,0.004045,195.2,6.5,11.6,-1.7,-5.8,0.2,0.003935785
114,11.82,-0.54,0.49,0.004431,197.1,8.6,11.5,-1.5,-5.0,0.4,0.004267053
115,10.82,-0.54,0.49,0.004854,198.9,10.7,11.7,-1.3,-6.6,0.6,0.004693818
116,9.82,-0.54,0.49,0.005313,200.9,12.1,13.0,-1.1,-4.0,0.8,0.005148297
117,8.82,-0.54,0.49,0.005791,202.9,10.7,13.0,-0.7,-5.2,0.8,0.005599897
118,7.82,-0.54,0.49,0.006312,205.0,9.2,9.7,-0.3,-3.8,1.4,0.00621732
119,6.82,-0.54,0.49,0.00688,207.1,7.7,7.7,0.1,-4.5,1.3,0.00679744
