,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.55,-0.74,359.24,2.48e-09,118.8,13.4,7.6,19.0,37.9,3.6,1.84016e-09
18,122.45,-0.74,359.24,2.521e-09,118.7,13.2,6.3,19.0,42.3,3.7,1.762179e-09
19,122.35,-0.74,359.24,2.564e-09,118.5,13.1,9.0,19.0,43.2,4.0,1.702496e-09
20,122.25,-0.74,359.24,2.606e-09,118.4,13.0,6.0,19.0,40.8,3.8,1.764262e-09
21,122.15,-0.74,359.24,2.65e-09,118.3,12.9,8.3,19.0,39.7,3.7,1.8868e-09
22,122.05,-0.74,359.24,2.694e-09,118.2,12.8,12.2,19.0,38.7,3.6,1.904658e-09
23,121.95,-0.74,359.24,2.74e-09,118.0,12.7,10.9,19.0,40.4,3.6,1.82484e-09
24,121.85,-0.74,359.24,2.785e-09,117.9,12.5,8.9,19.0,41.2,3.8,1.96064e-09
25,121.75,-0.74,359.24,2.832e-09,117.8,12.4,6.6,19.0,38.6,4.2,2.06736e-09
26,121.65,-0.74,359.24,2.879e-09,117.7,12.3,8.4,19.0,38.3,4.0,2.090154e-09
27,121.55,-0.74,359.24,2.928e-09,117.5,12.2,10.2,19.0,38.2,3.8,2.213568e-09
28,121.45,-0.74,359.24,2.977e-09,117.4,12.1,9.0,19.0,39.3,4.1,2.369692e-09
29,121.35,-0.74,359.24,3.026e-09,117.3,11.9,11.5,19.0,37.2,4.1,2.4782939999999998e-09
30,121.25,-0.74,359.24,3.077e-09,117.2,11.8,10.7,19.0,36.4,4.5,2.603142e-09
31,121.15,-0.74,359.24,3.129e-09,117.0,11.7,11.9,19.0,33.9,4.1,2.681553e-09
32,121.05,-0.74,359.24,3.181e-09,116.9,11.6,7.7,19.0,33.9,4.6,2.910615e-09
33,120.95,-0.74,359.24,3.234e-09,116.8,11.5,8.6,19.0,37.0,5.1,2.9397060000000004e-09
34,120.85,-0.74,359.24,3.289e-09,116.7,11.3,7.4,19.0,34.8,5.1,3.0456140000000002e-09
35,120.75,-0.74,359.24,3.344e-09,116.6,11.2,4.6,19.0,36.6,4.9,2.946064e-09
36,120.65,-0.74,359.24,3.4e-09,116.4,11.1,2.1,19.0,35.2,4.6,3.0022e-09
37,120.55,-0.74,359.24,3.457e-09,116.3,11.0,1.0,19.1,35.8,5.1,2.924622e-09
38,120.45,-0.74,359.24,3.515e-09,116.2,10.9,3.8,19.1,36.4,5.2,2.73467e-09
39,120.35,-0.74,359.24,3.574e-09,116.1,10.7,6.6,19.1,33.5,5.3,2.9771419999999997e-09
40,120.25,-0.74,359.24,3.633e-09,115.9,10.6,10.1,19.1,30.9,5.3,2.8773360000000003e-09
41,120.15,-0.74,359.24,3.694e-09,115.8,10.5,10.4,19.1,31.6,5.6,3.0253859999999996e-09
42,120.05,-0.74,359.24,3.756e-09,115.7,10.4,6.5,19.1,31.7,5.6,3.158796e-09
43,119.95,-0.74,359.24,3.819e-09,115.6,10.3,5.7,19.1,32.8,5.2,3.3989100000000002e-09
44,119.85,-0.74,359.24,3.883e-09,115.4,10.2,10.8,19.1,33.4,5.3,3.436455e-09
45,119.75,-0.74,359.24,3.948e-09,115.3,10.0,11.3,19.1,34.0,5.0,3.490032e-09
46,119.65,-0.74,359.24,4.015e-09,115.2,9.9,8.3,19.1,34.6,5.6,3.553275e-09
47,119.55,-0.74,359.24,4.082e-09,115.1,9.8,7.9,19.1,34.1,5.5,3.4941919999999997e-09
48,119.45,-0.74,359.24,4.151e-09,115.0,9.7,8.6,19.1,33.4,5.0,3.669484e-09
49,119.35,-0.74,359.24,4.22e-09,114.8,9.6,8.9,19.1,33.2,4.5,3.40132e-09
50,119.25,-0.74,359.24,4.291e-09,114.7,9.4,6.9,19.1,33.9,4.1,3.299779e-09
51,119.15,-0.74,359.24,4.363e-09,114.6,9.3,9.5,19.1,32.5,3.6,3.739091e-09
52,119.05,-0.74,359.24,4.436e-09,114.5,9.2,5.5,19.1,34.0,3.3,4.0456320000000004e-09
53,118.95,-0.74,359.24,4.511e-09,114.3,9.1,6.4,19.1,36.6,3.0,4.077944e-09
54,118.85,-0.74,359.24,4.586e-09,114.2,9.0,6.7,19.1,34.8,3.2,4.232878e-09
55,118.75,-0.74,359.24,4.663e-09,114.1,8.8,6.4,19.0,37.9,3.0,4.341253e-09
56,118.65,-0.74,359.24,4.741e-09,114.0,8.7,5.5,19.0,39.5,2.9,4.181562e-09
57,118.55,-0.74,359.24,4.82e-09,114.0,8.5,5.9,18.9,34.1,2.7,4.22714e-09
58,118.45,-0.74,359.24,4.901e-09,113.9,8.4,4.8,18.8,36.3,2.6,3.9600080000000005e-09
59,118.35,-0.74,359.24,4.983e-09,113.9,8.3,7.3,18.8,34.8,2.3,3.906672e-09
60,118.25,-0.74,359.24,5.066e-09,113.8,8.1,8.6,18.7,33.6,2.6,4.3060999999999994e-09
61,118.15,-0.74,359.24,5.151e-09,113.7,8.0,6.0,18.6,30.9,3.3,4.527729e-09
62,118.05,-0.74,359.24,5.237e-09,113.7,7.8,10.2,18.5,34.9,3.2,5.032757e-09
63,117.95,-0.74,359.24,5.325e-09,113.6,7.7,10.7,18.5,31.7,3.6,5.074724999999999e-09
64,117.85,-0.74,359.24,5.414e-09,113.5,7.5,11.3,18.4,30.3,4.3,5.2732359999999994e-09
65,117.75,-0.74,359.24,5.504e-09,113.5,7.4,11.2,18.3,30.0,3.7,5.839744e-09
66,117.65,-0.74,359.24,5.596e-09,113.4,7.2,10.2,18.2,34.7,3.7,6.289904e-09
67,117.55,-0.74,359.24,5.69e-09,113.4,7.1,10.9,18.2,33.2,3.9,5.8038e-09
68,117.45,-0.74,359.24,5.785e-09,113.3,7.0,12.0,18.1,33.7,4.4,5.837065e-09
69,117.35,-0.74,359.24,5.882e-09,113.2,6.8,12.2,18.0,29.6,4.4,5.840826e-09
70,117.25,-0.74,359.24,5.98e-09,113.2,6.7,14.7,18.0,30.0,4.2,6.44644e-09
71,117.15,-0.74,359.24,6.08e-09,113.1,6.5,11.1,17.9,27.2,4.4,6.87648e-09
72,117.05,-0.74,359.24,6.182e-09,113.0,6.4,11.2,17.8,25.9,3.3,7.331852e-09
73,116.95,-0.74,359.25,6.285e-09,113.0,6.2,9.6,17.7,25.5,3.9,7.01406e-09
74,116.85,-0.74,359.25,6.39e-09,112.9,6.1,12.8,17.7,22.1,3.8,7.2590399999999985e-09
75,116.75,-0.74,359.25,6.497e-09,112.9,5.9,10.7,17.6,23.6,3.8,7.724933e-09
76,116.65,-0.74,359.25,6.606e-09,112.8,5.8,13.3,17.5,24.2,4.1,7.867746e-09
77,116.55,-0.74,359.25,6.716e-09,112.7,5.6,12.2,17.4,24.5,3.7,7.448044000000001e-09
78,116.45,-0.74,359.25,6.829e-09,112.7,5.5,13.8,17.4,28.1,3.7,6.808513e-09
79,116.35,-0.74,359.25,6.943e-09,112.6,5.4,15.7,17.3,26.7,4.4,7.1165749999999995e-09
80,116.25,-0.74,359.25,7.059e-09,112.5,5.2,12.0,17.2,25.9,3.8,7.383714e-09
81,116.15,-0.74,359.25,7.177e-09,112.5,5.1,9.9,17.2,23.4,4.6,6.480831e-09
82,116.05,-0.74,359.25,7.298e-09,112.4,4.9,12.8,17.1,19.3,4.9,6.502518000000001e-09
83,115.95,-0.74,359.25,7.42e-09,112.4,4.8,12.3,17.0,16.3,4.3,6.83382e-09
84,115.85,-0.74,359.25,7.544e-09,112.3,4.6,12.9,16.9,16.8,4.4,7.05364e-09
85,115.75,-0.74,359.25,7.67e-09,112.2,4.5,12.6,16.9,14.4,3.9,7.68534e-09
86,115.65,-0.74,359.25,7.799e-09,112.2,4.3,12.6,16.8,10.4,3.1,7.986176e-09
87,115.55,-0.74,359.25,7.929e-09,112.1,4.2,13.5,16.7,5.9,3.0,7.746632999999999e-09
88,115.45,-0.74,359.25,8.062e-09,112.0,4.1,14.8,16.6,3.2,3.5,8.062e-09
89,115.35,-0.74,359.25,8.197e-09,112.0,3.9,15.3,16.6,2.9,2.9,8.844563e-09
90,115.25,-0.74,359.25,8.334e-09,111.9,3.8,11.8,16.5,2.4,2.6,8.62569e-09
91,115.15,-0.74,359.25,8.474e-09,111.9,3.6,11.4,16.4,1.6,1.8,8.126566e-09
92,115.05,-0.74,359.25,8.616e-09,111.8,3.5,10.2,16.4,4.0,1.6,8.779703999999998e-09
93,114.95,-0.74,359.25,8.76e-09,111.7,3.3,8.6,16.3,2.0,1.0,8.47092e-09
94,114.85,-0.74,359.25,8.907e-09,111.7,3.2,8.8,16.2,1.5,1.2,8.434929e-09
95,114.75,-0.74,359.25,9.056e-09,111.6,3.0,7.6,16.1,5.3,1.3,7.779104e-09
96,114.65,-0.74,359.25,9.208e-09,111.5,2.9,7.9,16.1,4.6,1.5,8.729184e-09
97,114.55,-0.74,359.25,9.362e-09,111.5,2.7,9.0,16.0,5.2,1.1,9.184121999999999e-09
98,114.45,-0.74,359.25,9.519e-09,111.4,2.6,9.7,15.9,4.8,1.2,9.157278e-09
99,114.35,-0.74,359.25,9.678e-09,111.4,2.5,7.4,15.8,3.9,1.2,8.08113e-09
100,114.25,-0.74,359.25,9.84e-09,111.3,2.3,3.3,15.8,4.8,0.9,8.61984e-09
101,114.15,-0.74,359.25,1.001e-08,111.2,2.2,0.5,15.7,3.1,0.9,8.81881e-09
102,114.05,-0.74,359.25,1.017e-08,111.2,2.0,-0.5,15.6,2.2,0.4,8.80722e-09
103,113.95,-0.74,359.25,1.034e-08,111.1,1.9,-2.8,15.6,2.9,0.7,9.18192e-09
104,113.85,-0.74,359.25,1.052e-08,111.0,1.7,-6.1,15.5,5.9,0.9,9.436439999999999e-09
105,113.75,-0.74,359.25,1.069e-08,111.0,1.6,-4.7,15.4,4.9,1.4,9.41789e-09
106,113.65,-0.74,359.25,1.087e-08,111.0,1.5,-2.3,15.3,3.1,1.4,9.609080000000001e-09
107,113.55,-0.74,359.25,1.104e-08,111.0,1.4,-0.7,15.2,0.7,1.7,1.027824e-08
108,113.45,-0.74,359.25,1.122e-08,111.1,1.3,-0.1,15.0,3.1,1.2,1.080486e-08
109,113.35,-0.74,359.25,1.14e-08,111.1,1.2,-0.7,14.9,4.4,1.5,1.08642e-08
110,113.25,-0.74,359.25,1.159e-08,111.1,1.1,2.2,14.8,2.4,1.0,1.022238e-08
111,113.15,-0.74,359.25,1.178e-08,111.1,1.0,4.5,14.7,0.8,1.9,1.099074e-08
112,113.05,-0.74,359.25,1.197e-08,111.1,0.9,6.6,14.6,-3.1,2.5,1.0581480000000001e-08
113,112.95,-0.74,359.25,1.216e-08,111.2,0.8,4.6,14.5,-5.5,2.7,1.060352e-08
114,112.85,-0.74,359.25,1.236e-08,111.2,0.7,5.2,14.3,-3.9,2.6,1.10004e-08
115,112.75,-0.74,359.25,1.256e-08,111.2,0.7,3.8,14.2,-8.1,2.5,1.0562959999999999e-08
116,112.65,-0.74,359.25,1.277e-08,111.2,0.6,2.3,14.1,-3.6,2.1,1.159516e-08
117,112.55,-0.74,359.25,1.297e-08,111.2,0.5,2.0,14.0,-3.9,2.2,1.226962e-08
118,112.45,-0.74,359.25,1.318e-08,111.2,0.4,4.9,13.9,-2.7,2.3,1.170384e-08
119,112.35,-0.74,359.25,1.34e-08,111.3,0.3,8.1,13.8,-1.0,2.3,1.206e-08
120,112.25,-0.74,359.25,1.362e-08,111.3,0.2,8.7,13.6,1.2,2.1,1.33476e-08
121,112.15,-0.74,359.25,1.384e-08,111.3,0.1,10.6,13.5,-2.0,1.7,1.2746640000000001e-08
122,112.05,-0.74,359.25,1.406e-08,111.3,-0.0,8.1,13.4,-1.3,1.8,1.271024e-08
123,111.95,-0.74,359.25,1.429e-08,111.3,-0.1,8.8,13.3,-3.7,1.6,1.3575499999999998e-08
124,111.85,-0.74,359.25,1.452e-08,111.4,-0.2,9.7,13.2,-2.7,1.9,1.434576e-08
125,111.75,-0.74,359.25,1.476e-08,111.4,-0.3,12.5,13.0,-6.5,2.3,1.478952e-08
126,111.65,-0.74,359.25,1.5e-08,111.4,-0.4,11.7,12.9,-4.9,2.7,1.62e-08
127,111.55,-0.74,359.25,1.524e-08,111.4,-0.5,10.6,12.8,-4.6,2.6,1.6916400000000003e-08
128,111.45,-0.74,359.25,1.549e-08,111.4,-0.6,9.7,12.7,-3.1,2.9,1.4576089999999998e-08
129,111.35,-0.74,359.25,1.574e-08,111.5,-0.7,9.4,12.6,-2.2,2.9,1.4732640000000001e-08
130,111.25,-0.74,359.25,1.6e-08,111.5,-0.8,15.0,12.5,-3.6,3.9,1.5056e-08
131,111.15,-0.74,359.25,1.626e-08,111.5,-0.9,14.2,12.3,-3.6,3.8,1.669902e-08
132,111.05,-0.74,359.25,1.652e-08,111.5,-1.0,16.1,12.2,-3.4,3.7,1.7296439999999996e-08
133,110.95,-0.74,359.25,1.679e-08,111.5,-1.1,14.5,12.1,-3.2,3.4,1.773024e-08
134,110.85,-0.74,359.25,1.706e-08,111.5,-1.2,15.1,12.0,-2.5,3.5,1.7486499999999996e-08
135,110.75,-0.74,359.25,1.734e-08,111.6,-1.2,18.6,11.9,-1.0,3.3,1.886592e-08
136,110.65,-0.74,359.25,1.762e-08,111.6,-1.3,19.7,11.8,1.3,3.4,2.010442e-08
137,110.55,-0.74,359.25,1.791e-08,111.6,-1.4,17.2,11.6,-0.8,2.5,1.8608489999999998e-08
138,110.45,-0.74,359.25,1.82e-08,111.6,-1.5,14.4,11.5,0.5,2.3,1.94012e-08
139,110.35,-0.74,359.25,1.85e-08,111.6,-1.6,11.6,11.4,0.6,1.7,2.0128000000000003e-08
140,110.25,-0.74,359.25,1.88e-08,111.7,-1.7,13.2,11.3,-0.2,1.5,2.01536e-08
141,110.15,-0.74,359.25,1.91e-08,111.7,-1.8,15.2,11.2,-0.5,1.4,1.9653899999999996e-08
142,110.05,-0.74,359.25,1.941e-08,111.7,-1.9,12.9,11.1,1.0,1.9,2.086575e-08
143,109.95,-0.74,359.25,1.973e-08,111.7,-2.0,11.7,10.9,-0.7,2.1,1.980892e-08
144,109.85,-0.74,359.25,2.005e-08,111.7,-2.1,11.5,10.8,2.9,1.8,2.091215e-08
145,109.75,-0.74,359.25,2.038e-08,111.7,-2.2,13.0,10.7,2.1,1.3,2.054304e-08
146,109.65,-0.74,359.25,2.071e-08,111.8,-2.3,13.8,10.6,-0.5,1.5,2.002657e-08
147,109.55,-0.74,359.25,2.104e-08,111.8,-2.4,12.5,10.5,-0.9,1.3,1.9924879999999996e-08
148,109.45,-0.74,359.25,2.139e-08,111.8,-2.5,17.5,10.4,-1.0,1.9,2.1261660000000003e-08
149,109.35,-0.74,359.25,2.173e-08,111.8,-2.6,16.5,10.2,-3.0,1.7,2.138232e-08
150,109.25,-0.74,359.25,2.209e-08,111.8,-2.7,19.7,10.1,-1.2,2.1,2.1162220000000002e-08
151,109.15,-0.74,359.25,2.245e-08,111.9,-2.8,18.7,10.0,-2.1,2.1,2.134995e-08
152,109.05,-0.74,359.25,2.281e-08,111.9,-2.9,12.6,9.9,-5.1,2.4,2.153264e-08
153,108.95,-0.74,359.25,2.318e-08,111.9,-3.0,11.7,9.8,-4.3,2.0,2.2809119999999998e-08
154,108.85,-0.74,359.25,2.356e-08,111.9,-3.1,11.5,9.6,-5.0,2.2,2.565684e-08
155,108.75,-0.74,359.25,2.394e-08,111.9,-3.1,12.8,9.5,-4.2,2.3,2.6166420000000002e-08
156,108.65,-0.74,359.25,2.431e-08,112.0,-3.2,11.9,9.4,-5.8,2.6,2.785926e-08
157,108.55,-0.74,359.25,2.468e-08,112.1,-3.2,13.3,9.3,-8.2,2.7,2.8036479999999998e-08
158,108.45,-0.74,359.25,2.506e-08,112.2,-3.2,15.3,9.2,-11.8,2.2,2.8869119999999997e-08
159,108.35,-0.74,359.25,2.545e-08,112.3,-3.2,14.5,9.1,-14.3,2.4,2.929295e-08
160,108.25,-0.74,359.25,2.584e-08,112.3,-3.3,13.7,8.9,-14.4,3.3,2.9018319999999998e-08
161,108.15,-0.74,359.25,2.624e-08,112.4,-3.3,18.3,8.8,-11.2,3.4,2.9441280000000002e-08
162,108.05,-0.74,359.25,2.664e-08,112.5,-3.3,16.1,8.7,-12.6,3.4,2.6293679999999998e-08
163,107.95,-0.74,359.25,2.705e-08,112.6,-3.3,12.2,8.6,-12.2,3.3,2.464255e-08
164,107.85,-0.74,359.26,2.747e-08,112.7,-3.4,12.0,8.5,-10.2,2.7,2.428348e-08
165,107.75,-0.74,359.26,2.789e-08,112.7,-3.4,12.0,8.4,-13.6,2.0,2.3316039999999998e-08
166,107.65,-0.74,359.26,2.832e-08,112.8,-3.4,10.6,8.2,-12.4,1.7,2.342064e-08
167,107.55,-0.74,359.26,2.876e-08,112.9,-3.4,11.5,8.1,-12.4,1.6,2.20014e-08
168,107.45,-0.74,359.26,2.92e-08,113.0,-3.5,14.5,8.0,-9.5,2.2,2.263e-08
169,107.35,-0.74,359.26,2.965e-08,113.1,-3.5,13.2,7.9,-8.4,2.5,2.3986850000000003e-08
170,107.25,-0.74,359.26,3.011e-08,113.1,-3.5,11.6,7.8,-9.6,2.1,2.1739420000000002e-08
171,107.15,-0.74,359.26,3.057e-08,113.2,-3.5,12.2,7.7,-10.5,1.7,2.274408e-08
172,107.05,-0.74,359.26,3.105e-08,113.3,-3.6,14.2,7.6,-11.1,1.9,2.307015e-08
173,106.95,-0.74,359.26,3.152e-08,113.4,-3.6,14.4,7.4,-11.1,2.4,2.5121440000000002e-08
174,106.85,-0.74,359.26,3.201e-08,113.5,-3.6,15.2,7.3,-9.8,2.2,2.599212e-08
175,106.75,-0.74,359.26,3.25e-08,113.5,-3.6,13.2,7.2,-9.4,2.2,2.5610000000000002e-08
176,106.65,-0.74,359.26,3.301e-08,113.6,-3.7,12.9,7.1,-8.8,2.2,2.6474020000000002e-08
177,106.55,-0.74,359.26,3.351e-08,113.7,-3.7,15.1,7.0,-6.4,1.6,2.6003760000000002e-08
178,106.45,-0.74,359.26,3.403e-08,113.8,-3.7,14.0,6.9,-4.4,2.1,2.385503e-08
179,106.35,-0.74,359.26,3.456e-08,113.9,-3.7,16.2,6.7,-5.2,1.9,2.343168e-08
180,106.25,-0.74,359.26,3.509e-08,113.9,-3.8,16.7,6.6,-8.0,2.2,2.347521e-08
181,106.15,-0.74,359.26,3.563e-08,114.0,-3.8,17.7,6.5,-10.1,2.2,2.3195130000000002e-08
182,106.05,-0.74,359.26,3.618e-08,114.1,-3.8,16.9,6.4,-9.4,2.1,2.6121959999999998e-08
183,105.95,-0.74,359.26,3.674e-08,114.2,-3.8,15.8,6.3,-8.6,2.4,2.6636499999999998e-08
184,105.85,-0.74,359.26,3.73e-08,114.3,-3.9,14.7,6.2,-9.7,2.0,2.67068e-08
185,105.75,-0.74,359.26,3.788e-08,114.3,-3.9,15.9,6.0,-12.9,1.6,2.454624e-08
186,105.65,-0.74,359.26,3.846e-08,114.4,-3.9,13.4,5.9,-11.9,1.2,2.5768200000000004e-08
187,105.55,-0.74,359.26,3.906e-08,114.5,-3.9,13.6,5.8,-12.1,0.8,2.566242e-08
188,105.45,-0.74,359.26,3.966e-08,114.6,-4.0,10.9,5.7,-9.4,0.8,2.3756339999999997e-08
189,105.35,-0.74,359.26,4.027e-08,114.7,-4.0,12.7,5.6,-9.3,1.8,2.794738e-08
190,105.25,-0.74,359.26,4.089e-08,114.7,-4.0,14.3,5.5,-8.6,1.7,2.8622999999999998e-08
191,105.15,-0.74,359.26,4.152e-08,114.8,-4.0,17.4,5.3,-10.0,1.7,2.9022479999999998e-08
192,105.05,-0.74,359.26,4.216e-08,114.9,-4.1,16.8,5.2,-7.2,1.4,2.69824e-08
193,104.95,-0.74,359.26,4.281e-08,115.0,-4.1,17.1,5.1,-8.1,1.1,2.889675e-08
194,104.85,-0.74,359.26,4.347e-08,115.1,-4.1,18.7,5.0,-6.7,1.3,3.0385529999999994e-08
195,104.75,-0.74,359.26,4.414e-08,115.1,-4.2,19.1,4.9,-8.7,1.2,3.169252e-08
196,104.65,-0.74,359.26,4.482e-08,115.2,-4.2,19.1,4.8,-12.9,0.5,3.307716e-08
197,104.55,-0.74,359.26,4.552e-08,115.3,-4.2,17.1,4.6,-16.1,0.5,3.395792e-08
198,104.45,-0.74,359.26,4.622e-08,115.4,-4.2,13.4,4.5,-16.5,0.8,3.124472e-08
199,104.35,-0.74,359.26,4.693e-08,115.4,-4.3,15.1,4.4,-15.4,0.8,3.3695739999999996e-08
200,104.25,-0.74,359.26,4.766e-08,115.5,-4.3,14.9,4.3,-17.9,0.6,3.36003e-08
201,104.15,-0.74,359.26,4.839e-08,115.6,-4.3,14.9,4.2,-17.2,0.4,3.590538e-08
202,104.05,-0.74,359.26,4.914e-08,115.7,-4.3,13.8,4.1,-16.0,0.2,3.567564e-08
203,103.95,-0.74,359.26,4.99e-08,115.8,-4.4,13.4,3.9,-18.9,0.2,3.78741e-08
204,103.85,-0.74,359.26,5.067e-08,115.8,-4.4,15.1,3.8,-20.1,0.2,4.0890690000000006e-08
205,103.75,-0.74,359.26,5.144e-08,115.9,-4.4,13.0,3.7,-21.9,0.1,4.202648e-08
206,103.65,-0.74,359.26,5.22e-08,116.0,-4.4,13.0,3.6,-20.5,0.2,4.50486e-08
207,103.55,-0.74,359.26,5.298e-08,116.1,-4.4,8.9,3.5,-18.8,1.1,4.5033000000000004e-08
208,103.45,-0.74,359.26,5.376e-08,116.2,-4.4,10.1,3.4,-19.5,0.6,4.295424e-08
209,103.35,-0.74,359.26,5.456e-08,116.3,-4.3,10.0,3.3,-15.7,0.3,4.3975360000000004e-08
210,103.25,-0.74,359.26,5.537e-08,116.4,-4.3,9.7,3.2,-14.3,-0.2,4.5680249999999996e-08
211,103.15,-0.74,359.26,5.619e-08,116.5,-4.3,7.1,3.1,-13.8,0.1,4.658151e-08
212,103.05,-0.74,359.26,5.703e-08,116.6,-4.3,8.7,3.0,-13.8,-0.3,4.636539e-08
213,102.95,-0.74,359.26,5.787e-08,116.7,-4.3,10.5,2.9,-15.1,-0.3,4.537008e-08
214,102.85,-0.74,359.26,5.873e-08,116.8,-4.3,13.2,2.8,-13.7,0.3,4.633797e-08
215,102.75,-0.74,359.26,5.96e-08,116.8,-4.3,13.0,2.7,-11.2,0.2,4.4342399999999996e-08
216,102.65,-0.74,359.26,6.049e-08,116.9,-4.2,12.4,2.6,-12.7,0.6,4.6093379999999997e-08
217,102.55,-0.74,359.26,6.138e-08,117.0,-4.2,13.5,2.6,-14.3,0.3,4.959504e-08
218,102.45,-0.74,359.26,6.23e-08,117.1,-4.2,12.7,2.5,-11.8,0.3,5.370259999999999e-08
219,102.35,-0.74,359.26,6.322e-08,117.2,-4.2,11.4,2.4,-10.2,0.3,5.31048e-08
220,102.25,-0.74,359.26,6.416e-08,117.3,-4.2,9.4,2.3,-7.7,1.3,5.665328e-08
221,102.15,-0.74,359.26,6.511e-08,117.4,-4.2,9.6,2.2,-4.4,1.0,5.651548e-08
222,102.05,-0.74,359.26,6.608e-08,117.5,-4.1,6.7,2.1,-2.9,1.2,5.590367999999999e-08
223,101.95,-0.74,359.26,6.706e-08,117.6,-4.1,7.7,2.0,-2.7,0.6,6.310346000000001e-08
224,101.85,-0.74,359.26,6.805e-08,117.7,-4.1,6.1,1.9,-3.4,0.2,6.267405e-08
225,101.75,-0.74,359.26,6.906e-08,117.8,-4.1,6.5,1.8,-2.3,0.6,6.850752e-08
226,101.65,-0.74,359.26,7.009e-08,117.9,-4.1,8.5,1.7,-3.7,0.1,7.303378e-08
227,101.55,-0.74,359.26,7.113e-08,117.9,-4.1,10.0,1.6,-2.1,0.2,7.603796999999999e-08
228,101.45,-0.74,359.26,7.219e-08,118.0,-4.1,10.5,1.5,-2.3,0.5,7.782082e-08
229,101.35,-0.74,359.26,7.326e-08,118.1,-4.0,9.4,1.4,-3.9,0.4,8.241749999999999e-08
230,101.25,-0.74,359.26,7.435e-08,118.2,-4.0,12.5,1.3,-6.2,0.4,7.635744999999999e-08
231,101.15,-0.74,359.26,7.545e-08,118.3,-4.0,15.6,1.2,-7.2,0.0,7.899615e-08
232,101.05,-0.74,359.26,7.657e-08,118.4,-4.0,14.3,1.1,-7.8,-0.0,8.26956e-08
233,100.95,-0.74,359.26,7.771e-08,118.5,-4.0,12.2,1.0,-6.2,0.1,7.786542e-08
234,100.85,-0.74,359.26,7.886e-08,118.6,-4.0,13.6,0.9,-9.6,0.1,8.272414e-08
235,100.75,-0.74,359.26,8.003e-08,118.7,-4.0,11.1,0.8,-7.6,0.5,7.842939999999999e-08
236,100.65,-0.74,359.26,8.122e-08,118.8,-3.9,10.1,0.7,-5.3,0.8,8.113877999999999e-08
237,100.55,-0.74,359.26,8.243e-08,118.9,-3.9,8.4,0.6,-8.5,1.3,7.929766e-08
238,100.45,-0.74,359.26,8.365e-08,119.0,-3.9,8.9,0.5,-7.4,0.7,7.67907e-08
239,100.35,-0.74,359.26,8.49e-08,119.0,-3.9,6.5,0.4,-6.1,0.3,7.45422e-08
240,100.25,-0.74,359.26,8.616e-08,119.1,-3.9,8.2,0.3,-6.4,0.6,7.237439999999999e-08
241,100.15,-0.74,359.26,8.744e-08,119.2,-3.9,8.9,0.2,-5.6,0.2,7.222544e-08
242,100.05,-0.74,359.26,8.874e-08,119.3,-3.9,7.6,0.1,-4.8,0.9,6.74424e-08
243,99.95,-0.74,359.26,9.005e-08,119.4,-3.8,4.6,0.0,-4.3,1.3,6.6637e-08
244,99.85,-0.74,359.26,9.139e-08,119.5,-3.8,3.5,-0.1,-7.4,0.4,6.607497e-08
245,99.75,-0.74,359.26,9.275e-08,119.6,-3.8,5.4,-0.2,-7.1,-0.0,6.696549999999999e-08
