,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,119.79,-0.97,359.35,3.926e-09,115.3,10.4,9.0,18.6,39.5,-2.8,4.35786e-09
59,119.69,-0.97,359.35,3.991e-09,115.1,10.2,9.7,18.6,40.4,-2.6,4.497857e-09
60,119.59,-0.97,359.35,4.058e-09,115.0,10.1,8.5,18.6,39.0,-2.7,5.0725e-09
61,119.49,-0.97,359.35,4.126e-09,114.9,10.0,10.0,18.6,40.3,-2.8,5.318414e-09
62,119.39,-0.97,359.35,4.195e-09,114.8,9.9,13.4,18.6,38.8,-2.5,5.67164e-09
63,119.29,-0.97,359.35,4.266e-09,114.6,9.8,13.6,18.6,38.4,-2.4,5.814558e-09
64,119.19,-0.97,359.35,4.337e-09,114.5,9.6,15.5,18.6,40.2,-2.4,6.180225e-09
65,119.09,-0.97,359.35,4.41e-09,114.4,9.5,16.3,18.6,38.7,-2.4,6.2930700000000005e-09
66,118.99,-0.97,359.35,4.484e-09,114.3,9.4,16.0,18.6,36.6,-1.9,6.201372e-09
67,118.89,-0.97,359.35,4.559e-09,114.2,9.3,12.0,18.6,37.3,-1.6,6.090824e-09
68,118.79,-0.97,359.36,4.636e-09,114.0,9.1,11.1,18.6,35.8,-1.6,6.541396e-09
69,118.69,-0.97,359.36,4.713e-09,114.0,9.0,11.9,18.6,33.9,-1.5,6.503939999999999e-09
70,118.59,-0.97,359.36,4.792e-09,113.9,8.9,10.7,18.5,32.0,-1.7,7.14008e-09
71,118.49,-0.97,359.36,4.872e-09,113.8,8.7,11.2,18.4,29.0,-1.7,7.010808e-09
72,118.39,-0.97,359.36,4.954e-09,113.8,8.6,15.4,18.3,28.1,-1.5,7.668792e-09
73,118.29,-0.97,359.36,5.037e-09,113.7,8.4,11.4,18.3,28.5,-1.6,8.235495e-09
74,118.19,-0.97,359.36,5.121e-09,113.7,8.3,6.2,18.2,27.6,-2.0,7.927308000000001e-09
75,118.09,-0.97,359.36,5.207e-09,113.6,8.1,2.7,18.1,25.3,-1.8,8.95604e-09
76,117.99,-0.97,359.36,5.294e-09,113.5,8.0,1.2,18.0,22.5,-1.9,8.459812e-09
77,117.89,-0.97,359.36,5.382e-09,113.5,7.8,-2.4,18.0,20.3,-2.5,8.169876e-09
78,117.79,-0.97,359.36,5.472e-09,113.4,7.7,-2.1,17.9,19.0,-3.2,8.021952e-09
79,117.69,-0.97,359.36,5.564e-09,113.4,7.5,-3.0,17.8,18.3,-2.0,7.73396e-09
80,117.59,-0.97,359.36,5.657e-09,113.3,7.4,-4.0,17.7,17.0,-1.6,7.269244999999999e-09
81,117.49,-0.97,359.36,5.752e-09,113.2,7.3,-2.3,17.7,16.7,-1.5,7.44884e-09
82,117.39,-0.97,359.36,5.848e-09,113.2,7.1,-3.6,17.6,14.1,-1.4,7.684272e-09
83,117.29,-0.97,359.36,5.946e-09,113.1,7.0,-1.0,17.5,17.3,-0.8,8.41359e-09
84,117.19,-0.97,359.36,6.045e-09,113.0,6.8,0.2,17.4,15.8,-1.1,8.432775e-09
85,117.09,-0.97,359.36,6.146e-09,113.0,6.7,2.7,17.4,17.4,-0.6,8.561378e-09
86,116.99,-0.97,359.36,6.249e-09,112.9,6.5,4.8,17.3,21.1,-0.4,8.011218e-09
87,116.89,-0.97,359.36,6.354e-09,112.9,6.4,7.0,17.2,25.8,-0.1,8.088641999999999e-09
88,116.79,-0.97,359.36,6.46e-09,112.8,6.2,5.5,17.1,26.1,0.3,8.47552e-09
89,116.69,-0.97,359.36,6.568e-09,112.7,6.1,7.1,17.1,30.3,-0.6,8.558104e-09
90,116.59,-0.97,359.36,6.678e-09,112.7,5.9,6.3,17.0,30.5,-0.5,8.988588000000001e-09
91,116.49,-0.97,359.36,6.79e-09,112.6,5.8,8.7,16.9,32.2,-0.5,9.118969999999999e-09
92,116.39,-0.97,359.36,6.904e-09,112.6,5.6,9.0,16.8,28.4,-1.1,9.037336e-09
93,116.29,-0.97,359.36,7.02e-09,112.5,5.5,7.7,16.8,26.7,-1.3,9.196200000000001e-09
94,116.19,-0.97,359.36,7.137e-09,112.4,5.4,9.5,16.7,21.4,-1.7,9.584991e-09
95,116.09,-0.97,359.36,7.257e-09,112.4,5.2,8.7,16.6,21.7,-2.1,9.753408e-09
96,115.99,-0.97,359.36,7.378e-09,112.3,5.1,8.0,16.5,23.3,-2.4,1.055054e-08
97,115.89,-0.97,359.36,7.502e-09,112.3,4.9,9.9,16.5,22.8,-1.8,1.0210222e-08
98,115.79,-0.97,359.36,7.627e-09,112.2,4.8,8.9,16.4,23.4,-1.6,1.0479498e-08
99,115.69,-0.97,359.36,7.755e-09,112.1,4.6,4.9,16.3,17.8,-1.5,1.0383945000000001e-08
100,115.59,-0.97,359.36,7.885e-09,112.1,4.5,5.8,16.2,14.3,-1.5,1.0755140000000003e-08
101,115.49,-0.97,359.36,8.017e-09,112.0,4.3,3.5,16.2,14.9,-1.3,1.0694678e-08
102,115.39,-0.97,359.36,8.152e-09,111.9,4.2,6.2,16.1,14.6,-1.1,1.0785096000000001e-08
103,115.29,-0.97,359.36,8.288e-09,111.9,4.0,4.9,16.0,14.9,-0.6,1.1520319999999998e-08
104,115.19,-0.97,359.36,8.427e-09,111.8,3.9,3.4,15.9,15.7,-0.9,1.1351169e-08
105,115.09,-0.97,359.36,8.568e-09,111.8,3.8,8.1,15.9,14.9,-1.2,1.0932768e-08
106,114.99,-0.97,359.36,8.712e-09,111.7,3.6,8.0,15.8,12.6,-1.4,1.0680912e-08
107,114.89,-0.97,359.36,8.858e-09,111.6,3.5,4.8,15.7,13.6,-1.1,1.0700464e-08
108,114.79,-0.97,359.36,9.006e-09,111.6,3.3,3.4,15.6,14.0,-1.2,1.0879247999999999e-08
109,114.69,-0.97,359.36,9.157e-09,111.5,3.2,1.5,15.6,13.0,-1.6,1.1034185e-08
110,114.59,-0.97,359.36,9.311e-09,111.5,3.0,2.7,15.5,13.7,-2.3,1.1210444e-08
111,114.49,-0.97,359.36,9.467e-09,111.4,2.9,2.0,15.4,10.5,-1.8,1.1341465999999998e-08
112,114.39,-0.97,359.36,9.626e-09,111.3,2.7,3.7,15.3,8.8,-1.5,1.0896631999999998e-08
113,114.29,-0.97,359.36,9.787e-09,111.3,2.6,1.7,15.3,7.9,-1.5,1.0961440000000001e-08
114,114.19,-0.97,359.36,9.951e-09,111.2,2.4,1.4,15.2,8.7,-0.9,1.0209725999999999e-08
115,114.09,-0.97,359.36,1.012e-08,111.2,2.3,-0.2,15.1,7.3,-0.5,1.073732e-08
116,113.99,-0.97,359.36,1.029e-08,111.1,2.1,-0.7,15.0,8.3,-0.4,1.055754e-08
117,113.89,-0.97,359.36,1.046e-08,111.0,2.0,-3.4,15.0,9.1,-0.6,1.0355400000000001e-08
118,113.79,-0.97,359.36,1.064e-08,111.0,1.9,-5.1,14.9,12.1,-0.9,1.022504e-08
119,113.69,-0.97,359.36,1.081e-08,111.0,1.8,-4.7,14.8,12.7,-0.5,1.055056e-08
120,113.59,-0.97,359.36,1.098e-08,111.0,1.7,-5.1,14.7,13.2,-1.0,1.014552e-08
121,113.49,-0.97,359.36,1.116e-08,111.0,1.6,-4.2,14.6,8.2,-1.1,1.018908e-08
122,113.39,-0.97,359.36,1.134e-08,111.0,1.5,-3.8,14.4,7.4,-1.1,1.011528e-08
123,113.29,-0.97,359.36,1.153e-08,111.1,1.4,-3.3,14.3,5.0,-1.9,1.052689e-08
124,113.19,-0.97,359.36,1.172e-08,111.1,1.3,-3.0,14.2,3.8,-1.6,1.0758960000000001e-08
125,113.09,-0.97,359.36,1.191e-08,111.1,1.2,-4.2,14.1,3.4,-1.5,1.1671800000000001e-08
126,112.99,-0.97,359.36,1.21e-08,111.1,1.1,-6.5,14.0,1.9,-0.4,1.1833800000000001e-08
127,112.89,-0.97,359.36,1.23e-08,111.1,1.0,-8.6,13.9,2.0,-0.3,1.1549699999999998e-08
128,112.79,-0.97,359.36,1.249e-08,111.2,0.9,-10.6,13.8,0.7,-0.4,1.169064e-08
129,112.69,-0.97,359.36,1.27e-08,111.2,0.8,-10.2,13.6,-3.2,-0.9,1.2128499999999998e-08
130,112.59,-0.97,359.36,1.29e-08,111.2,0.7,-10.2,13.5,-5.4,-0.7,1.20873e-08
131,112.49,-0.97,359.36,1.311e-08,111.2,0.6,-8.1,13.4,-3.7,-0.5,1.1589239999999999e-08
132,112.39,-0.97,359.36,1.333e-08,111.2,0.5,-10.4,13.3,-1.9,-0.9,1.2116969999999999e-08
133,112.29,-0.97,359.36,1.354e-08,111.3,0.4,-9.4,13.2,3.3,-0.7,1.18475e-08
134,112.19,-0.97,359.36,1.376e-08,111.3,0.3,-10.6,13.1,7.0,-1.1,1.2494080000000002e-08
135,112.09,-0.97,359.36,1.399e-08,111.3,0.2,-8.9,12.9,7.1,-1.1,1.222726e-08
136,111.99,-0.97,359.36,1.421e-08,111.3,0.1,-8.3,12.8,9.1,-1.4,1.4451569999999998e-08
137,111.89,-0.97,359.36,1.444e-08,111.3,0.0,-5.9,12.7,6.6,-1.2,1.3833520000000001e-08
138,111.79,-0.97,359.36,1.468e-08,111.4,-0.1,-5.0,12.6,7.7,-1.6,1.451852e-08
139,111.69,-0.97,359.36,1.492e-08,111.4,-0.1,-4.2,12.5,8.5,-2.0,1.554664e-08
140,111.59,-0.97,359.36,1.516e-08,111.4,-0.2,-1.2,12.4,6.6,-1.7,1.534192e-08
141,111.49,-0.97,359.36,1.54e-08,111.4,-0.3,-3.0,12.3,5.0,-1.6,1.70786e-08
142,111.39,-0.97,359.36,1.566e-08,111.4,-0.4,-1.0,12.1,2.5,-1.3,1.76175e-08
143,111.29,-0.97,359.36,1.591e-08,111.5,-0.5,0.3,12.0,3.8,-1.9,1.8280590000000002e-08
144,111.19,-0.97,359.36,1.617e-08,111.5,-0.6,1.3,11.9,3.7,-1.7,1.870869e-08
145,111.09,-0.97,359.36,1.643e-08,111.5,-0.7,0.5,11.8,2.3,-1.1,1.98803e-08
146,110.99,-0.97,359.36,1.67e-08,111.5,-0.8,-2.3,11.7,4.8,-1.5,2.01569e-08
147,110.89,-0.97,359.36,1.697e-08,111.5,-0.9,-1.5,11.6,8.5,-0.8,2.058461e-08
148,110.79,-0.97,359.36,1.724e-08,111.6,-1.0,-5.1,11.4,7.9,-1.2,1.9808760000000002e-08
149,110.69,-0.97,359.36,1.752e-08,111.6,-1.1,-5.3,11.3,6.0,-1.1,1.946472e-08
150,110.59,-0.97,359.36,1.781e-08,111.6,-1.2,-5.2,11.2,4.4,-1.2,2.0855509999999998e-08
151,110.49,-0.97,359.36,1.81e-08,111.6,-1.3,-4.6,11.1,5.7,-1.2,2.00186e-08
152,110.39,-0.97,359.36,1.839e-08,111.6,-1.4,-3.1,11.0,2.5,-1.3,1.945662e-08
153,110.29,-0.97,359.36,1.869e-08,111.7,-1.5,-6.9,10.9,1.3,-1.8,2.03721e-08
154,110.19,-0.97,359.36,1.899e-08,111.7,-1.6,-4.6,10.8,1.4,-1.5,2.208537e-08
155,110.09,-0.97,359.36,1.93e-08,111.7,-1.7,-3.1,10.6,2.4,-2.0,2.32179e-08
156,109.99,-0.97,359.36,1.962e-08,111.7,-1.8,-0.6,10.5,2.0,-1.8,2.31516e-08
157,109.89,-0.97,359.36,1.993e-08,111.7,-1.9,-0.3,10.4,2.7,-1.9,2.3198519999999997e-08
158,109.79,-0.97,359.36,2.026e-08,111.7,-1.9,0.4,10.3,3.7,-1.9,2.404862e-08
159,109.69,-0.97,359.37,2.059e-08,111.8,-2.0,-0.9,10.2,5.2,-2.0,2.155773e-08
160,109.59,-0.97,359.37,2.092e-08,111.8,-2.1,-4.0,10.1,1.9,-1.3,2.3158440000000003e-08
161,109.49,-0.97,359.37,2.126e-08,111.8,-2.2,-4.4,9.9,-3.2,-1.4,2.289702e-08
162,109.39,-0.97,359.37,2.161e-08,111.8,-2.3,-2.4,9.8,-1.1,-1.6,2.1869319999999998e-08
163,109.29,-0.97,359.37,2.196e-08,111.8,-2.4,-2.6,9.7,0.8,-2.3,2.110356e-08
164,109.19,-0.97,359.37,2.232e-08,111.9,-2.5,-5.3,9.6,0.5,-1.2,2.0646000000000002e-08
165,109.09,-0.97,359.37,2.268e-08,111.9,-2.6,-5.4,9.5,1.6,-1.3,2.070684e-08
166,108.99,-0.97,359.37,2.305e-08,111.9,-2.7,-4.9,9.4,-1.5,-0.9,2.17592e-08
167,108.89,-0.97,359.37,2.342e-08,111.9,-2.8,-1.7,9.3,2.1,-0.7,2.290476e-08
168,108.79,-0.97,359.37,2.38e-08,111.9,-2.9,1.0,9.1,1.8,-0.8,2.3657200000000002e-08
169,108.69,-0.97,359.37,2.417e-08,112.0,-2.9,3.0,9.0,1.8,-0.6,2.2550610000000003e-08
170,108.59,-0.97,359.37,2.454e-08,112.1,-3.0,1.8,8.9,1.5,-0.6,2.3484779999999998e-08
171,108.49,-0.97,359.37,2.492e-08,112.2,-3.0,-0.9,8.8,1.8,-0.4,2.5866960000000003e-08
172,108.39,-0.97,359.37,2.53e-08,112.3,-3.0,-0.4,8.7,2.7,-0.7,2.6767400000000003e-08
173,108.29,-0.97,359.37,2.569e-08,112.3,-3.0,1.2,8.6,1.1,-0.9,2.895263e-08
174,108.19,-0.97,359.37,2.609e-08,112.4,-3.1,-0.4,8.5,3.2,-0.8,2.9638239999999998e-08
175,108.09,-0.97,359.37,2.649e-08,112.5,-3.1,-0.7,8.4,1.0,-1.3,2.6940329999999998e-08
176,107.99,-0.97,359.37,2.69e-08,112.6,-3.1,0.4,8.2,2.3,-1.9,2.7733899999999997e-08
177,107.89,-0.97,359.37,2.731e-08,112.7,-3.1,0.3,8.1,5.6,-1.5,2.793813e-08
178,107.79,-0.97,359.37,2.773e-08,112.7,-3.2,-0.3,8.0,6.9,-2.0,3.0114780000000005e-08
179,107.69,-0.97,359.37,2.816e-08,112.8,-3.2,0.2,7.9,5.7,-2.4,2.917376e-08
180,107.59,-0.97,359.37,2.859e-08,112.9,-3.2,-2.2,7.8,7.3,-2.5,2.838987e-08
181,107.49,-0.97,359.37,2.904e-08,113.0,-3.2,-7.1,7.7,8.5,-2.6,2.7617039999999998e-08
182,107.39,-0.97,359.37,2.948e-08,113.1,-3.3,-10.5,7.6,10.3,-2.0,2.723952e-08
183,107.29,-0.97,359.37,2.994e-08,113.1,-3.3,-13.7,7.5,9.6,-2.2,2.8742400000000002e-08
184,107.19,-0.97,359.37,3.04e-08,113.2,-3.3,-11.6,7.3,14.0,-2.2,3.06432e-08
185,107.09,-0.97,359.37,3.087e-08,113.3,-3.3,-7.3,7.2,14.5,-1.6,3.0036509999999996e-08
186,106.99,-0.97,359.37,3.134e-08,113.4,-3.4,-8.7,7.1,15.5,-1.9,3.124598e-08
187,106.89,-0.97,359.37,3.182e-08,113.5,-3.4,-13.0,7.0,14.8,-2.0,3.080176e-08
188,106.79,-0.97,359.37,3.231e-08,113.6,-3.4,-12.5,6.9,13.2,-1.9,3.247155e-08
189,106.69,-0.97,359.37,3.281e-08,113.6,-3.5,-10.9,6.8,14.5,-2.4,3.458174e-08
190,106.59,-0.97,359.37,3.332e-08,113.7,-3.5,-11.7,6.7,12.4,-2.4,3.46528e-08
191,106.49,-0.97,359.37,3.383e-08,113.8,-3.5,-11.7,6.6,11.7,-2.3,3.460809e-08
192,106.39,-0.97,359.37,3.435e-08,113.9,-3.5,-10.2,6.4,9.9,-1.6,3.3663e-08
193,106.29,-0.97,359.37,3.488e-08,114.0,-3.6,-13.1,6.3,9.1,-1.1,3.4984639999999996e-08
194,106.19,-0.97,359.37,3.542e-08,114.0,-3.6,-11.6,6.2,10.7,-0.6,3.38261e-08
195,106.09,-0.97,359.37,3.596e-08,114.1,-3.6,-11.0,6.1,9.9,-0.6,3.3083200000000003e-08
196,105.99,-0.97,359.37,3.652e-08,114.2,-3.6,-12.6,6.0,8.2,-0.8,3.279496e-08
197,105.89,-0.97,359.37,3.708e-08,114.3,-3.7,-14.4,5.9,11.7,-0.6,3.218544e-08
198,105.79,-0.97,359.37,3.765e-08,114.4,-3.7,-16.1,5.8,11.9,-0.3,3.294375e-08
199,105.69,-0.97,359.37,3.823e-08,114.4,-3.7,-18.5,5.7,12.0,-0.5,3.348948e-08
200,105.59,-0.97,359.37,3.882e-08,114.5,-3.7,-17.7,5.5,7.7,-0.7,3.6801359999999995e-08
201,105.49,-0.97,359.37,3.942e-08,114.6,-3.8,-17.2,5.4,4.6,-0.6,3.898638e-08
202,105.39,-0.97,359.37,4.003e-08,114.7,-3.8,-16.9,5.3,7.3,-1.2,3.866898e-08
203,105.29,-0.97,359.37,4.064e-08,114.8,-3.8,-17.1,5.2,8.2,-1.4,3.807968e-08
204,105.19,-0.97,359.37,4.127e-08,114.8,-3.8,-17.3,5.1,5.3,-1.1,3.800967e-08
205,105.09,-0.97,359.37,4.191e-08,114.9,-3.9,-15.8,5.0,6.2,-1.2,3.826383e-08
206,104.99,-0.97,359.37,4.255e-08,115.0,-3.9,-14.1,4.9,2.6,-1.3,3.96566e-08
207,104.89,-0.97,359.37,4.321e-08,115.1,-3.9,-15.9,4.8,2.1,-1.2,4.359889e-08
208,104.79,-0.97,359.37,4.387e-08,115.2,-3.9,-18.1,4.7,-0.1,-1.7,4.303647e-08
209,104.69,-0.97,359.37,4.455e-08,115.3,-4.0,-16.1,4.5,-2.1,-1.9,4.34808e-08
210,104.59,-0.97,359.37,4.524e-08,115.3,-4.0,-16.4,4.4,-1.0,-1.7,4.1711280000000005e-08
211,104.49,-0.97,359.37,4.593e-08,115.4,-4.0,-15.8,4.3,-3.8,-1.8,4.446024e-08
212,104.39,-0.97,359.37,4.664e-08,115.5,-4.0,-18.1,4.2,-1.7,-1.7,4.505424e-08
213,104.29,-0.97,359.37,4.736e-08,115.6,-4.1,-21.3,4.1,0.9,-2.1,4.792832e-08
214,104.19,-0.97,359.37,4.809e-08,115.7,-4.1,-21.0,4.0,1.2,-2.5,5.0061689999999996e-08
215,104.09,-0.97,359.37,4.883e-08,115.7,-4.1,-20.6,3.9,4.6,-2.3,5.0392560000000005e-08
216,103.99,-0.97,359.37,4.958e-08,115.8,-4.1,-18.3,3.8,2.1,-2.4,4.814218e-08
217,103.89,-0.97,359.37,5.035e-08,115.9,-4.2,-16.4,3.6,0.8,-3.0,4.742969999999999e-08
218,103.79,-0.97,359.37,5.113e-08,116.0,-4.2,-16.3,3.5,3.7,-2.9,4.995401e-08
219,103.69,-0.97,359.37,5.189e-08,116.1,-4.2,-16.2,3.4,6.1,-2.7,4.685667e-08
220,103.59,-0.97,359.37,5.266e-08,116.2,-4.2,-12.7,3.3,5.7,-2.5,4.7130700000000004e-08
221,103.49,-0.97,359.37,5.344e-08,116.3,-4.2,-8.3,3.2,7.3,-2.4,4.879072e-08
222,103.39,-0.97,359.37,5.423e-08,116.3,-4.1,-4.8,3.2,8.8,-1.8,4.8752770000000006e-08
223,103.29,-0.97,359.37,5.503e-08,116.4,-4.1,-3.0,3.1,11.6,-1.5,4.864652e-08
224,103.19,-0.97,359.37,5.585e-08,116.5,-4.1,-3.3,3.0,10.2,-1.4,4.641135e-08
225,103.09,-0.97,359.37,5.668e-08,116.6,-4.1,-5.2,2.9,12.9,-1.6,4.9821720000000004e-08
226,102.99,-0.97,359.37,5.752e-08,116.7,-4.1,-4.0,2.8,9.7,-1.7,4.998488e-08
227,102.89,-0.97,359.37,5.837e-08,116.8,-4.1,-5.1,2.7,9.9,-2.2,4.6929480000000004e-08
228,102.79,-0.97,359.37,5.923e-08,116.9,-4.1,-6.3,2.6,9.4,-2.6,4.963474e-08
229,102.69,-0.97,359.37,6.011e-08,117.0,-4.0,-4.5,2.5,11.7,-2.6,4.8929539999999994e-08
230,102.59,-0.97,359.37,6.1e-08,117.1,-4.0,-4.4,2.4,14.2,-2.7,5.063e-08
231,102.49,-0.97,359.37,6.191e-08,117.2,-4.0,-3.7,2.3,18.7,-2.3,4.593722e-08
232,102.39,-0.97,359.37,6.283e-08,117.3,-4.0,-3.7,2.2,17.3,-1.9,4.6180049999999997e-08
233,102.29,-0.97,359.37,6.376e-08,117.4,-4.0,-5.0,2.1,19.1,-2.7,4.730992e-08
234,102.19,-0.97,359.37,6.47e-08,117.4,-4.0,-4.0,2.0,18.8,-3.3,5.1436500000000005e-08
235,102.09,-0.97,359.37,6.566e-08,117.5,-4.0,-4.0,1.9,17.1,-3.4,5.279064e-08
236,101.99,-0.97,359.37,6.663e-08,117.6,-3.9,-2.2,1.9,15.1,-3.7,5.217129e-08
237,101.89,-0.97,359.37,6.762e-08,117.7,-3.9,-2.7,1.8,16.6,-3.3,5.2540740000000004e-08
238,101.79,-0.97,359.37,6.863e-08,117.8,-3.9,-2.6,1.7,17.5,-3.6,5.510989e-08
239,101.69,-0.97,359.37,6.964e-08,117.9,-3.9,-0.2,1.6,18.8,-2.7,5.7174439999999994e-08
240,101.59,-0.97,359.37,7.068e-08,118.0,-3.9,0.5,1.5,19.3,-2.4,5.859371999999999e-08
