,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.25,-0.31,359.35,7.381e-07,128.5,-1.1,-10.4,-6.6,-10.5,1.2,8.554579e-07
38,86.25,-0.31,359.35,9.468e-07,129.4,-1.1,-12.0,-6.5,-13.2,0.3,1.0017144e-06
39,85.25,-0.31,359.35,1.215e-06,130.3,-1.1,-15.9,-6.4,-11.2,-0.0,1.454355e-06
40,84.25,-0.31,359.35,1.558e-06,131.1,-1.1,-13.2,-6.4,-1.6,1.9,1.60474e-06
41,83.25,-0.31,359.35,1.855e-06,130.8,1.0,-10.2,-4.7,-2.0,1.3,2.0034e-06
42,82.25,-0.31,359.35,2.064e-06,129.3,4.8,-10.5,-1.5,-1.5,2.1,2.1238559999999997e-06
43,81.25,-0.31,359.35,2.297e-06,127.8,8.7,4.0,1.7,-0.9,1.3,2.5933130000000004e-06
44,80.25,-0.31,359.35,2.556e-06,126.3,12.6,9.0,4.9,8.0,1.5,3.1387680000000003e-06
45,79.25,-0.31,359.35,2.846e-06,124.9,16.5,15.1,8.1,10.0,0.8,3.5575e-06
46,78.25,-0.31,359.35,3.169e-06,123.4,20.3,9.1,11.3,20.2,-0.4,3.5112520000000005e-06
47,77.25,-0.31,359.35,3.529e-06,121.9,24.2,14.0,14.4,24.4,-1.1,4.1218719999999995e-06
48,76.25,-0.31,359.35,3.93e-06,120.4,28.1,19.5,17.6,33.0,-0.9,4.49199e-06
49,75.25,-0.31,359.35,4.378e-06,118.9,31.9,21.3,20.8,36.4,0.1,5.205442000000001e-06
50,74.25,-0.31,359.35,5.635e-06,119.1,28.0,20.5,18.4,31.0,0.5,6.142150000000001e-06
51,73.25,-0.31,359.35,6.649e-06,119.8,21.6,4.7,14.3,22.5,0.6,6.688894e-06
52,72.25,-0.31,359.35,7.846e-06,120.5,15.2,1.3,10.1,23.5,-0.1,7.555698000000001e-06
53,71.25,-0.31,359.35,9.259e-06,121.1,8.7,-6.9,5.9,3.2,0.2,9.397885e-06
54,70.25,-0.31,359.35,1.093e-05,121.8,2.3,-20.0,1.8,-9.4,-0.1,1.2427410000000001e-05
55,69.25,-0.31,359.35,9.905e-06,124.9,-3.8,-22.8,-0.4,-8.1,-0.5,1.1440275e-05
56,68.25,-0.31,359.35,1.059e-05,128.8,-9.7,-28.9,-1.8,-8.1,-1.3,1.208319e-05
57,67.25,-0.31,359.36,1.133e-05,132.7,-15.6,-31.2,-3.3,-0.3,-2.2,1.191916e-05
58,66.25,-0.31,359.36,1.213e-05,136.5,-21.6,-37.4,-4.8,-4.9,-2.3,1.359773e-05
59,65.25,-0.31,359.36,1.3e-05,140.4,-27.5,-39.4,-6.3,-6.5,-1.2,1.5001999999999998e-05
60,64.25,-0.31,359.36,1.365e-05,143.1,-27.7,-39.2,-12.0,-17.4,-0.6,1.46601e-05
61,63.25,-0.31,359.36,1.444e-05,145.3,-26.2,-34.0,-19.2,-23.0,-1.1,1.4411120000000001e-05
62,62.25,-0.31,359.36,1.528e-05,147.5,-24.6,-30.1,-26.3,-30.5,-2.2,1.2835199999999999e-05
63,61.25,-0.31,359.36,1.617e-05,149.8,-23.0,-34.8,-33.4,-37.2,-1.7,1.3194719999999999e-05
64,60.25,-0.31,359.36,1.712e-05,152.0,-21.4,-36.9,-40.6,-45.0,-1.2,1.364464e-05
65,59.25,-0.31,359.36,1.893e-05,151.4,-14.6,-29.8,-40.2,-44.7,-1.8,1.586334e-05
66,58.25,-0.31,359.36,2.123e-05,150.0,-6.2,-18.9,-37.3,-39.5,-2.5,1.8788549999999998e-05
67,57.25,-0.31,359.36,2.382e-05,148.5,2.2,-7.0,-34.5,-40.0,-2.1,2.229552e-05
68,56.25,-0.31,359.36,2.672e-05,147.1,10.7,8.1,-31.7,-34.7,-1.7,2.522368e-05
69,55.25,-0.31,359.36,2.998e-05,145.6,19.1,12.3,-28.8,-30.2,-1.8,2.7641560000000004e-05
70,54.25,-0.31,359.36,3.447e-05,143.0,15.1,14.0,-24.2,-25.8,-2.6,3.009231e-05
71,53.25,-0.31,359.36,3.995e-05,140.0,7.0,8.2,-18.9,-21.8,-1.7,3.6234650000000004e-05
72,52.25,-0.31,359.36,4.633e-05,137.0,-1.1,0.7,-13.7,-12.7,-2.2,4.234562e-05
73,51.25,-0.31,359.36,5.375e-05,133.9,-9.2,-9.2,-8.4,-13.1,-2.1,5.3535e-05
74,50.25,-0.31,359.36,6.238e-05,130.9,-17.4,-18.8,-3.2,-5.6,-2.0,6.075811999999999e-05
75,49.25,-0.31,359.36,7.195e-05,130.2,-23.4,-23.2,0.8,-3.4,-2.1,7.15183e-05
76,48.25,-0.31,359.36,8.28e-05,130.1,-28.8,-28.6,4.4,-0.7,-2.3,7.981919999999999e-05
77,47.25,-0.31,359.36,9.529e-05,130.0,-34.1,-41.4,8.0,8.6,-1.9,9.290775000000001e-05
78,46.25,-0.31,359.36,0.0001097,130.0,-39.5,-48.5,11.6,12.3,-1.9,0.00010948059999999999
79,45.25,-0.31,359.36,0.0001262,129.9,-44.9,-54.1,15.2,9.0,-2.3,0.0001238022
80,44.25,-0.31,359.36,0.0001438,131.1,-47.4,-56.2,16.2,12.6,-1.6,0.0001456694
81,43.25,-0.31,359.36,0.0001633,132.7,-49.0,-57.0,16.3,9.3,-1.2,0.0001680357
82,42.25,-0.31,359.36,0.0001855,134.3,-50.5,-57.4,16.5,12.8,-0.6,0.0001919925
83,41.25,-0.31,359.36,0.0002107,136.0,-52.1,-60.2,16.6,10.1,-0.3,0.0002199708
84,40.25,-0.31,359.36,0.0002394,137.6,-53.7,-64.1,16.8,12.0,-0.5,0.0002530458
85,39.25,-0.31,359.36,0.0002689,140.1,-53.7,-65.4,15.0,12.4,-0.5,0.0002807316
86,38.25,-0.31,359.36,0.0003012,142.9,-53.2,-63.4,12.7,10.8,-0.3,0.0003174648
87,37.25,-0.31,359.36,0.0003373,145.6,-52.8,-65.7,10.3,11.2,0.2,0.0003376373
88,36.25,-0.31,359.36,0.000378,148.4,-52.3,-66.9,8.0,7.8,1.0,0.000373464
89,35.25,-0.31,359.36,0.0004238,151.2,-51.8,-62.9,5.6,1.8,1.4,0.000408967
90,34.25,-0.31,359.36,0.0004731,153.5,-49.7,-56.7,4.4,-1.2,1.0,0.0004546491
91,33.25,-0.31,359.36,0.0005276,155.6,-47.1,-56.2,3.5,-3.1,0.3,0.0005207412
92,32.25,-0.31,359.36,0.0005885,157.8,-44.6,-52.6,2.6,1.3,0.3,0.0005961505
93,31.25,-0.31,359.36,0.0006565,159.9,-42.0,-50.0,1.8,-0.5,-0.3,0.000673569
94,30.25,-0.31,359.36,0.0007325,162.0,-39.5,-48.1,0.9,-1.2,-0.7,0.000751545
95,29.25,-0.31,359.36,0.0008117,164.2,-37.8,-41.1,-0.1,-0.3,-1.0,0.0008190052999999999
96,28.25,-0.31,359.36,0.0008975,166.3,-36.6,-37.4,-1.1,2.7,-0.7,0.0009073724999999999
97,27.25,-0.31,359.36,0.0009926,168.4,-35.3,-34.2,-2.1,-2.4,-0.5,0.0009767184
98,26.25,-0.31,359.36,0.001098,170.6,-34.0,-36.3,-3.0,-3.5,-1.0,0.001090314
99,25.25,-0.31,359.36,0.001215,172.7,-32.7,-33.9,-4.0,-2.7,-1.2,0.0012040649999999998
100,24.25,-0.31,359.36,0.001342,174.6,-30.6,-32.1,-4.5,-1.2,-0.2,0.001317844
101,23.25,-0.31,359.36,0.001483,176.5,-28.3,-27.3,-4.9,-4.5,-0.2,0.001465204
102,22.25,-0.31,359.36,0.001638,178.4,-26.0,-23.0,-5.3,-5.0,-0.9,0.00160524
103,21.25,-0.31,359.36,0.001809,180.2,-23.7,-19.4,-5.6,-1.6,-0.3,0.001767393
104,20.25,-0.31,359.36,0.001999,182.1,-21.4,-15.3,-6.0,-1.6,0.2,0.001985007
105,19.25,-0.31,359.36,0.002203,183.9,-17.5,-9.9,-5.5,-1.6,0.2,0.0022052029999999998
106,18.25,-0.31,359.36,0.002425,185.6,-13.0,-5.9,-4.8,-1.7,0.2,0.002441975
107,17.25,-0.31,359.36,0.002671,187.3,-8.6,-2.5,-4.1,3.4,0.1,0.002711065
108,16.25,-0.31,359.36,0.002941,189.1,-4.2,2.0,-3.4,1.4,0.3,0.002926295
109,15.25,-0.31,359.36,0.003239,190.8,0.2,2.5,-2.7,2.5,-0.2,0.0032130880000000002
110,14.25,-0.31,359.36,0.003552,192.6,2.9,3.6,-2.3,1.7,0.1,0.0035946240000000003
111,13.25,-0.31,359.36,0.00389,194.5,5.0,6.4,-2.1,2.1,-0.3,0.0039055599999999998
112,12.25,-0.31,359.36,0.004261,196.4,7.1,4.8,-1.9,1.9,-0.2,0.004295088
113,11.25,-0.31,359.36,0.004668,198.2,9.2,8.4,-1.7,0.3,-0.0,0.0047847
114,10.25,-0.31,359.36,0.005114,200.1,11.3,9.2,-1.4,-1.1,-0.0,0.005277647999999999
115,9.25,-0.31,359.36,0.00558,202.1,10.8,10.5,-1.0,2.1,0.3,0.0057195
116,8.25,-0.31,359.36,0.006082,204.2,9.5,8.6,-0.5,2.0,0.5,0.00620364
117,7.25,-0.31,359.36,0.00663,206.2,8.2,5.3,-0.1,2.0,0.9,0.00678912
118,6.25,-0.31,359.36,0.007227,208.3,6.8,2.2,0.4,2.5,0.7,0.007407674999999999
119,5.25,-0.31,359.36,0.00788,210.3,5.5,2.9,0.9,4.5,0.4,0.008076999999999999
