,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.61,-0.25,359.53,2.88e-05,145.9,16.6,13.9,-29.4,-28.1,0.8,2.56608e-05
70,54.61,-0.25,359.53,3.274e-05,143.8,18.4,12.6,-25.6,-20.3,0.4,3.0513680000000004e-05
71,53.61,-0.25,359.53,3.795e-05,140.8,10.1,8.2,-20.3,-17.1,1.5,3.684945e-05
72,52.61,-0.25,359.53,4.4e-05,137.8,1.8,4.6,-15.0,-12.1,2.5,4.2504e-05
73,51.61,-0.25,359.53,5.105e-05,134.8,-6.5,-5.9,-9.7,-7.4,2.3,4.885485e-05
74,50.61,-0.25,359.53,5.925e-05,131.9,-14.8,-15.5,-4.4,-1.2,1.6,5.72355e-05
75,49.61,-0.25,359.53,6.854e-05,130.1,-21.9,-24.5,0.2,4.8,1.6,6.607256e-05
76,48.61,-0.25,359.53,7.885e-05,130.0,-27.3,-28.9,3.8,5.5,1.1,7.4119e-05
77,47.61,-0.25,359.53,9.071e-05,130.0,-32.6,-32.5,7.3,5.0,1.2,8.762586e-05
78,46.61,-0.25,359.53,0.0001043,130.0,-38.0,-38.6,10.8,9.4,2.2,0.0001037785
79,45.61,-0.25,359.53,0.00012,130.0,-43.3,-39.6,14.3,11.4,1.9,0.00011832
80,44.61,-0.25,359.53,0.0001374,130.6,-47.2,-37.7,16.5,12.5,1.9,0.0001371252
81,43.61,-0.25,359.53,0.000156,132.3,-48.7,-39.1,16.6,11.1,1.2,0.00015677999999999997
82,42.61,-0.25,359.53,0.0001772,133.9,-50.3,-42.8,16.6,12.0,1.5,0.0001793264
83,41.61,-0.25,359.53,0.0002013,135.5,-51.9,-50.1,16.7,15.6,2.4,0.00020391689999999996
84,40.61,-0.25,359.53,0.0002287,137.1,-53.5,-55.7,16.8,16.6,3.3,0.0002341888
85,39.61,-0.25,359.53,0.0002583,139.2,-54.3,-52.3,15.9,18.0,2.7,0.000268632
86,38.61,-0.25,359.53,0.0002891,141.9,-53.8,-46.1,13.4,18.9,2.8,0.00030153129999999995
87,37.61,-0.25,359.53,0.0003238,144.7,-53.3,-49.8,11.0,14.4,2.6,0.0003296284
88,36.61,-0.25,359.53,0.0003627,147.5,-52.9,-48.9,8.6,13.9,2.5,0.0003601611
89,35.61,-0.25,359.53,0.0004065,150.3,-52.4,-50.8,6.2,7.8,2.2,0.0004142235
90,34.61,-0.25,359.53,0.0004547,152.9,-51.1,-46.5,4.4,6.1,2.2,0.00047288800000000003
91,33.61,-0.25,359.53,0.000507,155.0,-48.5,-45.4,3.5,7.3,2.3,0.000530322
92,32.61,-0.25,359.53,0.0005654,157.1,-45.9,-43.7,2.7,1.3,1.6,0.0005891468
93,31.61,-0.25,359.53,0.0006306,159.2,-43.3,-41.9,1.8,2.1,1.5,0.0006633912000000001
94,30.61,-0.25,359.53,0.0007035,161.3,-40.7,-39.8,0.9,6.0,1.5,0.0007569660000000001
95,29.61,-0.25,359.53,0.0007821,163.5,-38.6,-41.1,0.0,6.1,1.7,0.0008227692000000001
96,28.61,-0.25,359.53,0.0008648,165.6,-37.3,-37.4,-0.9,1.7,1.2,0.0009192823999999999
97,27.61,-0.25,359.53,0.0009563,167.7,-36.0,-33.4,-1.9,-2.9,0.3,0.0010098528
98,26.61,-0.25,359.53,0.001058,169.9,-34.7,-33.2,-2.9,-6.6,0.6,0.0011066679999999999
99,25.61,-0.25,359.53,0.00117,172.0,-33.3,-29.1,-3.8,-8.7,1.2,0.0012355200000000002
100,24.61,-0.25,359.53,0.001294,174.0,-31.6,-32.3,-4.5,-6.2,0.5,0.0013690520000000002
101,23.61,-0.25,359.53,0.001429,175.9,-29.3,-30.0,-4.9,-7.9,1.1,0.001534746
102,22.61,-0.25,359.53,0.001579,177.7,-26.9,-28.2,-5.2,-10.0,0.9,0.0016816350000000001
103,21.61,-0.25,359.53,0.001744,179.6,-24.6,-27.6,-5.6,-10.0,-0.2,0.0018748
104,20.61,-0.25,359.53,0.001927,181.4,-22.3,-25.4,-5.9,-7.8,0.3,0.002038766
105,19.61,-0.25,359.53,0.002127,183.2,-19.1,-18.2,-5.9,-7.1,0.4,0.0022418580000000002
106,18.61,-0.25,359.53,0.002342,184.9,-14.6,-13.1,-5.2,-6.2,0.4,0.002461442
107,17.61,-0.25,359.54,0.002579,186.7,-10.2,-8.0,-4.5,-7.9,0.4,0.002741477
108,16.61,-0.25,359.54,0.00284,188.4,-5.7,-3.3,-3.7,-8.9,-0.0,0.00299336
109,15.61,-0.25,359.54,0.003127,190.1,-1.3,3.6,-3.0,-8.7,-0.2,0.00328335
110,14.61,-0.25,359.54,0.003437,191.9,2.2,8.0,-2.5,-9.2,-0.7,0.003553858
111,13.61,-0.25,359.54,0.003764,193.8,4.3,11.6,-2.3,-7.3,-0.7,0.003854336
112,12.61,-0.25,359.54,0.004123,195.6,6.4,14.9,-2.1,-5.6,-0.7,0.004254936
113,11.61,-0.25,359.54,0.004516,197.5,8.5,13.8,-1.8,-6.7,-0.4,0.0046334160000000004
114,10.61,-0.25,359.54,0.004948,199.4,10.6,15.0,-1.6,-5.3,-0.3,0.005012323999999999
115,9.61,-0.25,359.54,0.00541,201.3,11.3,14.8,-1.3,-6.1,-0.4,0.0054695099999999995
116,8.61,-0.25,359.54,0.005896,203.4,10.0,11.9,-0.8,-4.3,-0.1,0.005890104
117,7.61,-0.25,359.54,0.006426,205.5,8.7,9.8,-0.3,-6.0,0.0,0.006496686
118,6.61,-0.25,359.54,0.007005,207.5,7.3,7.1,0.2,-5.8,0.4,0.007068044999999999
119,5.61,-0.25,359.54,0.007637,209.6,6.0,6.4,0.7,-3.5,0.1,0.007759192
