,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.51,0.36,0.34,2.703e-07,124.5,-1.9,7.0,-6.3,-2.4,-2.3,2.8570709999999994e-07
34,91.51,0.36,0.34,3.196e-07,125.1,-1.6,-2.2,-6.6,-5.7,-3.7,3.406936e-07
35,90.51,0.36,0.34,3.779e-07,125.7,-1.3,-14.7,-7.0,-7.7,-4.4,3.710978e-07
36,89.51,0.36,0.34,4.468e-07,126.3,-1.0,-9.5,-7.3,-7.4,-3.0,4.1731120000000003e-07
37,88.51,0.36,0.34,5.396e-07,127.0,-0.8,-5.0,-7.6,-14.1,-1.4,4.948132e-07
38,87.51,0.36,0.34,6.917e-07,127.9,-0.7,-1.6,-7.5,-15.6,-0.8,7.802375999999999e-07
39,86.51,0.36,0.34,8.866e-07,128.8,-0.7,-0.9,-7.4,-11.4,-1.0,8.874866e-07
40,85.51,0.36,0.34,1.137e-06,129.7,-0.7,-1.0,-7.3,1.6,-1.0,1.12563e-06
41,84.51,0.36,0.34,1.457e-06,130.5,-0.7,-7.7,-7.2,-1.6,0.3,1.177256e-06
42,83.51,0.36,0.34,1.8e-06,130.8,0.3,-12.1,-6.2,-1.8,-0.3,1.332e-06
43,82.51,0.36,0.34,2.004e-06,129.3,4.0,-10.6,-2.8,1.6,-0.2,1.5150240000000001e-06
44,81.51,0.36,0.34,2.231e-06,127.9,7.6,2.7,0.6,5.4,0.1,1.809341e-06
45,80.51,0.36,0.34,2.484e-06,126.4,11.3,-2.6,4.1,1.0,-1.4,2.031912e-06
46,79.51,0.36,0.34,2.766e-06,124.9,15.0,-1.8,7.5,10.6,-2.8,2.262588e-06
47,78.51,0.36,0.34,3.081e-06,123.4,18.7,4.5,10.9,4.4,-1.7,2.2861019999999996e-06
48,77.51,0.36,0.34,3.432e-06,122.0,22.3,-1.9,14.3,9.7,-2.6,2.639208e-06
49,76.51,0.36,0.34,3.824e-06,120.5,26.0,6.6,17.8,14.6,-0.8,3.238928e-06
50,75.51,0.36,0.34,4.261e-06,119.0,29.7,14.4,21.2,30.9,-1.2,3.5835010000000003e-06
51,74.51,0.36,0.34,5.37e-06,118.6,28.6,14.5,21.1,38.3,-0.2,4.7202300000000005e-06
52,73.51,0.36,0.34,6.328e-06,119.3,22.5,11.9,17.4,31.6,0.4,6.1634720000000004e-06
53,72.51,0.36,0.34,7.456e-06,120.1,16.4,8.3,13.7,25.0,0.5,6.143744e-06
54,71.51,0.36,0.34,8.786e-06,120.8,10.4,5.1,10.0,23.9,-0.8,7.529602e-06
55,70.51,0.36,0.34,1.035e-05,121.5,4.3,4.6,6.2,9.9,-0.5,8.932049999999999e-06
56,69.51,0.36,0.34,9.652e-06,123.8,-1.8,-7.5,3.7,10.0,-1.4,7.953248e-06
57,68.51,0.36,0.34,1.032e-05,127.7,-8.0,-9.2,2.5,13.9,-0.4,9.50472e-06
58,67.51,0.36,0.34,1.103e-05,131.7,-14.1,-13.6,1.2,2.0,-0.6,1.0577769999999999e-05
59,66.51,0.36,0.34,1.181e-05,135.6,-20.3,-20.6,-0.0,0.5,-0.5,1.140846e-05
60,65.51,0.36,0.34,1.266e-05,139.5,-26.4,-33.2,-1.3,-3.4,-0.4,1.22802e-05
61,64.51,0.36,0.34,1.336e-05,142.6,-28.7,-31.2,-5.9,-10.2,-0.5,1.325312e-05
62,63.51,0.36,0.34,1.414e-05,144.8,-27.0,-31.0,-14.1,-14.1,0.0,1.398446e-05
63,62.51,0.36,0.34,1.498e-05,147.0,-25.3,-25.9,-22.2,-18.7,1.3,1.49051e-05
64,61.51,0.36,0.34,1.587e-05,149.2,-23.6,-31.5,-30.4,-27.2,1.1,1.547325e-05
65,60.51,0.36,0.34,1.681e-05,151.4,-21.9,-28.9,-38.6,-36.8,0.5,1.6894049999999998e-05
66,59.51,0.36,0.34,1.833e-05,151.8,-17.0,-19.7,-41.3,-38.9,0.4,1.768845e-05
67,58.51,0.36,0.34,2.058e-05,150.3,-8.8,-13.0,-38.4,-27.9,-0.4,1.930404e-05
68,57.51,0.36,0.34,2.311e-05,148.8,-0.5,-4.8,-35.5,-28.9,-0.3,2.10301e-05
69,56.51,0.36,0.34,2.595e-05,147.2,7.7,4.1,-32.7,-27.5,0.6,2.47563e-05
70,55.51,0.36,0.34,2.915e-05,145.7,16.0,5.8,-29.8,-29.4,0.0,2.678885e-05
71,54.51,0.36,0.34,3.324e-05,143.5,16.3,6.6,-25.7,-24.0,-0.4,3.210984e-05
72,53.51,0.36,0.34,3.852e-05,140.5,8.3,1.5,-20.3,-18.0,-1.3,3.848148e-05
73,52.51,0.36,0.34,4.467e-05,137.6,0.4,-8.5,-14.9,-15.9,-1.6,4.4893349999999996e-05
74,51.51,0.36,0.34,5.181e-05,134.6,-7.6,-16.1,-9.5,-13.5,-0.9,5.2898009999999995e-05
75,50.51,0.36,0.34,6.014e-05,131.6,-15.5,-20.9,-4.1,-1.6,-1.0,5.6411319999999994e-05
76,49.51,0.36,0.34,6.949e-05,130.1,-22.2,-30.2,0.4,-1.4,-0.5,6.393080000000001e-05
77,48.51,0.36,0.34,7.99e-05,130.1,-27.6,-30.6,3.9,5.6,-0.6,7.582510000000001e-05
78,47.51,0.36,0.34,9.187e-05,130.2,-33.0,-38.9,7.5,7.0,0.7,9.150252e-05
79,46.51,0.36,0.34,0.0001056,130.2,-38.5,-40.7,11.0,9.4,0.7,0.00010897920000000002
80,45.51,0.36,0.34,0.0001215,130.2,-43.9,-42.9,14.5,14.4,-0.0,0.0001330425
81,44.51,0.36,0.34,0.0001388,131.0,-47.4,-44.6,16.4,11.8,0.3,0.0001480996
82,43.51,0.36,0.35,0.0001576,132.6,-49.1,-49.1,16.5,13.3,0.7,0.00017052320000000002
83,42.51,0.36,0.35,0.000179,134.2,-50.8,-56.2,16.7,10.9,-0.6,0.000197616
84,41.51,0.36,0.35,0.0002034,135.7,-52.4,-55.9,16.9,16.5,-0.4,0.0002158074
85,40.51,0.36,0.35,0.0002311,137.3,-54.1,-54.9,17.0,19.0,-0.6,0.00024866360000000003
86,39.51,0.36,0.35,0.0002607,139.5,-54.8,-53.6,15.9,10.5,0.6,0.0002776455
87,38.51,0.36,0.35,0.0002919,142.3,-54.7,-47.7,13.4,6.6,0.9,0.00031408440000000004
88,37.51,0.36,0.35,0.000327,145.0,-54.5,-47.0,10.9,6.7,0.2,0.000347274
89,36.51,0.36,0.35,0.0003664,147.8,-54.3,-48.3,8.4,7.0,-0.3,0.0003850864
90,35.51,0.36,0.35,0.0004108,150.5,-54.2,-45.6,5.9,6.2,-0.0,0.00042106999999999995
91,34.51,0.36,0.35,0.0004593,153.0,-52.8,-45.4,4.3,8.2,0.1,0.0004657302
92,33.51,0.36,0.35,0.000512,155.1,-50.1,-40.3,3.6,4.8,-0.6,0.0005329919999999999
93,32.51,0.36,0.35,0.0005708,157.3,-47.5,-40.7,2.8,0.3,-0.4,0.0005753664
94,31.51,0.36,0.35,0.0006365,159.4,-44.9,-38.0,2.1,0.3,-0.3,0.0006606870000000001
95,30.51,0.36,0.35,0.0007099,161.5,-42.2,-38.8,1.3,-1.1,-0.9,0.0007127396
96,29.51,0.36,0.35,0.0007885,163.7,-40.2,-38.7,0.5,-0.6,-0.8,0.000769576
97,28.51,0.36,0.35,0.000872,165.8,-38.8,-35.6,-0.4,-2.3,-0.6,0.000831888
98,27.51,0.36,0.35,0.0009645,167.9,-37.5,-30.5,-1.3,-6.0,-0.4,0.000939423
99,26.51,0.36,0.35,0.001067,170.0,-36.1,-29.4,-2.2,-3.9,-0.2,0.001070201
100,25.51,0.36,0.35,0.001181,172.2,-34.7,-29.9,-3.1,-0.0,-0.1,0.001223516
101,24.51,0.36,0.35,0.001305,174.2,-32.9,-32.8,-3.9,-0.1,-0.3,0.00132588
102,23.51,0.36,0.35,0.001442,176.0,-30.5,-29.3,-4.5,-1.4,0.1,0.001465072
103,22.51,0.36,0.35,0.001593,177.8,-28.1,-28.3,-5.1,-2.4,-0.3,0.001593
104,21.51,0.36,0.35,0.001761,179.7,-25.8,-25.4,-5.7,-3.5,0.0,0.0017803709999999998
105,20.51,0.36,0.35,0.001946,181.5,-23.4,-21.7,-6.3,-5.8,-0.5,0.00200438
106,19.51,0.36,0.35,0.002146,183.3,-20.0,-17.1,-6.3,-7.6,-0.2,0.002161022
107,18.51,0.36,0.35,0.002363,185.0,-15.4,-13.0,-5.7,-6.3,0.2,0.002396082
108,17.51,0.36,0.35,0.002602,186.8,-10.9,-9.6,-5.1,-8.0,0.3,0.002646234
109,16.51,0.36,0.35,0.002866,188.5,-6.3,-4.9,-4.5,-6.9,-0.1,0.002860268
110,15.51,0.36,0.35,0.003156,190.2,-1.7,1.3,-4.0,-8.9,-0.4,0.0031780919999999995
111,14.51,0.36,0.35,0.003466,192.0,1.6,4.1,-3.5,-6.6,-1.0,0.003459068
112,13.51,0.36,0.35,0.003797,193.9,3.7,5.4,-3.2,-2.8,-1.0,0.003724857
113,12.51,0.36,0.35,0.004159,195.8,5.7,8.5,-2.9,2.3,-0.4,0.004042548
114,11.51,0.36,0.35,0.004556,197.7,7.8,11.6,-2.6,2.0,-0.7,0.0045195520000000005
115,10.51,0.36,0.35,0.004991,199.6,9.9,11.4,-2.3,3.8,-0.7,0.004931108
116,9.51,0.36,0.35,0.005454,201.5,10.4,12.4,-1.8,3.7,-0.7,0.005552171999999999
117,8.51,0.36,0.35,0.005944,203.6,9.3,9.8,-1.1,0.5,-0.6,0.005973719999999999
118,7.51,0.36,0.35,0.006479,205.7,8.2,7.0,-0.4,0.7,-0.4,0.006524353
119,6.51,0.36,0.35,0.007062,207.7,7.1,7.6,0.3,1.2,-0.4,0.007118495999999999
