,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.14,-0.65,359.07,1.631e-09,122.2,15.4,-1.1,18.4,24.3,0.4,3.201653e-09
1,125.04,-0.65,359.07,1.657e-09,122.1,15.3,-0.1,18.5,22.0,-0.0,3.332227e-09
2,124.94,-0.65,359.07,1.683e-09,121.9,15.2,-1.9,18.5,20.4,0.8,3.4383690000000005e-09
3,124.84,-0.65,359.07,1.71e-09,121.8,15.2,-2.3,18.6,22.8,0.7,3.3977700000000004e-09
4,124.74,-0.65,359.07,1.737e-09,121.7,15.1,-2.1,18.7,22.2,1.0,3.5643240000000004e-09
5,124.64,-0.65,359.07,1.765e-09,121.6,15.1,-2.3,18.7,22.9,1.3,3.351735e-09
6,124.54,-0.65,359.07,1.792e-09,121.4,15.0,-1.4,18.8,19.4,1.2,3.2829440000000003e-09
7,124.44,-0.65,359.07,1.821e-09,121.3,14.9,-2.5,18.8,16.6,1.8,3.352461e-09
8,124.34,-0.65,359.07,1.85e-09,121.2,14.9,-1.6,18.9,19.4,1.7,3.30225e-09
9,124.24,-0.65,359.07,1.879e-09,121.1,14.8,0.8,18.9,22.9,2.5,3.3201929999999996e-09
10,124.14,-0.65,359.07,1.909e-09,120.9,14.7,1.0,19.0,23.6,1.9,3.3025699999999997e-09
11,124.04,-0.65,359.07,1.939e-09,120.8,14.7,1.8,19.1,23.4,2.2,3.43203e-09
12,123.94,-0.65,359.07,1.97e-09,120.7,14.6,4.0,19.1,24.8,2.5,3.39037e-09
13,123.84,-0.65,359.07,2.001e-09,120.5,14.6,2.6,19.2,25.8,1.7,3.595797e-09
14,123.74,-0.65,359.07,2.033e-09,120.4,14.5,6.8,19.2,24.3,1.5,3.663466e-09
15,123.64,-0.65,359.07,2.067e-09,120.3,14.4,5.7,19.2,26.0,0.7,3.9665730000000004e-09
16,123.54,-0.65,359.07,2.102e-09,120.2,14.2,2.4,19.2,24.1,1.0,4.134634e-09
17,123.44,-0.65,359.07,2.137e-09,120.0,14.1,4.3,19.2,28.1,1.0,4.139369e-09
18,123.34,-0.65,359.07,2.173e-09,119.9,14.0,4.3,19.2,29.6,0.5,4.059164e-09
19,123.24,-0.65,359.07,2.209e-09,119.8,13.9,6.9,19.2,28.3,1.0,4.029216e-09
20,123.14,-0.65,359.07,2.246e-09,119.7,13.8,4.2,19.2,31.0,0.9,3.883334e-09
21,123.04,-0.65,359.07,2.284e-09,119.5,13.7,5.0,19.3,31.5,2.3,3.937616e-09
22,122.94,-0.65,359.07,2.322e-09,119.4,13.5,4.6,19.3,32.6,2.0,3.942756e-09
23,122.84,-0.65,359.07,2.361e-09,119.3,13.4,4.5,19.3,30.1,1.9,4.089252e-09
24,122.74,-0.65,359.07,2.4e-09,119.2,13.3,5.6,19.3,28.2,2.2,4.2312e-09
25,122.64,-0.65,359.07,2.44e-09,119.0,13.2,4.5,19.3,26.4,2.1,4.23096e-09
26,122.54,-0.65,359.07,2.481e-09,118.9,13.1,5.5,19.3,25.1,2.7,4.334307e-09
27,122.44,-0.65,359.07,2.523e-09,118.8,13.0,3.1,19.3,25.5,3.2,4.473279e-09
28,122.34,-0.65,359.07,2.565e-09,118.7,12.8,1.7,19.3,23.3,3.6,4.59648e-09
29,122.24,-0.65,359.07,2.608e-09,118.5,12.7,-0.4,19.3,23.8,3.8,4.605728e-09
30,122.14,-0.65,359.07,2.652e-09,118.4,12.6,-1.3,19.3,22.2,3.8,4.664868e-09
31,122.04,-0.65,359.07,2.696e-09,118.3,12.5,2.9,19.3,20.8,4.5,4.370216000000001e-09
32,121.94,-0.65,359.07,2.741e-09,118.2,12.4,3.5,19.3,23.6,4.4,4.503463e-09
33,121.84,-0.65,359.07,2.787e-09,118.0,12.3,6.8,19.3,24.4,4.9,4.7518350000000005e-09
34,121.74,-0.65,359.07,2.834e-09,117.9,12.2,7.9,19.3,20.9,4.1,4.630755999999999e-09
35,121.64,-0.65,359.07,2.881e-09,117.8,12.0,7.4,19.3,25.9,4.6,4.707553999999999e-09
36,121.54,-0.65,359.07,2.93e-09,117.7,11.9,7.7,19.3,26.6,5.3,5.08648e-09
37,121.44,-0.65,359.07,2.979e-09,117.5,11.8,4.6,19.3,26.6,5.1,5.15367e-09
38,121.34,-0.65,359.07,3.029e-09,117.4,11.7,5.5,19.3,25.3,4.1,5.052372e-09
39,121.24,-0.65,359.07,3.079e-09,117.3,11.6,10.4,19.3,24.7,4.6,5.157325e-09
40,121.14,-0.65,359.07,3.131e-09,117.2,11.5,7.5,19.3,20.1,3.5,5.410368e-09
41,121.04,-0.65,359.07,3.184e-09,117.0,11.3,7.9,19.4,19.6,3.5,5.358672000000001e-09
42,120.94,-0.65,359.07,3.237e-09,116.9,11.2,12.2,19.4,16.4,4.1,5.2148069999999996e-09
43,120.84,-0.65,359.07,3.291e-09,116.8,11.1,12.9,19.4,16.2,4.4,5.150415e-09
44,120.74,-0.65,359.07,3.346e-09,116.7,11.0,14.5,19.4,17.5,3.9,5.266604e-09
45,120.64,-0.65,359.07,3.403e-09,116.5,10.9,12.4,19.4,17.5,3.6,5.393755e-09
46,120.54,-0.65,359.07,3.46e-09,116.4,10.8,12.1,19.4,17.9,3.3,5.57752e-09
47,120.44,-0.65,359.07,3.518e-09,116.3,10.6,12.6,19.4,15.6,3.8,6.149464e-09
48,120.34,-0.65,359.07,3.577e-09,116.1,10.5,13.6,19.4,17.3,3.7,5.798317e-09
49,120.24,-0.65,359.07,3.637e-09,116.0,10.4,9.2,19.4,17.8,3.2,5.931947e-09
50,120.14,-0.65,359.07,3.698e-09,115.9,10.3,8.3,19.4,17.0,3.4,5.857632e-09
51,120.04,-0.65,359.07,3.76e-09,115.8,10.2,6.9,19.4,18.3,3.1,5.5572800000000005e-09
52,119.94,-0.65,359.07,3.823e-09,115.6,10.1,6.0,19.4,17.5,2.7,5.677155e-09
53,119.84,-0.65,359.07,3.887e-09,115.5,9.9,4.2,19.4,18.6,2.9,6.02485e-09
54,119.74,-0.65,359.07,3.952e-09,115.4,9.8,3.2,19.4,19.2,3.3,6.220447999999999e-09
55,119.64,-0.65,359.07,4.019e-09,115.3,9.7,0.3,19.4,14.7,2.9,6.0164430000000005e-09
56,119.54,-0.65,359.07,4.086e-09,115.1,9.6,4.0,19.4,15.5,2.4,5.777604e-09
57,119.44,-0.65,359.07,4.155e-09,115.0,9.5,2.5,19.4,15.3,2.4,5.6341800000000005e-09
58,119.34,-0.65,359.07,4.225e-09,114.9,9.4,2.4,19.4,16.6,3.3,5.6615e-09
59,119.24,-0.65,359.07,4.296e-09,114.8,9.2,2.9,19.4,18.6,3.7,5.296968000000001e-09
60,119.14,-0.65,359.08,4.368e-09,114.6,9.1,2.7,19.5,20.0,4.7,4.8877919999999995e-09
61,119.04,-0.65,359.08,4.441e-09,114.5,9.0,4.3,19.5,20.8,4.6,4.8406900000000006e-09
62,118.94,-0.65,359.08,4.516e-09,114.4,8.9,6.0,19.5,17.5,4.8,4.963084e-09
63,118.84,-0.65,359.08,4.592e-09,114.3,8.8,5.0,19.5,19.4,5.1,5.055792e-09
64,118.74,-0.65,359.08,4.669e-09,114.2,8.6,7.2,19.5,19.2,5.0,5.355343000000001e-09
65,118.64,-0.65,359.08,4.747e-09,114.1,8.5,5.2,19.4,22.7,3.7,6.009702000000001e-09
66,118.54,-0.65,359.08,4.826e-09,114.0,8.4,5.3,19.3,25.1,3.3,6.379972e-09
