,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,33.96,0.28,359.99,0.0004877,154.2,-51.1,-62.7,3.9,-6.1,-0.9,0.0005501255999999999
92,32.96,0.28,359.99,0.0005437,156.3,-48.4,-59.5,3.1,-6.6,-0.8,0.0006160121
93,31.96,0.28,359.99,0.0006063,158.5,-45.8,-56.8,2.4,-9.1,-0.3,0.0006754182000000001
94,30.96,0.28,359.99,0.0006762,160.6,-43.2,-54.5,1.6,-10.7,0.4,0.0007316484
95,29.96,0.28,359.99,0.000754,162.7,-40.6,-45.4,0.8,-11.2,0.3,0.0008045179999999999
96,28.96,0.28,359.99,0.0008338,164.8,-39.2,-43.7,-0.1,-10.7,0.3,0.0008955012
97,27.96,0.28,359.99,0.0009222,167.0,-37.9,-40.8,-1.0,-10.2,-0.1,0.0010217976
98,26.96,0.28,359.99,0.00102,169.1,-36.5,-37.6,-1.9,-9.8,-0.3,0.0011169
99,25.96,0.28,359.99,0.001129,171.2,-35.1,-38.5,-2.8,-10.1,-0.5,0.001175289
100,24.96,0.28,359.99,0.001249,173.3,-33.7,-38.9,-3.7,-10.4,0.3,0.0013027069999999997
101,23.96,0.28,359.99,0.001379,175.2,-31.4,-35.1,-4.3,-11.5,-0.4,0.001441055
102,22.96,0.28,359.99,0.001524,177.0,-29.0,-31.0,-4.8,-10.0,0.3,0.001548384
103,21.96,0.28,359.99,0.001684,178.9,-26.7,-28.9,-5.4,-13.1,0.7,0.0017328359999999998
104,20.96,0.28,359.99,0.00186,180.7,-24.3,-22.3,-6.0,-10.4,0.3,0.00191952
105,19.96,0.28,359.99,0.002056,182.6,-21.9,-21.6,-6.5,-8.8,-0.3,0.002111512
106,18.96,0.28,359.99,0.002263,184.3,-17.3,-17.5,-5.9,-8.8,-0.5,0.00230826
107,17.96,0.28,359.99,0.002492,186.0,-12.8,-13.9,-5.3,-8.9,-0.9,0.0025169199999999997
108,16.96,0.28,359.99,0.002744,187.7,-8.2,-7.8,-4.7,-9.4,-0.5,0.002820832
109,15.96,0.28,359.99,0.003022,189.5,-3.7,-3.7,-4.1,-10.0,-0.9,0.003148924
110,14.96,0.28,359.99,0.003328,191.2,0.8,2.0,-3.5,-8.7,-0.8,0.0034378239999999995
111,13.96,0.28,359.99,0.003645,193.1,2.8,3.5,-3.2,-8.1,-1.0,0.0037689299999999998
112,12.96,0.28,359.99,0.003992,195.0,4.9,4.9,-2.9,-9.9,-1.1,0.003999984
113,11.96,0.28,359.99,0.004373,196.8,7.0,6.7,-2.6,-12.4,-0.4,0.0044123569999999996
114,10.96,0.28,359.99,0.004791,198.7,9.0,7.0,-2.3,-11.4,0.2,0.004781418
115,9.96,0.28,359.99,0.005248,200.6,11.0,8.4,-2.0,-10.1,0.6,0.0052742399999999995
116,8.96,0.28,359.99,0.005719,202.7,9.9,5.4,-1.3,-9.0,0.6,0.005741876
117,7.96,0.28,359.99,0.006233,204.7,8.8,5.8,-0.7,-8.1,0.3,0.006239232999999999
118,6.96,0.28,359.99,0.006795,206.8,7.6,4.9,0.0,-6.8,0.5,0.00672705
119,5.96,0.28,359.99,0.007407,208.9,6.5,3.5,0.7,-5.9,0.1,0.007384779
