,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.98,0.36,0.25,3.098e-08,113.5,-4.0,-1.6,7.6,17.9,1.0,1.725586e-08
20,105.98,0.36,0.25,3.611e-08,114.2,-4.1,0.1,6.3,16.4,0.0,2.5024229999999997e-08
21,104.98,0.36,0.25,4.209e-08,114.9,-4.3,8.1,4.9,6.4,1.5,3.632367e-08
22,103.98,0.36,0.25,4.907e-08,115.7,-4.5,2.5,3.6,11.3,2.3,4.823581e-08
23,102.98,0.36,0.25,5.695e-08,116.5,-4.4,-2.2,2.4,6.2,2.5,5.791814999999999e-08
24,101.98,0.36,0.25,6.604e-08,117.4,-4.2,5.8,1.3,0.9,2.6,6.194552e-08
25,100.98,0.36,0.25,7.657e-08,118.3,-4.0,5.5,0.2,4.9,2.8,7.465575e-08
26,99.98,0.36,0.25,8.879e-08,119.1,-3.8,1.5,-0.9,1.4,1.7,7.90231e-08
27,98.98,0.36,0.25,1.03e-07,120.0,-3.6,5.6,-2.0,-10.9,1.6,7.3439e-08
28,97.98,0.36,0.25,1.19e-07,120.8,-3.3,2.8,-2.9,-13.1,-0.2,9.1868e-08
29,96.98,0.36,0.25,1.373e-07,121.5,-2.9,10.2,-3.7,-13.6,-1.5,1.234327e-07
30,95.98,0.36,0.25,1.585e-07,122.2,-2.6,16.6,-4.5,-9.4,-0.3,1.558055e-07
31,94.98,0.36,0.25,1.83e-07,122.9,-2.2,17.6,-5.3,-6.9,-0.7,1.57929e-07
32,93.98,0.36,0.25,2.112e-07,123.6,-1.9,5.7,-6.1,-13.6,-1.3,1.624128e-07
33,92.98,0.36,0.25,2.485e-07,124.2,-1.6,11.5,-6.5,-21.8,-0.6,1.7568949999999997e-07
34,91.98,0.36,0.25,2.938e-07,124.8,-1.3,15.1,-6.8,-21.0,0.9,2.432664e-07
35,90.98,0.36,0.25,3.475e-07,125.4,-1.0,10.1,-7.1,-26.2,1.4,3.35685e-07
36,89.98,0.36,0.25,4.11e-07,125.9,-0.7,24.3,-7.4,-20.8,1.0,3.8675099999999997e-07
37,88.98,0.36,0.25,4.861e-07,126.5,-0.4,25.0,-7.7,-21.5,0.1,4.851278e-07
38,87.98,0.36,0.25,6.125e-07,127.3,-0.3,33.4,-7.7,-15.8,-1.9,5.592125e-07
39,86.98,0.36,0.25,7.853e-07,128.2,-0.3,28.6,-7.6,-13.7,-1.6,8.135708000000001e-07
40,85.98,0.36,0.25,1.007e-06,129.1,-0.3,24.1,-7.5,-16.4,-1.8,1.1369030000000002e-06
41,84.98,0.36,0.25,1.291e-06,130.0,-0.3,19.6,-7.4,-20.9,-1.5,1.331021e-06
42,83.98,0.36,0.25,1.656e-06,130.9,-0.3,10.2,-7.3,-27.7,-0.7,1.6907759999999997e-06
43,82.98,0.36,0.25,1.9e-06,129.9,2.6,14.3,-4.6,-16.1,-1.4,1.9817e-06
44,81.98,0.36,0.25,2.117e-06,128.4,6.3,16.0,-1.1,-14.3,-0.5,1.869311e-06
45,80.98,0.36,0.25,2.358e-06,126.9,10.0,24.0,2.3,-11.0,1.5,2.1740760000000003e-06
46,79.98,0.36,0.25,2.627e-06,125.5,13.7,32.4,5.7,-4.9,1.6,2.605984e-06
47,78.98,0.36,0.25,2.928e-06,124.0,17.4,24.4,9.2,-1.5,-0.9,2.7347520000000004e-06
48,77.98,0.36,0.25,3.263e-06,122.5,21.1,26.5,12.6,-4.1,-0.3,2.825758e-06
49,76.98,0.36,0.25,3.637e-06,121.0,24.8,21.6,16.1,0.1,-1.1,3.069628e-06
50,75.98,0.36,0.25,4.056e-06,119.6,28.5,26.6,19.5,-2.3,-0.1,3.654456e-06
51,74.98,0.36,0.25,4.971e-06,118.1,32.1,26.3,22.8,-3.3,0.1,4.3347120000000005e-06
52,73.98,0.36,0.25,5.855e-06,118.9,25.7,21.1,19.1,2.1,1.0,4.965039999999999e-06
53,72.98,0.36,0.25,6.895e-06,119.7,19.2,15.9,15.3,0.7,1.9,5.522895000000001e-06
54,71.98,0.36,0.25,8.121e-06,120.5,12.8,7.1,11.6,0.1,1.5,6.789156000000001e-06
55,70.98,0.36,0.25,9.566e-06,121.3,6.4,1.5,7.8,2.3,0.3,8.217194e-06
56,69.98,0.36,0.25,9.34e-06,122.1,0.0,1.0,4.1,-5.7,1.3,7.546720000000001e-06
57,68.98,0.36,0.26,9.971e-06,126.1,-5.9,-11.2,2.9,-1.5,2.2,7.607873e-06
58,67.98,0.36,0.26,1.066e-05,130.0,-11.9,-17.2,1.8,1.5,2.5,8.48536e-06
59,66.98,0.36,0.26,1.14e-05,134.0,-17.8,-18.4,0.6,1.1,1.6,8.493e-06
60,65.98,0.36,0.26,1.22e-05,137.9,-23.8,-26.0,-0.5,0.3,1.4,9.833200000000001e-06
61,64.98,0.36,0.26,1.295e-05,141.9,-29.6,-20.8,-1.8,-3.5,2.0,1.045065e-05
62,63.98,0.36,0.26,1.372e-05,144.0,-27.6,-18.9,-10.0,-15.1,1.5,1.14562e-05
63,62.98,0.36,0.26,1.454e-05,146.1,-25.5,-20.1,-18.3,-23.6,1.8,1.2620719999999999e-05
64,61.98,0.36,0.26,1.54e-05,148.3,-23.5,-18.7,-26.5,-25.4,1.2,1.3798400000000002e-05
65,60.98,0.36,0.26,1.632e-05,150.4,-21.5,-13.6,-34.7,-35.8,1.3,1.5308159999999997e-05
66,59.98,0.36,0.26,1.732e-05,152.5,-19.4,-17.0,-42.7,-46.7,1.6,1.718144e-05
67,58.98,0.36,0.26,1.946e-05,150.9,-11.3,-11.7,-39.7,-39.9,1.0,1.860376e-05
68,57.98,0.36,0.26,2.187e-05,149.4,-3.2,-5.5,-36.7,-36.1,1.7,2.1541949999999998e-05
69,56.98,0.36,0.26,2.458e-05,147.8,4.9,-4.6,-33.6,-32.3,2.6,2.29823e-05
70,55.98,0.36,0.26,2.762e-05,146.2,12.9,2.7,-30.6,-27.5,1.5,2.6349479999999998e-05
71,54.98,0.36,0.26,3.107e-05,144.6,20.8,7.9,-27.6,-27.5,-0.3,3.225066e-05
72,53.98,0.36,0.26,3.6e-05,141.7,12.6,1.2,-22.1,-23.6,-0.2,3.8232e-05
73,52.98,0.36,0.26,4.174e-05,138.7,4.4,-6.5,-16.7,-13.3,-0.7,4.349308e-05
74,51.98,0.36,0.26,4.841e-05,135.8,-3.8,-11.3,-11.2,-3.4,-1.2,5.170188e-05
75,50.98,0.36,0.26,5.618e-05,132.8,-12.0,-18.1,-5.8,1.2,-0.9,5.662944e-05
76,49.98,0.36,0.26,6.521e-05,129.9,-20.2,-31.3,-0.4,1.9,1.6,6.436227e-05
77,48.98,0.36,0.26,7.495e-05,130.0,-25.6,-39.2,3.1,10.8,2.2,7.082775e-05
78,47.98,0.36,0.26,8.614e-05,130.1,-31.0,-47.4,6.5,8.8,1.8,7.873196e-05
79,46.98,0.36,0.26,9.901e-05,130.2,-36.4,-54.7,9.9,12.0,2.5,9.50496e-05
80,45.98,0.36,0.26,0.0001138,130.3,-41.8,-60.3,13.4,21.2,2.9,0.0001108412
81,44.98,0.36,0.26,0.0001308,130.4,-47.1,-64.3,16.8,24.3,3.0,0.0001277916
82,43.98,0.36,0.26,0.0001485,132.0,-48.8,-64.0,16.8,23.1,2.6,0.0001435995
83,42.98,0.36,0.26,0.0001686,133.5,-50.4,-63.9,16.9,20.9,2.4,0.000165228
84,41.98,0.36,0.26,0.0001915,135.1,-52.0,-64.0,17.0,24.3,1.6,0.00018632949999999998
85,40.98,0.36,0.26,0.0002176,136.7,-53.7,-63.3,17.0,24.1,0.4,0.0002060672
86,39.98,0.36,0.26,0.0002471,138.3,-55.3,-60.0,17.0,22.0,0.1,0.0002283204
87,38.98,0.36,0.26,0.0002767,141.0,-55.1,-55.3,14.5,21.3,-0.4,0.000262865
88,37.98,0.36,0.26,0.0003098,143.8,-55.0,-55.7,11.9,16.7,-0.5,0.00029214139999999997
89,36.98,0.36,0.26,0.0003471,146.6,-54.8,-51.4,9.3,18.0,0.1,0.0003363399
90,35.98,0.36,0.26,0.000389,149.4,-54.7,-53.1,6.8,15.1,-0.3,0.000387055
91,34.98,0.36,0.26,0.000436,152.1,-54.5,-52.9,4.2,10.8,-0.6,0.00043076800000000005
92,33.98,0.36,0.26,0.0004859,154.3,-51.8,-47.4,3.5,9.6,-0.9,0.0004922167
93,32.98,0.36,0.26,0.0005416,156.4,-49.1,-46.2,2.8,8.0,-0.5,0.0005480992000000001
94,31.98,0.36,0.26,0.0006038,158.5,-46.4,-44.2,2.0,8.3,-0.3,0.0006243292
95,30.98,0.36,0.26,0.0006733,160.6,-43.7,-40.8,1.3,7.9,-1.0,0.0007163912000000001
96,29.98,0.36,0.26,0.0007508,162.8,-41.0,-38.1,0.6,7.6,-1.6,0.0008131164
97,28.98,0.36,0.26,0.0008303,164.9,-39.6,-41.0,-0.3,8.0,-1.9,0.0008900816
98,27.98,0.36,0.26,0.0009183,167.0,-38.2,-37.4,-1.2,7.5,-1.2,0.0009660516000000001
99,26.98,0.36,0.26,0.001016,169.1,-36.8,-37.2,-2.1,7.8,-1.3,0.00107696
100,25.98,0.36,0.26,0.001124,171.2,-35.4,-33.8,-3.0,3.8,-0.6,0.001167836
101,24.98,0.36,0.26,0.001243,173.3,-34.0,-30.9,-3.9,1.0,-0.1,0.001257916
102,23.98,0.36,0.26,0.001374,175.2,-31.6,-31.9,-4.4,0.4,-0.3,0.0014083499999999998
103,22.98,0.36,0.26,0.001518,177.0,-29.3,-33.9,-5.0,1.2,0.3,0.00155595
104,21.98,0.36,0.26,0.001678,178.8,-26.9,-33.8,-5.5,-3.3,-0.1,0.001726662
105,20.98,0.36,0.26,0.001854,180.6,-24.5,-31.8,-6.1,-4.6,-0.9,0.001879956
106,19.98,0.36,0.26,0.002049,182.5,-22.1,-30.5,-6.7,-3.9,-1.8,0.002092029
107,18.98,0.36,0.26,0.002256,184.2,-17.5,-22.5,-6.1,-4.1,-1.4,0.0023011200000000002
108,17.98,0.36,0.26,0.002485,185.9,-12.9,-15.7,-5.5,-4.8,-1.8,0.0024924549999999993
109,16.98,0.36,0.26,0.002736,187.6,-8.3,-13.7,-4.9,-3.5,-1.0,0.0027305280000000003
110,15.98,0.36,0.26,0.003014,189.3,-3.7,-11.4,-4.3,-4.3,-1.4,0.002947692
111,14.98,0.36,0.26,0.003319,191.1,0.8,-6.6,-3.7,-2.6,-1.8,0.003242663
112,13.98,0.36,0.26,0.003635,193.0,2.9,-1.8,-3.4,-4.7,-1.3,0.003638635
113,12.98,0.36,0.26,0.003982,194.8,4.9,2.0,-3.1,-2.8,-1.5,0.003962090000000001
114,11.98,0.36,0.26,0.004362,196.7,7.0,7.1,-2.8,-3.3,-1.4,0.00438381
115,10.98,0.36,0.26,0.004779,198.6,9.0,9.7,-2.4,-3.5,-0.9,0.004793337
116,9.98,0.36,0.26,0.005235,200.5,11.0,11.4,-2.1,-3.1,-0.5,0.005261175
117,8.98,0.36,0.26,0.005705,202.6,9.9,10.6,-1.4,-3.8,-0.9,0.00579628
118,7.98,0.36,0.26,0.006218,204.7,8.8,8.0,-0.7,-2.7,-0.5,0.0061869099999999995
119,6.98,0.36,0.26,0.006778,206.7,7.7,6.0,-0.0,-2.5,0.1,0.006798334
