,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,125.1,-0.87,359.52,1.644e-09,121.9,15.8,44.1,18.2,27.1,-1.3,8.417279999999999e-10
1,125.0,-0.87,359.52,1.67e-09,121.8,15.7,43.5,18.3,28.4,-0.7,9.251800000000001e-10
2,124.9,-0.87,359.52,1.696e-09,121.7,15.7,43.2,18.3,29.3,-0.5,9.752e-10
3,124.8,-0.87,359.52,1.723e-09,121.5,15.6,45.9,18.4,30.8,-0.9,1.0320769999999999e-09
4,124.7,-0.87,359.52,1.75e-09,121.4,15.5,46.6,18.4,30.9,-0.9,1.03075e-09
5,124.6,-0.87,359.52,1.778e-09,121.3,15.5,47.0,18.5,33.2,-1.0,1.246378e-09
6,124.5,-0.87,359.52,1.806e-09,121.2,15.4,46.8,18.5,34.6,-1.3,1.193766e-09
7,124.4,-0.87,359.52,1.835e-09,121.0,15.3,48.1,18.6,34.0,-1.4,1.187245e-09
8,124.3,-0.87,359.52,1.864e-09,120.9,15.3,48.3,18.6,32.6,-1.2,1.189232e-09
9,124.2,-0.87,359.52,1.894e-09,120.8,15.2,48.0,18.7,34.5,-0.7,1.293602e-09
10,124.1,-0.87,359.52,1.924e-09,120.7,15.1,49.9,18.7,36.4,-0.4,1.3910519999999999e-09
11,124.0,-0.87,359.52,1.954e-09,120.5,15.1,51.5,18.8,34.5,-0.3,1.3345820000000002e-09
12,123.9,-0.87,359.52,1.985e-09,120.4,15.0,49.5,18.8,32.1,0.0,1.4728700000000001e-09
13,123.8,-0.87,359.52,2.016e-09,120.3,14.9,48.7,18.9,28.7,-0.1,1.6450559999999999e-09
14,123.7,-0.87,359.52,2.05e-09,120.2,14.8,49.6,18.9,32.8,0.2,1.67485e-09
15,123.6,-0.87,359.52,2.084e-09,120.0,14.7,51.8,18.9,31.3,-0.3,1.7172159999999997e-09
16,123.5,-0.87,359.52,2.119e-09,119.9,14.6,48.4,18.9,32.4,0.2,1.7630079999999997e-09
17,123.4,-0.87,359.52,2.154e-09,119.8,14.5,51.6,18.9,30.3,-0.3,1.721046e-09
18,123.3,-0.87,359.52,2.19e-09,119.7,14.4,49.9,18.9,27.7,-0.2,1.86588e-09
19,123.2,-0.87,359.52,2.227e-09,119.5,14.3,53.0,18.9,29.9,-0.1,1.8528639999999998e-09
20,123.1,-0.87,359.52,2.264e-09,119.4,14.1,49.2,18.9,29.8,0.6,1.734224e-09
21,123.0,-0.87,359.52,2.302e-09,119.3,14.0,49.6,18.9,27.9,0.6,1.6919700000000001e-09
22,122.9,-0.87,359.52,2.34e-09,119.2,13.9,48.6,18.9,28.8,-0.1,1.8392400000000002e-09
23,122.8,-0.87,359.52,2.38e-09,119.0,13.8,47.5,18.9,29.1,0.8,1.8373600000000002e-09
24,122.7,-0.87,359.52,2.419e-09,118.9,13.7,47.8,18.9,30.1,0.6,1.6812049999999999e-09
25,122.6,-0.87,359.52,2.46e-09,118.8,13.5,45.8,18.9,29.8,1.0,1.6605000000000002e-09
26,122.5,-0.87,359.52,2.501e-09,118.7,13.4,41.2,18.9,29.3,0.2,1.808223e-09
27,122.4,-0.87,359.52,2.543e-09,118.5,13.3,40.5,18.9,30.2,-0.7,1.7648419999999999e-09
28,122.3,-0.87,359.52,2.585e-09,118.4,13.2,40.3,18.9,29.1,-0.4,1.874125e-09
29,122.2,-0.87,359.52,2.629e-09,118.3,13.1,37.1,18.9,26.0,-0.2,1.966492e-09
30,122.1,-0.87,359.52,2.673e-09,118.2,12.9,34.0,18.9,29.3,0.2,2.0394990000000003e-09
31,122.0,-0.87,359.52,2.717e-09,118.1,12.8,32.4,18.9,29.6,-0.5,2.054052e-09
32,121.9,-0.87,359.52,2.763e-09,117.9,12.7,32.9,18.9,29.0,-0.9,2.121984e-09
33,121.8,-0.87,359.52,2.809e-09,117.8,12.6,34.6,18.9,29.0,-0.9,1.8960750000000004e-09
34,121.7,-0.87,359.52,2.856e-09,117.7,12.5,32.0,18.9,29.8,-1.0,1.79928e-09
35,121.6,-0.87,359.52,2.904e-09,117.6,12.3,31.9,18.9,26.0,-0.9,1.867272e-09
36,121.5,-0.87,359.52,2.953e-09,117.4,12.2,32.9,18.9,28.5,-1.6,1.851531e-09
37,121.4,-0.87,359.52,3.002e-09,117.3,12.1,33.5,18.9,23.7,-2.4,1.729152e-09
38,121.3,-0.87,359.52,3.052e-09,117.2,12.0,37.7,18.9,23.8,-2.3,1.7518479999999997e-09
39,121.2,-0.87,359.52,3.103e-09,117.1,11.9,38.8,18.9,24.0,-2.5,1.607354e-09
40,121.1,-0.87,359.52,3.155e-09,116.9,11.8,37.7,18.9,21.3,-2.2,1.8362099999999998e-09
41,121.0,-0.87,359.52,3.208e-09,116.8,11.6,40.9,18.9,22.8,-1.9,1.7002400000000001e-09
42,120.9,-0.87,359.52,3.262e-09,116.7,11.5,42.4,18.9,23.4,-2.6,1.6962400000000001e-09
43,120.8,-0.87,359.52,3.317e-09,116.6,11.4,40.4,18.9,20.9,-2.1,1.7845460000000002e-09
44,120.7,-0.87,359.52,3.372e-09,116.4,11.3,38.8,18.9,22.6,-1.6,1.6725119999999999e-09
45,120.6,-0.87,359.52,3.429e-09,116.3,11.2,37.7,18.9,23.5,-1.7,1.7865090000000002e-09
46,120.5,-0.87,359.52,3.486e-09,116.2,11.0,34.1,18.9,21.3,-2.1,2.000964e-09
47,120.4,-0.87,359.52,3.545e-09,116.1,10.9,33.8,18.9,22.1,-1.8,2.07737e-09
48,120.3,-0.87,359.52,3.604e-09,116.0,10.8,33.6,18.9,25.7,-1.6,2.385848e-09
49,120.2,-0.87,359.52,3.664e-09,115.8,10.7,30.2,18.9,24.2,-2.2,2.322976e-09
50,120.1,-0.87,359.52,3.726e-09,115.7,10.6,28.6,18.9,25.4,-2.1,2.3660099999999998e-09
51,120.0,-0.87,359.52,3.788e-09,115.6,10.4,29.1,18.9,25.4,-1.8,2.6629639999999997e-09
