,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.43,-0.04,0.55,5.347e-08,116.2,-4.4,9.8,3.0,4.0,0.3,6.528687000000001e-08
22,102.43,-0.04,0.55,6.198e-08,117.1,-4.2,9.2,1.9,-7.0,2.2,7.319838000000001e-08
23,101.43,-0.04,0.55,7.185e-08,118.0,-4.0,3.2,0.9,-7.5,4.0,1.051884e-07
24,100.43,-0.04,0.55,8.329e-08,118.9,-3.8,0.8,-0.2,-14.1,3.7,1.0794384e-07
25,99.43,-0.04,0.55,9.657e-08,119.7,-3.6,-3.7,-1.2,-18.2,3.7,1.0777212e-07
26,98.43,-0.04,0.55,1.118e-07,120.6,-3.4,-6.3,-2.2,-19.2,3.7,1.234272e-07
27,97.43,-0.04,0.55,1.29e-07,121.3,-3.1,-0.2,-3.0,-20.6,3.9,1.45899e-07
28,96.43,-0.04,0.55,1.488e-07,122.0,-2.7,4.3,-3.7,-28.8,4.2,1.656144e-07
29,95.43,-0.04,0.55,1.717e-07,122.7,-2.4,10.3,-4.5,-30.2,3.0,2.347139e-07
30,94.43,-0.04,0.55,1.982e-07,123.4,-2.0,-1.3,-5.3,-26.0,3.2,2.79462e-07
31,93.43,-0.04,0.55,2.305e-07,124.1,-1.7,2.5,-5.9,-23.9,0.7,3.455195e-07
32,92.43,-0.04,0.55,2.725e-07,124.7,-1.4,2.4,-6.2,-19.6,0.5,3.9403499999999997e-07
33,91.43,-0.04,0.55,3.22e-07,125.3,-1.1,-4.9,-6.5,-28.7,1.0,4.2729399999999996e-07
34,90.43,-0.04,0.55,3.806e-07,125.8,-0.8,1.2,-6.8,-32.8,-0.6,5.237055999999999e-07
35,89.43,-0.04,0.55,4.499e-07,126.4,-0.5,-6.3,-7.1,-26.2,-2.2,6.235614e-07
36,88.43,-0.04,0.55,5.467e-07,127.1,-0.3,-8.3,-7.3,-32.1,-2.2,6.17771e-07
37,87.43,-0.04,0.55,7.013e-07,128.0,-0.3,-12.5,-7.2,-27.7,-2.2,8.128066999999999e-07
38,86.43,-0.04,0.55,8.996e-07,128.9,-0.3,-12.1,-7.1,-18.1,-2.8,1.1173032e-06
39,85.43,-0.04,0.55,1.154e-06,129.8,-0.3,-18.4,-7.0,-9.3,-4.3,1.3951860000000002e-06
40,84.43,-0.04,0.55,1.481e-06,130.6,-0.4,-17.3,-6.9,-9.6,-3.8,1.7342510000000002e-06
41,83.43,-0.04,0.55,1.811e-06,130.7,0.9,-9.3,-5.8,-4.5,-3.0,1.8780069999999998e-06
42,82.43,-0.04,0.55,2.017e-06,129.2,4.8,-3.4,-2.5,-3.4,-4.6,2.073476e-06
43,81.43,-0.04,0.55,2.247e-06,127.7,8.6,0.4,0.7,-2.4,-4.2,2.188578e-06
44,80.43,-0.04,0.55,2.503e-06,126.2,12.5,9.1,4.0,5.1,-4.6,2.3177780000000003e-06
45,79.43,-0.04,0.55,2.79e-06,124.7,16.3,14.4,7.2,7.3,-4.1,2.68119e-06
46,78.43,-0.04,0.55,3.109e-06,123.2,20.1,16.3,10.5,6.6,-5.1,2.661304e-06
47,77.43,-0.04,0.55,3.466e-06,121.7,24.0,14.9,13.7,8.7,-4.2,2.9772939999999997e-06
48,76.43,-0.04,0.55,3.865e-06,120.2,27.8,21.9,17.0,15.6,-3.7,3.2543300000000003e-06
49,75.43,-0.04,0.55,4.31e-06,118.7,31.6,26.8,20.2,13.5,-1.6,3.77125e-06
50,74.43,-0.04,0.55,5.477e-06,118.6,29.4,22.1,19.4,10.1,-1.3,4.956685e-06
51,73.43,-0.04,0.55,6.461e-06,119.4,22.6,14.8,15.4,9.2,-1.3,5.795517e-06
52,72.43,-0.04,0.55,7.622e-06,120.2,15.8,14.8,11.4,4.7,-1.7,6.730226e-06
53,71.43,-0.04,0.55,8.992e-06,121.0,9.0,5.5,7.4,-1.1,-0.9,8.27264e-06
54,70.43,-0.04,0.55,1.061e-05,121.8,2.3,0.6,3.4,-6.9,-2.0,9.34741e-06
55,69.43,-0.04,0.55,9.766e-06,124.4,-3.9,-9.4,0.9,-14.5,-1.1,8.174141999999998e-06
56,68.43,-0.04,0.55,1.042e-05,128.3,-9.6,-15.0,-0.3,-6.1,0.8,9.54472e-06
57,67.43,-0.04,0.55,1.113e-05,132.3,-15.3,-19.8,-1.5,-7.1,0.1,1.108548e-05
58,66.43,-0.04,0.55,1.191e-05,136.2,-21.0,-30.1,-2.7,-10.5,0.2,1.185045e-05
59,65.43,-0.04,0.55,1.274e-05,140.2,-26.6,-36.0,-3.9,-10.5,-0.3,1.19756e-05
60,64.43,-0.04,0.55,1.343e-05,143.1,-27.9,-41.5,-8.8,-12.4,-0.8,1.3524009999999999e-05
61,63.43,-0.04,0.55,1.421e-05,145.2,-25.8,-39.4,-16.4,-20.9,-0.2,1.553153e-05
62,62.43,-0.04,0.55,1.505e-05,147.4,-23.7,-30.9,-24.0,-32.9,1.3,1.675065e-05
63,61.43,-0.04,0.55,1.593e-05,149.5,-21.7,-27.0,-31.6,-38.8,2.1,1.902042e-05
64,60.43,-0.04,0.55,1.688e-05,151.7,-19.6,-16.6,-39.2,-47.5,1.6,2.013784e-05
65,59.43,-0.04,0.55,1.848e-05,151.7,-14.1,-18.5,-40.8,-46.5,2.9,2.2397759999999998e-05
66,58.43,-0.04,0.55,2.076e-05,150.1,-6.0,-13.2,-37.7,-41.3,3.2,2.520264e-05
67,57.43,-0.04,0.56,2.332e-05,148.5,2.2,-2.8,-34.6,-34.4,2.7,2.854368e-05
68,56.43,-0.04,0.56,2.621e-05,146.9,10.3,7.8,-31.6,-31.0,1.8,3.087538e-05
69,55.43,-0.04,0.56,2.945e-05,145.3,18.4,17.8,-28.5,-29.7,1.7,3.4103099999999995e-05
70,54.43,-0.04,0.56,3.368e-05,143.0,17.1,10.8,-24.1,-28.8,1.3,3.7654240000000006e-05
71,53.43,-0.04,0.56,3.904e-05,140.0,8.6,3.0,-18.7,-27.0,0.0,4.2124159999999996e-05
72,52.43,-0.04,0.56,4.527e-05,137.1,0.2,-3.9,-13.4,-17.7,-0.0,4.567742999999999e-05
73,51.43,-0.04,0.56,5.251e-05,134.1,-8.2,-10.6,-8.0,-8.2,-1.8,5.4032789999999995e-05
74,50.43,-0.04,0.56,6.095e-05,131.2,-16.7,-17.2,-2.6,-7.1,-0.5,6.48508e-05
75,49.43,-0.04,0.56,7.038e-05,130.0,-23.4,-22.9,1.7,-3.3,-1.9,7.516584000000001e-05
76,48.43,-0.04,0.56,8.093e-05,130.0,-28.7,-29.1,5.1,1.4,-1.4,8.829463e-05
77,47.43,-0.04,0.56,9.305e-05,130.1,-34.1,-36.1,8.5,5.8,-1.4,9.97496e-05
78,46.43,-0.04,0.56,0.000107,130.1,-39.4,-40.0,12.0,8.6,0.1,0.00011021
79,45.43,-0.04,0.56,0.000123,130.2,-44.7,-46.9,15.4,16.9,-1.0,0.000128412
80,44.43,-0.04,0.56,0.0001405,131.1,-48.0,-52.0,16.9,17.6,-0.5,0.0001369875
81,43.43,-0.04,0.56,0.0001595,132.7,-49.5,-54.9,16.9,15.5,0.4,0.0001615735
82,42.43,-0.04,0.56,0.0001812,134.3,-51.1,-53.4,16.9,15.8,0.3,0.0001831932
83,41.43,-0.04,0.56,0.0002058,135.9,-52.7,-52.9,16.9,18.0,-0.6,0.00020415359999999998
84,40.43,-0.04,0.56,0.0002339,137.5,-54.3,-60.4,16.9,15.8,-0.7,0.0002317949
85,39.43,-0.04,0.56,0.0002634,139.7,-54.8,-62.0,15.5,19.2,-0.6,0.0002615562
86,38.43,-0.04,0.56,0.0002949,142.5,-54.4,-57.9,12.9,13.3,-0.2,0.0002866428
87,37.43,-0.04,0.56,0.0003302,145.3,-54.1,-56.9,10.4,14.6,-0.6,0.0003295396
88,36.43,-0.04,0.56,0.0003698,148.2,-53.7,-60.9,7.9,7.5,-1.8,0.0003757168
89,35.43,-0.04,0.56,0.0004144,151.0,-53.4,-58.7,5.4,9.4,-2.5,0.0004003104
90,34.43,-0.04,0.56,0.0004631,153.4,-51.7,-56.5,3.8,8.7,-1.1,0.0004510594
91,33.43,-0.04,0.56,0.0005163,155.5,-49.0,-52.7,3.0,8.1,-1.0,0.0005002947
92,32.43,-0.04,0.56,0.0005757,157.6,-46.4,-51.5,2.2,6.9,-1.1,0.0005687915999999999
93,31.43,-0.04,0.56,0.0006421,159.7,-43.7,-51.9,1.4,4.0,-1.0,0.0006600788000000001
94,30.43,-0.04,0.56,0.0007163,161.8,-41.0,-44.0,0.6,1.3,0.1,0.000723463
95,29.43,-0.04,0.56,0.000795,163.9,-39.1,-42.3,-0.3,4.6,0.9,0.0008021549999999999
96,28.43,-0.04,0.56,0.000879,166.0,-37.8,-40.6,-1.2,4.4,1.0,0.000889548
97,27.43,-0.04,0.56,0.0009721,168.2,-36.4,-39.8,-2.2,1.1,0.5,0.0009857094000000001
98,26.43,-0.04,0.56,0.001075,170.3,-35.0,-38.5,-3.1,-6.0,0.3,0.0010846749999999998
99,25.43,-0.04,0.56,0.001189,172.4,-33.7,-36.9,-4.0,-6.9,0.1,0.001204457
100,24.43,-0.04,0.56,0.001315,174.4,-31.7,-37.7,-4.6,-6.4,-0.0,0.001305795
101,23.43,-0.04,0.56,0.001452,176.2,-29.3,-35.3,-5.0,-5.8,0.4,0.001438932
102,22.43,-0.04,0.56,0.001605,178.0,-27.0,-32.4,-5.4,-8.5,0.7,0.00160179
103,21.43,-0.04,0.56,0.001773,179.9,-24.6,-28.1,-5.8,-8.5,0.9,0.001769454
104,20.43,-0.04,0.56,0.00196,181.7,-22.2,-26.8,-6.2,-8.2,1.6,0.00198156
105,19.43,-0.04,0.56,0.002161,183.5,-18.7,-21.8,-6.0,-6.1,1.4,0.002156678
106,18.43,-0.04,0.56,0.00238,185.2,-14.1,-19.1,-5.3,-9.0,1.5,0.0023918999999999998
107,17.43,-0.04,0.56,0.002621,186.9,-9.6,-13.6,-4.6,-9.3,1.1,0.00259479
108,16.43,-0.04,0.56,0.002887,188.6,-5.1,-8.0,-4.0,-11.6,1.1,0.002849469
109,15.43,-0.04,0.56,0.00318,190.3,-0.6,-1.6,-3.3,-10.5,1.6,0.00314502
110,14.43,-0.04,0.56,0.003491,192.1,2.5,0.5,-2.9,-8.6,1.2,0.003452599
111,13.43,-0.04,0.56,0.003824,194.0,4.6,1.7,-2.6,-6.2,1.1,0.00378576
112,12.43,-0.04,0.56,0.004188,195.9,6.6,1.6,-2.3,-5.7,0.0,0.004204752
113,11.43,-0.04,0.56,0.004588,197.8,8.7,5.4,-2.1,-6.9,0.1,0.004532944
114,10.43,-0.04,0.56,0.005027,199.7,10.8,9.0,-1.8,-5.1,-0.2,0.0049515950000000005
115,9.43,-0.04,0.56,0.005491,201.7,10.9,8.7,-1.4,-1.7,-0.2,0.005469036
116,8.43,-0.04,0.56,0.005984,203.7,9.7,9.6,-0.8,-1.9,0.1,0.0059241599999999995
117,7.43,-0.04,0.56,0.006523,205.8,8.4,8.5,-0.3,-1.2,-0.1,0.0065034310000000005
118,6.43,-0.04,0.56,0.00711,207.9,7.1,7.0,0.3,0.2,0.1,0.00711
119,5.43,-0.04,0.56,0.007752,210.0,5.8,6.5,0.9,-0.3,0.4,0.007651224
