,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.72,0.62,0.23,4.65e-09,114.7,7.5,-5.5,20.9,18.3,3.6,3.8316e-09
59,118.62,0.62,0.23,4.727e-09,114.6,7.4,-8.0,20.9,19.9,4.1,3.653971e-09
60,118.52,0.62,0.23,4.806e-09,114.6,7.2,-9.6,20.8,22.5,4.3,3.575664e-09
61,118.42,0.62,0.23,4.886e-09,114.5,7.1,-12.3,20.7,23.8,4.1,4.231276e-09
62,118.32,0.62,0.23,4.967e-09,114.4,7.0,-15.2,20.7,28.8,3.8,4.505069e-09
63,118.22,0.62,0.23,5.049e-09,114.4,6.8,-14.3,20.6,32.3,2.6,4.902579e-09
64,118.12,0.62,0.23,5.133e-09,114.3,6.7,-15.2,20.5,34.1,2.5,5.343453e-09
65,118.02,0.62,0.23,5.218e-09,114.2,6.6,-15.7,20.5,32.7,2.3,5.06146e-09
66,117.92,0.62,0.23,5.305e-09,114.2,6.4,-14.9,20.4,31.5,2.1,5.29439e-09
67,117.82,0.62,0.23,5.393e-09,114.1,6.3,-13.6,20.3,34.6,1.6,5.393e-09
68,117.72,0.62,0.23,5.483e-09,114.0,6.1,-14.8,20.3,35.4,1.2,5.400755e-09
69,117.62,0.62,0.23,5.574e-09,114.0,6.0,-18.7,20.2,34.4,1.6,5.551704e-09
70,117.52,0.62,0.23,5.667e-09,113.9,5.9,-22.3,20.1,32.7,1.5,6.188364000000001e-09
71,117.42,0.62,0.23,5.761e-09,113.8,5.7,-17.7,20.1,32.3,1.2,5.6342580000000005e-09
72,117.32,0.62,0.23,5.857e-09,113.8,5.6,-19.5,20.0,32.0,1.4,5.903856e-09
73,117.22,0.62,0.23,5.954e-09,113.7,5.4,-12.4,19.9,30.7,1.5,5.8646899999999995e-09
74,117.12,0.62,0.24,6.053e-09,113.6,5.3,-10.6,19.8,29.5,2.3,5.732190999999999e-09
75,117.02,0.62,0.24,6.154e-09,113.6,5.2,-12.6,19.8,29.0,2.8,5.78476e-09
76,116.92,0.62,0.24,6.256e-09,113.5,5.0,-13.2,19.7,26.8,2.8,5.6304e-09
77,116.82,0.62,0.24,6.36e-09,113.4,4.9,-11.9,19.6,27.8,2.6,5.927520000000001e-09
78,116.72,0.62,0.24,6.466e-09,113.4,4.7,-12.6,19.6,26.6,2.9,5.515498e-09
79,116.62,0.62,0.24,6.573e-09,113.3,4.6,-15.0,19.5,23.4,3.5,6.106317e-09
80,116.52,0.62,0.24,6.682e-09,113.2,4.5,-16.6,19.4,21.7,3.7,5.91357e-09
81,116.42,0.62,0.24,6.794e-09,113.2,4.3,-15.3,19.4,23.3,3.3,6.094218000000001e-09
82,116.32,0.62,0.24,6.907e-09,113.1,4.2,-11.7,19.3,24.5,3.4,6.085067e-09
83,116.22,0.62,0.24,7.021e-09,113.0,4.0,-11.1,19.2,23.1,3.4,6.473362e-09
84,116.12,0.62,0.24,7.138e-09,113.0,3.9,-10.7,19.2,24.5,3.6,6.8667559999999995e-09
85,116.02,0.62,0.24,7.257e-09,112.9,3.8,-7.5,19.1,24.5,3.4,6.7272390000000005e-09
86,115.92,0.62,0.24,7.378e-09,112.8,3.6,-5.6,19.0,20.7,3.7,6.82465e-09
87,115.82,0.62,0.24,7.501e-09,112.8,3.5,-7.5,19.0,20.7,3.4,6.683391000000001e-09
88,115.72,0.62,0.24,7.625e-09,112.7,3.3,-8.2,18.9,21.2,3.0,6.893000000000001e-09
89,115.62,0.62,0.24,7.752e-09,112.6,3.2,-7.9,18.8,23.4,3.2,7.155096000000001e-09
90,115.52,0.62,0.24,7.881e-09,112.6,3.1,-6.4,18.8,23.1,2.8,7.029852e-09
91,115.42,0.62,0.24,8.013e-09,112.5,2.9,-6.6,18.7,22.6,2.6,7.035414e-09
92,115.32,0.62,0.24,8.146e-09,112.4,2.8,-10.9,18.6,20.0,3.0,7.306962000000001e-09
93,115.22,0.62,0.24,8.281e-09,112.4,2.6,-12.4,18.6,16.3,3.3,7.908355e-09
94,115.12,0.62,0.24,8.419e-09,112.3,2.5,-14.3,18.5,12.5,3.8,8.317972000000001e-09
95,115.02,0.62,0.24,8.56e-09,112.2,2.4,-15.2,18.4,10.5,3.9,8.9452e-09
96,114.92,0.62,0.24,8.702e-09,112.2,2.2,-16.2,18.4,9.3,3.2,8.632384e-09
97,114.82,0.62,0.24,8.847e-09,112.1,2.1,-19.2,18.3,8.1,3.8,9.448596000000001e-09
98,114.72,0.62,0.24,8.994e-09,112.0,1.9,-17.7,18.2,6.5,3.1,9.182873999999998e-09
99,114.62,0.62,0.24,9.144e-09,112.0,1.8,-17.8,18.1,6.9,2.6,9.034272e-09
100,114.52,0.62,0.24,9.296e-09,111.9,1.7,-18.3,18.1,7.5,2.7,9.035712e-09
101,114.42,0.62,0.24,9.451e-09,111.8,1.5,-14.8,18.0,8.6,4.2,9.025705e-09
102,114.32,0.62,0.24,9.609e-09,111.7,1.4,-16.3,17.9,8.9,4.5,1.047381e-08
103,114.22,0.62,0.24,9.769e-09,111.7,1.2,-13.7,17.9,9.0,4.6,1.055052e-08
104,114.12,0.62,0.24,9.932e-09,111.6,1.1,-17.4,17.8,12.1,5.1,1.0686832e-08
105,114.02,0.62,0.24,1.01e-08,111.5,1.0,-15.6,17.7,13.4,5.0,1.1039299999999998e-08
106,113.92,0.62,0.24,1.027e-08,111.5,0.8,-15.8,17.7,12.2,4.2,1.101971e-08
107,113.82,0.62,0.24,1.044e-08,111.4,0.7,-14.2,17.6,14.8,4.1,1.133784e-08
108,113.72,0.62,0.24,1.061e-08,111.4,0.6,-15.3,17.5,14.4,4.2,1.33686e-08
109,113.62,0.62,0.24,1.078e-08,111.4,0.5,-16.3,17.4,13.7,4.1,1.388464e-08
110,113.52,0.62,0.24,1.096e-08,111.4,0.4,-19.2,17.2,13.3,4.2,1.568376e-08
111,113.42,0.62,0.24,1.114e-08,111.4,0.3,-20.4,17.1,17.3,4.1,1.621984e-08
112,113.32,0.62,0.24,1.132e-08,111.4,0.2,-21.8,17.0,17.6,2.9,1.619892e-08
113,113.22,0.62,0.24,1.15e-08,111.5,0.1,-21.0,16.8,15.3,2.8,1.7158e-08
114,113.12,0.62,0.24,1.169e-08,111.5,0.0,-20.7,16.7,17.0,2.3,1.658811e-08
115,113.02,0.62,0.24,1.188e-08,111.5,-0.1,-20.8,16.6,13.9,2.8,1.56816e-08
116,112.92,0.62,0.24,1.207e-08,111.5,-0.2,-18.5,16.5,11.8,2.4,1.524441e-08
117,112.82,0.62,0.24,1.227e-08,111.5,-0.3,-21.2,16.3,15.5,1.6,1.566879e-08
118,112.72,0.62,0.24,1.247e-08,111.5,-0.3,-19.9,16.2,15.8,2.0,1.641052e-08
119,112.62,0.62,0.24,1.267e-08,111.5,-0.4,-18.3,16.1,16.3,1.5,1.652168e-08
120,112.52,0.62,0.24,1.288e-08,111.5,-0.5,-17.1,15.9,17.5,1.3,1.620304e-08
121,112.42,0.62,0.24,1.309e-08,111.6,-0.6,-19.1,15.8,19.4,1.6,1.674211e-08
122,112.32,0.62,0.24,1.33e-08,111.6,-0.7,-22.4,15.7,19.7,1.4,1.7183600000000002e-08
123,112.22,0.62,0.24,1.352e-08,111.6,-0.8,-22.4,15.5,19.8,1.3,1.894152e-08
124,112.12,0.62,0.24,1.374e-08,111.6,-0.9,-20.3,15.4,18.7,2.2,1.911234e-08
125,112.02,0.62,0.24,1.396e-08,111.6,-1.0,-23.3,15.3,17.2,2.8,1.8148e-08
126,111.92,0.62,0.24,1.419e-08,111.6,-1.1,-24.5,15.1,17.8,2.9,1.790778e-08
127,111.82,0.62,0.24,1.442e-08,111.6,-1.2,-27.4,15.0,15.4,2.3,1.821246e-08
128,111.72,0.62,0.24,1.466e-08,111.7,-1.3,-24.8,14.9,16.6,3.0,1.867684e-08
129,111.62,0.62,0.24,1.489e-08,111.7,-1.4,-21.9,14.7,15.6,2.8,1.825514e-08
130,111.52,0.62,0.24,1.514e-08,111.7,-1.5,-21.1,14.6,15.1,2.7,1.8622199999999997e-08
131,111.42,0.62,0.24,1.538e-08,111.7,-1.5,-22.1,14.5,10.3,3.9,1.97633e-08
132,111.32,0.62,0.24,1.563e-08,111.7,-1.6,-23.4,14.4,9.1,2.9,1.964691e-08
133,111.22,0.62,0.24,1.589e-08,111.7,-1.7,-22.6,14.2,6.9,3.1,1.902033e-08
134,111.12,0.62,0.24,1.615e-08,111.7,-1.8,-22.7,14.1,7.8,2.5,1.829795e-08
135,111.02,0.62,0.24,1.641e-08,111.7,-1.9,-24.5,14.0,7.6,2.6,1.823151e-08
136,110.92,0.62,0.24,1.668e-08,111.8,-2.0,-25.3,13.8,6.4,3.0,1.85982e-08
137,110.82,0.62,0.24,1.695e-08,111.8,-2.1,-24.9,13.7,6.9,3.5,1.984845e-08
138,110.72,0.62,0.24,1.723e-08,111.8,-2.2,-24.5,13.6,8.7,4.2,2.0228019999999997e-08
139,110.62,0.62,0.24,1.751e-08,111.8,-2.3,-23.3,13.4,10.1,3.8,2.064429e-08
140,110.52,0.62,0.24,1.779e-08,111.8,-2.4,-24.0,13.3,12.2,3.0,2.0671979999999998e-08
141,110.42,0.62,0.24,1.808e-08,111.8,-2.5,-24.8,13.2,13.9,2.7,2.084624e-08
142,110.32,0.62,0.24,1.838e-08,111.8,-2.6,-24.5,13.0,13.6,3.1,2.155974e-08
143,110.22,0.62,0.24,1.868e-08,111.9,-2.6,-23.4,12.9,13.4,3.9,2.271488e-08
144,110.12,0.62,0.24,1.898e-08,111.9,-2.7,-20.2,12.8,13.2,4.6,2.290886e-08
145,110.02,0.62,0.24,1.929e-08,111.9,-2.8,-20.7,12.6,10.3,4.7,2.1971309999999998e-08
146,109.92,0.62,0.24,1.961e-08,111.9,-2.9,-21.0,12.5,6.6,4.7,2.464977e-08
147,109.82,0.62,0.24,1.992e-08,111.9,-3.0,-22.8,12.4,5.3,3.6,2.6393999999999998e-08
148,109.72,0.62,0.24,2.025e-08,111.9,-3.1,-21.7,12.2,6.8,3.5,2.5494749999999997e-08
149,109.62,0.62,0.24,2.058e-08,111.9,-3.2,-18.8,12.1,8.2,3.8,2.609544e-08
150,109.52,0.62,0.24,2.092e-08,111.9,-3.3,-19.5,12.0,9.3,4.1,2.5668840000000005e-08
151,109.42,0.62,0.24,2.126e-08,112.0,-3.4,-16.5,11.9,6.8,4.4,2.685138e-08
152,109.32,0.62,0.24,2.16e-08,112.0,-3.5,-15.1,11.7,6.0,4.5,2.8468800000000004e-08
153,109.22,0.62,0.24,2.195e-08,112.0,-3.6,-13.7,11.6,4.4,4.6,2.939105e-08
154,109.12,0.62,0.24,2.231e-08,112.0,-3.7,-14.9,11.5,5.2,4.7,3.018543e-08
155,109.02,0.62,0.24,2.268e-08,112.0,-3.7,-16.1,11.3,5.6,4.4,3.218292e-08
156,108.92,0.62,0.24,2.305e-08,112.0,-3.8,-11.1,11.2,4.2,4.2,3.1624600000000005e-08
157,108.82,0.62,0.24,2.342e-08,112.0,-3.9,-13.7,11.1,2.2,3.5,3.168726e-08
158,108.72,0.62,0.24,2.379e-08,112.1,-4.0,-12.2,10.9,2.3,3.4,2.978508e-08
159,108.62,0.62,0.24,2.416e-08,112.2,-4.0,-9.8,10.8,0.5,3.3,2.843632e-08
160,108.52,0.62,0.24,2.454e-08,112.2,-4.0,-9.4,10.7,-1.1,3.0,3.0159660000000004e-08
161,108.42,0.62,0.24,2.491e-08,112.3,-4.0,-10.2,10.5,-2.7,2.4,3.208408e-08
162,108.32,0.62,0.24,2.53e-08,112.4,-4.1,-10.7,10.4,1.2,2.4,3.2535800000000003e-08
163,108.22,0.62,0.24,2.569e-08,112.4,-4.1,-13.2,10.2,1.4,2.8,3.398787e-08
164,108.12,0.62,0.24,2.609e-08,112.5,-4.1,-13.2,10.1,2.0,2.5,3.368219e-08
165,108.02,0.62,0.25,2.649e-08,112.6,-4.1,-14.7,10.0,2.0,2.3,3.372177e-08
166,107.92,0.62,0.25,2.69e-08,112.7,-4.1,-13.5,9.8,5.5,2.2,3.4701e-08
167,107.82,0.62,0.25,2.732e-08,112.7,-4.2,-13.4,9.7,6.3,2.7,3.2456159999999994e-08
168,107.72,0.62,0.25,2.774e-08,112.8,-4.2,-12.4,9.5,8.0,2.8,3.2788679999999994e-08
169,107.62,0.62,0.25,2.817e-08,112.9,-4.2,-10.8,9.4,4.2,2.4,3.304341e-08
170,107.52,0.62,0.25,2.86e-08,112.9,-4.2,-13.3,9.3,7.7,3.2,3.48348e-08
171,107.42,0.62,0.25,2.905e-08,113.0,-4.2,-10.3,9.1,8.1,3.0,3.9101300000000004e-08
172,107.32,0.62,0.25,2.949e-08,113.1,-4.3,-12.2,9.0,9.0,3.6,4.370418e-08
173,107.22,0.62,0.25,2.995e-08,113.2,-4.3,-11.9,8.8,7.7,3.9,4.309805e-08
174,107.12,0.62,0.25,3.041e-08,113.2,-4.3,-9.0,8.7,6.5,4.5,4.5523770000000004e-08
175,107.02,0.62,0.25,3.088e-08,113.3,-4.3,-10.9,8.6,6.3,4.3,4.659792e-08
176,106.92,0.62,0.25,3.136e-08,113.4,-4.4,-11.0,8.4,8.8,4.0,4.68832e-08
177,106.82,0.62,0.25,3.185e-08,113.4,-4.4,-12.3,8.3,8.3,4.6,4.77113e-08
178,106.72,0.62,0.25,3.234e-08,113.5,-4.4,-10.1,8.2,9.1,4.8,4.70547e-08
179,106.62,0.62,0.25,3.284e-08,113.6,-4.4,-9.3,8.0,12.4,5.4,4.788072e-08
180,106.52,0.62,0.25,3.335e-08,113.7,-4.4,-10.1,7.9,10.9,5.0,4.775719999999999e-08
181,106.42,0.62,0.25,3.386e-08,113.7,-4.5,-10.6,7.7,10.8,4.8,5.001122e-08
182,106.32,0.62,0.25,3.439e-08,113.8,-4.5,-11.0,7.6,11.6,4.6,4.776771e-08
183,106.22,0.62,0.25,3.492e-08,113.9,-4.5,-13.6,7.5,12.9,4.0,4.798008e-08
184,106.12,0.62,0.25,3.546e-08,114.0,-4.5,-13.2,7.3,10.5,4.2,4.790646e-08
185,106.02,0.62,0.25,3.601e-08,114.0,-4.5,-15.8,7.2,9.5,3.7,4.933370000000001e-08
186,105.92,0.62,0.25,3.656e-08,114.1,-4.6,-13.6,7.0,12.5,3.5,5.443784e-08
187,105.82,0.62,0.25,3.713e-08,114.2,-4.6,-14.9,6.9,9.9,3.6,5.855401e-08
188,105.72,0.62,0.25,3.77e-08,114.2,-4.6,-11.6,6.8,7.0,3.6,5.48535e-08
189,105.62,0.62,0.25,3.829e-08,114.3,-4.6,-12.6,6.6,4.2,3.7,5.678407e-08
190,105.52,0.62,0.25,3.888e-08,114.4,-4.6,-12.5,6.5,4.4,4.4,5.758128000000001e-08
191,105.42,0.62,0.25,3.948e-08,114.5,-4.7,-11.7,6.3,8.0,4.2,5.649588e-08
192,105.32,0.62,0.25,4.009e-08,114.5,-4.7,-13.2,6.2,8.7,3.6,6.306156999999999e-08
193,105.22,0.62,0.25,4.071e-08,114.6,-4.7,-13.3,6.1,8.4,2.9,6.415896e-08
194,105.12,0.62,0.25,4.134e-08,114.7,-4.7,-11.5,5.9,8.0,3.0,6.556524e-08
195,105.02,0.62,0.25,4.198e-08,114.7,-4.7,-9.8,5.8,7.6,3.2,6.435534e-08
196,104.92,0.62,0.25,4.263e-08,114.8,-4.8,-9.2,5.7,7.5,2.2,6.718488e-08
197,104.82,0.62,0.25,4.329e-08,114.9,-4.8,-10.2,5.5,10.8,2.6,6.645014999999999e-08
198,104.72,0.62,0.25,4.396e-08,115.0,-4.8,-13.0,5.4,9.5,3.3,6.932492e-08
199,104.62,0.62,0.25,4.464e-08,115.0,-4.8,-13.0,5.2,7.8,2.9,7.4772e-08
200,104.52,0.62,0.25,4.533e-08,115.1,-4.8,-12.8,5.1,6.6,2.6,7.030683e-08
201,104.42,0.62,0.25,4.603e-08,115.2,-4.9,-16.9,5.0,5.5,2.4,7.240519e-08
202,104.32,0.62,0.25,4.675e-08,115.3,-4.9,-17.1,4.8,2.9,1.5,7.65765e-08
203,104.22,0.62,0.25,4.747e-08,115.3,-4.9,-15.7,4.7,-0.2,1.1,7.917996e-08
204,104.12,0.62,0.25,4.82e-08,115.4,-4.9,-11.5,4.5,1.4,0.4,8.01084e-08
205,104.02,0.62,0.25,4.895e-08,115.5,-4.9,-14.1,4.4,1.0,0.9,8.120805e-08
206,103.92,0.62,0.25,4.971e-08,115.5,-5.0,-15.9,4.3,2.8,1.6,7.85418e-08
207,103.82,0.62,0.25,5.048e-08,115.6,-5.0,-16.8,4.1,5.3,0.9,8.187856000000001e-08
208,103.72,0.62,0.25,5.124e-08,115.7,-5.0,-13.9,4.0,8.5,0.9,8.244516e-08
209,103.62,0.62,0.25,5.201e-08,115.8,-5.0,-12.4,3.9,10.5,1.0,8.103158e-08
210,103.52,0.62,0.25,5.278e-08,115.9,-4.9,-12.6,3.8,6.3,1.4,8.001448e-08
211,103.42,0.62,0.25,5.357e-08,116.0,-4.9,-12.4,3.6,6.6,1.0,8.721196e-08
212,103.32,0.62,0.25,5.437e-08,116.0,-4.9,-11.1,3.5,8.6,0.5,9.02542e-08
213,103.22,0.62,0.25,5.518e-08,116.1,-4.9,-11.6,3.4,10.6,0.6,9.369564e-08
214,103.12,0.62,0.25,5.6e-08,116.2,-4.9,-10.9,3.3,11.6,0.4,1.0219999999999999e-07
215,103.02,0.62,0.25,5.684e-08,116.3,-4.9,-10.0,3.2,12.1,0.2,9.958367999999999e-08
216,102.92,0.62,0.25,5.769e-08,116.4,-4.8,-9.9,3.1,11.3,0.5,1.0274589e-07
217,102.82,0.62,0.25,5.855e-08,116.5,-4.8,-9.0,2.9,11.5,0.4,1.03048e-07
218,102.72,0.62,0.25,5.942e-08,116.6,-4.8,-6.1,2.8,13.3,-0.2,1.0178646e-07
219,102.62,0.62,0.25,6.031e-08,116.7,-4.8,-7.7,2.7,7.4,-0.5,1.037332e-07
220,102.52,0.62,0.25,6.121e-08,116.7,-4.8,-9.2,2.6,7.1,-0.1,1.0932106000000001e-07
221,102.42,0.62,0.25,6.212e-08,116.8,-4.7,-8.9,2.5,-0.0,-0.2,1.0678428000000001e-07
222,102.32,0.62,0.25,6.305e-08,116.9,-4.7,-10.9,2.4,-2.4,-0.7,1.0541959999999999e-07
223,102.22,0.62,0.25,6.399e-08,117.0,-4.7,-9.9,2.2,-3.4,-0.6,1.0852704e-07
224,102.12,0.62,0.25,6.495e-08,117.1,-4.7,-9.6,2.1,-2.1,-1.3,1.0944075e-07
225,102.02,0.62,0.25,6.592e-08,117.2,-4.7,-10.5,2.0,-4.7,-1.3,1.1061375999999999e-07
226,101.92,0.62,0.25,6.69e-08,117.3,-4.6,-7.3,1.9,-1.5,-1.0,1.1051879999999999e-07
227,101.82,0.62,0.25,6.79e-08,117.4,-4.6,-5.4,1.8,-3.9,0.2,1.117634e-07
228,101.72,0.62,0.25,6.891e-08,117.5,-4.6,-7.2,1.7,-4.4,-0.0,1.1694027e-07
229,101.62,0.62,0.25,6.994e-08,117.5,-4.6,-6.5,1.5,-3.3,0.2,1.1547094000000001e-07
230,101.52,0.62,0.25,7.099e-08,117.6,-4.6,-5.7,1.4,-1.1,0.9,1.171335e-07
231,101.42,0.62,0.25,7.205e-08,117.7,-4.6,-6.5,1.3,1.6,1.1,1.217645e-07
232,101.32,0.62,0.25,7.312e-08,117.8,-4.5,-9.4,1.2,2.2,1.1,1.2196416e-07
233,101.22,0.62,0.25,7.421e-08,117.9,-4.5,-12.0,1.1,2.8,1.1,1.2348544e-07
234,101.12,0.62,0.25,7.532e-08,118.0,-4.5,-8.9,1.0,1.1,1.3,1.2262095999999998e-07
235,101.02,0.62,0.25,7.645e-08,118.1,-4.5,-9.1,0.8,1.9,1.9,1.220142e-07
236,100.92,0.62,0.25,7.759e-08,118.2,-4.5,-10.8,0.7,2.6,1.1,1.2523026e-07
237,100.82,0.62,0.25,7.875e-08,118.2,-4.4,-11.3,0.6,-2.5,1.0,1.28835e-07
238,100.72,0.62,0.25,7.993e-08,118.3,-4.4,-11.0,0.5,-2.1,0.7,1.270887e-07
239,100.62,0.62,0.25,8.112e-08,118.4,-4.4,-10.5,0.4,-4.4,0.5,1.2833184000000002e-07
240,100.52,0.62,0.25,8.233e-08,118.5,-4.4,-6.6,0.3,-4.5,0.8,1.2991674e-07
241,100.42,0.62,0.25,8.356e-08,118.6,-4.4,-5.9,0.1,-8.2,0.6,1.31607e-07
242,100.32,0.62,0.25,8.481e-08,118.7,-4.3,-5.3,0.0,-9.1,0.8,1.2789348e-07
243,100.22,0.62,0.25,8.608e-08,118.8,-4.3,-8.5,-0.1,-10.8,0.4,1.2765664e-07
244,100.12,0.62,0.25,8.736e-08,118.9,-4.3,-7.6,-0.2,-11.8,0.5,1.2544896e-07
245,100.02,0.62,0.25,8.867e-08,119.0,-4.3,-9.5,-0.3,-11.6,0.2,1.3078825e-07
246,99.92,0.62,0.25,8.999e-08,119.0,-4.3,-6.5,-0.4,-10.8,0.1,1.3453505e-07
247,99.82,0.62,0.25,9.134e-08,119.1,-4.2,-5.9,-0.6,-10.4,0.4,1.3755804e-07
248,99.72,0.62,0.25,9.27e-08,119.2,-4.2,-5.4,-0.7,-11.5,0.6,1.407186e-07
