,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.9,-0.13,359.09,9.105e-08,119.2,-4.5,-3.2,0.5,7.4,1.1,1.458621e-07
26,98.9,-0.13,359.09,1.056e-07,120.1,-4.4,7.7,-0.5,4.1,2.1,1.190112e-07
27,97.9,-0.13,359.09,1.219e-07,120.8,-4.1,-4.7,-1.4,-3.6,0.2,1.375032e-07
28,96.9,-0.13,359.09,1.406e-07,121.6,-3.7,-3.4,-2.3,-10.6,1.1,1.64502e-07
29,95.9,-0.13,359.09,1.622e-07,122.4,-3.4,-9.3,-3.1,-17.0,0.4,2.081026e-07
30,94.9,-0.13,359.09,1.871e-07,123.1,-3.1,-8.0,-3.9,-16.6,-1.4,2.295717e-07
31,93.9,-0.13,359.09,2.158e-07,123.9,-2.8,-3.5,-4.8,-13.3,0.4,2.7643979999999997e-07
32,92.9,-0.13,359.09,2.541e-07,124.5,-2.4,-1.9,-5.2,-15.7,1.3,2.838297e-07
33,91.9,-0.13,359.09,3.002e-07,125.1,-2.1,0.5,-5.6,-8.7,0.2,3.5453620000000003e-07
34,90.9,-0.13,359.09,3.546e-07,125.7,-1.8,1.8,-6.0,-11.0,2.5,3.9218760000000005e-07
35,89.9,-0.13,359.09,4.188e-07,126.4,-1.5,3.1,-6.4,-0.6,4.2,4.6947480000000003e-07
36,88.9,-0.13,359.09,4.948e-07,127.0,-1.2,8.2,-6.8,4.8,3.8,5.264672000000001e-07
37,87.9,-0.13,359.09,6.277e-07,127.8,-1.2,7.7,-6.8,6.9,3.5,6.176568e-07
38,86.9,-0.13,359.09,8.049e-07,128.7,-1.2,8.8,-6.7,6.4,1.3,9.401232e-07
39,85.9,-0.13,359.09,1.032e-06,129.6,-1.1,11.0,-6.7,6.7,0.6,1.247688e-06
40,84.9,-0.13,359.09,1.324e-06,130.5,-1.1,8.9,-6.6,10.4,-0.1,1.4908239999999998e-06
41,83.9,-0.13,359.09,1.698e-06,131.4,-1.1,7.6,-6.5,12.5,0.0,1.7930880000000001e-06
42,82.9,-0.13,359.09,1.924e-06,130.2,2.2,3.3,-3.7,15.2,0.2,1.918228e-06
43,81.9,-0.13,359.09,2.141e-06,128.7,6.0,6.0,-0.4,16.6,-0.1,2.228781e-06
44,80.9,-0.13,359.09,2.383e-06,127.2,9.8,14.7,2.8,15.0,2.6,2.306744e-06
45,79.9,-0.13,359.09,2.652e-06,125.8,13.6,8.4,6.1,15.7,2.6,2.6122200000000003e-06
46,78.9,-0.13,359.09,2.953e-06,124.3,17.4,17.1,9.3,14.7,1.1,2.9854829999999998e-06
47,77.9,-0.13,359.09,3.287e-06,122.8,21.2,29.5,12.6,15.5,0.1,3.2935740000000002e-06
48,76.9,-0.13,359.09,3.661e-06,121.3,25.1,28.2,15.8,18.4,1.3,3.518221e-06
49,75.9,-0.13,359.09,4.078e-06,119.8,28.9,41.9,19.1,17.4,2.3,4.400161999999999e-06
50,74.9,-0.13,359.09,5.058e-06,118.5,31.7,34.3,21.6,20.6,1.2,5.675076e-06
51,73.9,-0.13,359.09,5.97e-06,119.2,25.5,26.8,17.6,17.0,0.7,5.99388e-06
52,72.9,-0.13,359.09,7.047e-06,119.9,19.2,22.0,13.5,12.6,-0.7,7.2725039999999995e-06
53,71.9,-0.13,359.09,8.319e-06,120.6,13.0,23.7,9.5,16.8,-0.6,8.460422999999999e-06
54,70.9,-0.13,359.09,9.821e-06,121.3,6.8,18.3,5.5,8.7,1.2,9.673685e-06
55,69.9,-0.13,359.09,9.497e-06,122.2,0.6,-3.0,1.7,-0.2,0.6,9.743922e-06
56,68.9,-0.13,359.09,1.014e-05,126.1,-5.5,-16.3,0.3,-8.9,-0.7,1.0626719999999999e-05
57,67.9,-0.13,359.09,1.085e-05,130.0,-11.5,-24.6,-1.2,-13.0,-1.4,1.0860849999999998e-05
58,66.9,-0.13,359.09,1.161e-05,133.9,-17.6,-29.5,-2.6,-15.8,-0.3,1.209762e-05
59,65.9,-0.13,359.09,1.243e-05,137.8,-23.7,-34.9,-4.1,-11.3,-1.0,1.34244e-05
60,64.9,-0.13,359.09,1.316e-05,141.5,-29.0,-39.1,-6.1,-21.3,-1.2,1.439704e-05
61,63.9,-0.13,359.09,1.392e-05,143.8,-27.4,-40.0,-13.5,-28.1,-0.1,1.4031360000000001e-05
62,62.9,-0.13,359.09,1.472e-05,146.0,-25.9,-40.1,-20.9,-33.6,-0.9,1.510272e-05
63,61.9,-0.13,359.09,1.558e-05,148.3,-24.4,-36.0,-28.3,-43.5,-0.5,1.537746e-05
64,60.9,-0.13,359.09,1.649e-05,150.5,-22.9,-39.7,-35.7,-50.0,-0.3,1.620967e-05
65,59.9,-0.13,359.09,1.755e-05,152.4,-20.7,-41.2,-42.1,-53.9,-0.5,1.735695e-05
66,58.9,-0.13,359.09,1.969e-05,151.0,-12.3,-31.8,-39.3,-50.3,-0.2,1.957186e-05
67,57.9,-0.13,359.09,2.208e-05,149.5,-3.8,-20.4,-36.5,-42.7,0.2,2.2190399999999997e-05
68,56.9,-0.13,359.09,2.477e-05,148.0,4.6,-14.6,-33.7,-43.7,-0.0,2.444799e-05
69,55.9,-0.13,359.09,2.779e-05,146.6,13.0,-3.0,-30.9,-36.9,-0.6,2.765105e-05
70,54.9,-0.13,359.09,3.128e-05,145.0,19.9,9.8,-27.9,-32.1,-0.7,3.15928e-05
71,53.9,-0.13,359.09,3.625e-05,142.0,11.9,4.0,-22.6,-23.5,0.1,3.701125e-05
72,52.9,-0.13,359.09,4.201e-05,139.0,3.9,-1.9,-17.3,-19.3,-0.6,4.360638e-05
73,51.9,-0.13,359.09,4.872e-05,136.0,-4.1,-4.1,-12.1,-19.2,-1.0,5.037648e-05
74,50.9,-0.13,359.09,5.653e-05,133.0,-12.0,-18.5,-6.8,-16.7,-1.2,5.783019e-05
75,49.9,-0.13,359.09,6.556e-05,130.3,-19.7,-25.6,-1.7,-11.9,-2.1,6.726456000000001e-05
76,48.9,-0.13,359.09,7.544e-05,130.2,-25.1,-35.6,1.9,-5.1,-1.5,7.717511999999999e-05
77,47.9,-0.13,359.09,8.682e-05,130.1,-30.5,-39.4,5.5,-8.7,-2.2,8.577816e-05
78,46.9,-0.13,359.09,9.991e-05,130.1,-35.9,-43.1,9.1,1.3,-1.8,9.751216e-05
79,45.9,-0.13,359.09,0.000115,130.0,-41.3,-42.9,12.7,5.5,-0.6,0.00010764
80,44.9,-0.13,359.09,0.0001321,130.1,-46.3,-45.7,16.0,12.8,0.5,0.00012047520000000002
81,43.9,-0.13,359.09,0.0001501,131.7,-47.9,-48.9,16.2,18.4,0.7,0.00013854229999999998
82,42.9,-0.13,359.09,0.0001705,133.3,-49.5,-47.9,16.4,14.8,0.6,0.000161634
83,41.9,-0.13,359.09,0.0001937,134.9,-51.2,-51.0,16.5,14.9,0.7,0.00018963229999999998
84,40.9,-0.13,359.09,0.00022,136.5,-52.8,-54.9,16.7,15.9,0.1,0.00021956000000000002
85,39.9,-0.13,359.09,0.0002497,138.2,-54.2,-56.6,16.7,15.4,0.3,0.00024046109999999998
86,38.9,-0.13,359.09,0.0002795,141.0,-53.8,-56.9,14.3,15.4,-0.2,0.0002719535
87,37.9,-0.13,359.09,0.000313,143.8,-53.4,-58.9,11.9,8.2,0.3,0.000298915
88,36.9,-0.13,359.09,0.0003507,146.6,-53.0,-56.3,9.6,3.8,-0.1,0.0003377241
89,35.9,-0.13,359.09,0.000393,149.4,-52.6,-53.7,7.2,4.9,-0.4,0.000379245
90,34.9,-0.13,359.09,0.0004404,152.1,-51.9,-51.5,5.0,3.8,0.6,0.0004527312
91,33.9,-0.13,359.09,0.0004911,154.2,-49.4,-51.6,4.2,1.0,0.1,0.0004974842999999999
92,32.9,-0.13,359.09,0.0005477,156.4,-46.8,-49.6,3.3,-2.9,-1.0,0.0005493431
93,31.9,-0.13,359.09,0.000611,158.5,-44.2,-46.6,2.5,2.9,-0.8,0.00061711
94,30.9,-0.13,359.09,0.0006817,160.6,-41.7,-41.1,1.6,-2.3,-0.5,0.0006742013
95,29.9,-0.13,359.09,0.00076,162.7,-39.2,-39.2,0.8,-2.0,-0.5,0.00074252
96,28.9,-0.13,359.09,0.0008402,164.9,-37.9,-36.3,-0.2,-1.4,-0.4,0.0008301176
97,27.9,-0.13,359.09,0.0009292,167.0,-36.6,-39.5,-1.2,3.5,-1.0,0.0009505716
98,26.9,-0.13,359.09,0.001028,169.1,-35.3,-38.4,-2.2,4.5,-0.1,0.0010526720000000002
99,25.9,-0.13,359.09,0.001137,171.3,-34.0,-38.3,-3.1,-0.8,0.5,0.0011608769999999998
100,24.9,-0.13,359.09,0.001257,173.4,-32.6,-40.3,-4.0,-2.7,0.2,0.00126957
101,23.9,-0.13,359.09,0.001389,175.3,-30.3,-36.0,-4.5,-3.1,0.2,0.001429281
102,22.9,-0.13,359.09,0.001534,177.1,-28.0,-35.3,-4.9,-4.9,0.6,0.0015754179999999999
103,21.9,-0.13,359.09,0.001695,179.0,-25.6,-32.7,-5.4,-5.7,0.8,0.0017543249999999997
104,20.9,-0.13,359.09,0.001872,180.9,-23.3,-30.6,-5.8,-4.5,1.2,0.001931904
105,19.9,-0.13,359.09,0.002068,182.7,-20.8,-27.5,-6.1,-3.9,0.6,0.0021321079999999997
106,18.9,-0.13,359.09,0.002277,184.5,-16.3,-25.1,-5.4,-3.8,0.9,0.002336202
107,17.9,-0.13,359.1,0.002507,186.2,-11.9,-19.1,-4.8,-2.3,0.7,0.002524549
108,16.9,-0.13,359.1,0.00276,187.9,-7.4,-14.8,-4.1,-2.9,0.3,0.00273792
109,15.9,-0.13,359.1,0.00304,189.6,-3.0,-9.8,-3.4,-1.9,0.5,0.00297312
110,14.9,-0.13,359.1,0.003346,191.4,1.3,-4.4,-2.8,-2.9,0.6,0.0032790799999999998
111,13.9,-0.13,359.1,0.003664,193.3,3.4,-2.1,-2.5,-1.0,0.1,0.0035540800000000003
112,12.9,-0.13,359.1,0.004013,195.1,5.5,-0.1,-2.3,-2.9,0.2,0.003980896
113,11.9,-0.13,359.1,0.004396,197.0,7.6,2.8,-2.0,-2.0,0.8,0.004404791999999999
114,10.9,-0.13,359.1,0.004816,198.9,9.7,7.6,-1.8,-1.2,1.1,0.004859344
115,9.9,-0.13,359.1,0.005273,200.8,11.4,9.7,-1.5,-0.4,0.7,0.005315184
116,8.9,-0.13,359.1,0.005747,202.8,10.2,6.9,-1.0,-0.2,0.4,0.005833205
117,7.9,-0.13,359.1,0.006264,204.9,8.9,8.1,-0.4,1.7,0.2,0.00632664
118,6.9,-0.13,359.1,0.006828,206.9,7.7,7.2,0.1,3.6,-0.2,0.006848483999999999
119,5.9,-0.13,359.1,0.007444,209.0,6.4,3.8,0.6,4.6,0.0,0.007548216
120,4.9,-0.13,359.1,0.008115,211.0,5.2,4.4,1.1,3.9,0.3,0.008204265
121,3.9,-0.13,359.1,0.008839,212.3,4.5,3.6,1.2,3.4,0.2,0.009042297
122,2.9,-0.13,359.1,0.009629,213.6,3.8,1.6,1.3,4.6,0.1,0.009860096
123,1.9,-0.13,359.1,0.01049,215.0,3.1,0.3,1.4,3.4,0.0,0.01061588
124,0.9,-0.13,359.1,0.01143,216.3,3.3,1.9,0.4,1.5,-1.1,0.011624309999999999
125,-0.1,-0.13,359.1,0.01265,214.2,3.0,1.9,0.9,5.8,-1.4,0.0128524
126,-1.1,-0.13,359.1,0.01649,181.2,-0.4,-0.3,13.0,16.1,-1.6,0.016737349999999998
127,-2.1,-0.13,359.1,0.01827,180.1,0.0,-0.7,0.0,1.1,0.0,0.01828827
128,-3.1,-0.13,359.1,0.02014,180.1,0.0,-1.3,0.0,0.3,-0.1,0.020079580000000003
129,-4.1,-0.13,359.1,0.02219,180.1,0.0,-0.9,0.0,0.7,0.1,0.021945910000000002
130,-5.1,-0.13,359.1,0.02445,180.1,0.0,-1.0,0.0,-0.6,0.0,0.02445
131,-6.1,-0.13,359.1,0.02695,180.1,0.0,-0.6,0.0,-0.7,0.0,0.026815250000000002
132,-7.1,-0.13,359.1,0.02969,180.1,0.0,-1.2,0.0,-0.7,-0.2,0.02963062
133,-8.1,-0.13,359.1,0.03272,180.1,0.0,-0.7,0.0,0.1,-0.2,0.03268728
134,-1.21,-0.13,359.1,0.01676,180.1,0.0,-0.4,0.0,-0.5,-1.0,0.01662592
135,-1.21,-0.13,359.1,0.01676,180.1,0.0,-0.0,0.0,-0.7,-1.3,0.01664268
136,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.0,0.0,2.5,-0.5,0.01640804
137,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.4,0.0,3.7,0.3,0.01635776
138,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.7,0.0,3.3,3.0,0.01639128
139,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.5,0.0,3.0,2.1,0.016508600000000002
140,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.9,0.0,3.4,1.8,0.01622368
141,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.8,0.0,2.6,2.3,0.01635776
142,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.0,0.0,2.8,1.2,0.01655888
143,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.0,0.0,2.2,1.1,0.01662592
144,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.9,0.0,1.9,1.0,0.01657564
145,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.3,0.0,0.3,0.1,0.01670972
146,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.1,0.0,1.1,0.6,0.0168438
147,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.8,0.0,0.1,-0.5,0.01706168
148,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.0,0.0,-1.2,-1.1,0.01707844
149,-1.21,-0.13,359.1,0.01676,180.1,0.0,-2.2,0.0,-1.1,-0.1,0.016977879999999997
150,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.7,0.0,-0.8,-0.5,0.017145479999999998
151,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.3,0.0,-0.5,-0.2,0.01722928
152,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.8,0.0,-0.2,-0.5,0.017329840000000003
153,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.6,0.0,-0.5,0.9,0.01694436
154,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.1,0.0,-0.5,0.2,0.01686056
155,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.2,0.0,-0.3,0.3,0.01706168
156,-1.21,-0.13,359.1,0.01676,180.1,0.0,-1.0,0.0,0.1,-0.0,0.016726480000000002
157,-1.21,-0.13,359.1,0.01676,180.1,0.0,-0.8,0.0,0.1,-1.1,0.01674324
158,-1.21,-0.13,359.1,0.01676,180.1,0.0,-0.4,0.0,0.2,-1.0,0.01664268
159,-1.21,-0.13,359.1,0.01676,180.1,0.0,-0.3,0.0,0.1,-0.6,0.01662592
160,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.0,0.0,-0.0,-1.1,0.01632424
161,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.3,0.0,-0.0,-0.6,0.01630748
162,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.6,0.0,-0.0,-1.2,0.016508600000000002
163,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.3,0.0,-0.1,-0.6,0.01654212
164,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.6,0.0,-0.2,-0.8,0.01637452
165,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.9,0.0,-0.3,-0.3,0.01630748
166,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.1,0.0,-0.0,0.0,0.0162572
167,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.6,0.0,-0.1,-1.0,0.01627396
168,-1.21,-0.13,359.1,0.01676,180.1,0.0,2.3,0.0,0.1,-1.8,0.016508600000000002
169,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.5,0.0,-0.5,-2.3,0.01637452
170,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.3,0.0,-1.0,-1.6,0.01662592
171,-1.21,-0.13,359.1,0.01676,180.1,0.0,2.1,0.0,-1.0,-1.4,0.016726480000000002
172,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.4,0.0,-0.9,-0.5,0.01676
173,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.9,0.0,-0.6,0.1,0.01691084
174,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.1,0.0,-0.3,1.4,0.01707844
175,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.2,0.0,-0.1,0.9,0.01719576
176,-1.21,-0.13,359.1,0.01676,180.1,0.0,-0.4,0.0,-1.8,1.0,0.017044919999999998
177,-1.21,-0.13,359.1,0.01676,180.1,0.0,-0.4,0.0,-1.3,0.9,0.0170952
178,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.5,0.0,-1.5,1.3,0.01706168
179,-1.21,-0.13,359.1,0.01676,180.1,0.0,0.4,0.0,-2.2,0.2,0.0170114
180,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.1,0.0,0.2,-0.2,0.01711196
181,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.0,0.0,1.3,-0.1,0.017262800000000002
182,-1.21,-0.13,359.1,0.01676,180.1,0.0,2.0,0.0,0.1,-0.3,0.016776759999999998
183,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.3,0.0,-0.6,-0.7,0.01665944
184,-1.21,-0.13,359.1,0.01676,180.1,0.0,4.0,0.0,0.5,-1.5,0.01660916
185,-1.21,-0.13,359.1,0.01676,180.1,0.0,3.7,0.0,2.3,-1.5,0.01665944
186,-1.21,-0.13,359.1,0.01676,180.1,0.0,3.7,0.0,1.4,-1.0,0.01647508
187,-1.21,-0.13,359.1,0.01676,180.1,0.0,4.1,0.0,1.4,-0.7,0.01640804
188,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.2,0.0,0.6,-0.3,0.01637452
189,-1.21,-0.13,359.1,0.01676,180.1,0.0,1.4,0.0,-0.8,-0.4,0.01647508
190,-1.21,-0.13,359.1,0.01676,180.1,0.0,3.1,0.0,1.0,0.0,0.016458320000000002
191,-1.21,-0.13,359.1,0.01676,180.1,0.0,5.2,0.0,1.7,-0.6,0.016776759999999998
192,-1.21,-0.13,359.1,0.01676,180.1,0.0,5.3,0.0,1.3,-0.5,0.016508600000000002
193,-1.21,-0.13,359.1,0.01676,180.1,0.0,4.9,0.0,-2.1,-0.4,0.01657564
194,-1.21,-0.13,359.1,0.01676,180.1,0.0,6.1,0.0,-2.4,-0.4,0.01696112
195,-1.21,-0.13,359.1,0.01676,180.1,0.0,4.6,0.0,-1.2,-0.4,0.01721252
196,-1.21,-0.13,359.1,0.01676,180.1,0.0,5.9,0.0,2.9,-0.1,0.01707844
197,-1.21,-0.13,359.1,0.01676,180.1,0.0,5.7,0.0,1.8,-0.6,0.017581239999999998
198,-1.21,-0.13,359.11,0.01676,180.1,0.0,3.6,0.0,4.1,-0.4,0.017329840000000003
199,-1.21,-0.13,359.11,0.01676,180.1,0.0,1.7,0.0,2.9,-1.1,0.01711196
200,-1.21,-0.13,359.11,0.01676,180.1,0.0,-7.3,0.0,6.0,-1.3,0.017162240000000002
201,-1.21,-0.13,359.11,0.01676,180.1,0.0,-6.1,0.0,6.3,-0.6,0.017145479999999998
202,-1.21,-0.13,359.11,0.01676,180.1,0.0,-2.3,0.0,2.8,-0.5,0.016894080000000002
203,-1.21,-0.13,359.11,0.01676,180.1,0.0,-2.6,0.0,3.9,-0.0,0.016458320000000002
204,-1.21,-0.13,359.11,0.01676,180.1,0.0,-1.0,0.0,4.9,-0.1,0.01664268
205,-1.21,-0.13,359.11,0.01676,180.1,0.0,-1.1,0.0,4.7,-0.3,0.01640804
206,-1.21,-0.13,359.11,0.01676,180.1,0.0,-1.3,0.0,7.9,-0.4,0.016508600000000002
207,-1.21,-0.13,359.11,0.01676,180.1,0.0,-1.0,0.0,4.8,-0.4,0.01654212
208,-1.21,-0.13,359.11,0.01676,180.1,0.0,-0.2,0.0,3.1,-0.6,0.01657564
209,-1.21,-0.13,359.11,0.01676,180.1,0.0,-0.9,0.0,-0.1,-0.4,0.016458320000000002
210,-1.21,-0.13,359.11,0.01676,180.1,0.0,1.1,0.0,-0.2,-0.8,0.016508600000000002
211,-1.21,-0.13,359.11,0.01676,180.1,0.0,-0.5,0.0,-1.0,-0.6,0.01640804
212,-1.21,-0.13,359.11,0.01676,180.1,0.0,2.3,0.0,2.7,-0.5,0.01647508
213,-1.21,-0.13,359.11,0.01676,180.1,0.0,2.5,0.0,-2.3,-0.3,0.01694436
214,-1.21,-0.13,359.11,0.01676,180.1,0.0,3.9,0.0,-1.2,-0.1,0.016894080000000002
215,-1.21,-0.13,359.11,0.01676,180.1,0.0,2.3,0.0,-1.6,-0.2,0.01665944
216,-1.21,-0.13,359.11,0.01676,180.1,0.0,4.2,0.0,-2.6,0.0,0.01670972
217,-1.21,-0.13,359.11,0.01676,180.1,0.0,0.8,0.0,-1.3,-0.2,0.01657564
218,-1.21,-0.13,359.11,0.01676,180.1,0.0,4.9,0.0,-1.8,-0.2,0.01664268
219,-1.21,-0.13,359.11,0.01676,180.1,0.0,7.5,0.0,-4.2,-0.2,0.01664268
220,-1.21,-0.13,359.11,0.01676,180.1,0.0,12.5,0.0,-6.9,-0.4,0.01686056
221,-1.21,-0.13,359.11,0.01676,180.1,0.0,9.3,0.0,-4.9,-0.3,0.01681028
222,-1.21,-0.13,359.11,0.01676,180.1,0.0,7.7,0.0,-7.1,-0.4,0.01655888
223,-1.21,-0.13,359.11,0.01676,180.1,0.0,9.2,0.0,-6.3,-0.3,0.01640804
224,-1.21,-0.13,359.11,0.01676,180.1,0.0,9.7,0.0,-6.1,-0.1,0.01660916
225,-1.21,-0.13,359.11,0.01676,180.1,0.0,12.0,0.0,-3.4,-0.0,0.01681028
226,-1.21,-0.13,359.11,0.01676,180.1,0.0,15.5,0.0,-0.1,-0.1,0.01682704
227,-1.21,-0.13,359.11,0.01676,180.1,0.0,15.5,0.0,-0.2,-0.0,0.01674324
228,-1.21,-0.13,359.11,0.01676,180.1,0.0,11.3,0.0,-2.9,0.0,0.01674324
229,-1.21,-0.13,359.11,0.01676,180.1,0.0,10.3,0.0,-2.4,-0.0,0.016776759999999998
230,-1.21,-0.13,359.11,0.01676,180.1,0.0,7.7,0.0,-3.2,-0.1,0.016726480000000002
231,-1.21,-0.13,359.11,0.01676,180.1,0.0,5.1,0.0,-7.6,-0.1,0.0168438
232,-1.21,-0.13,359.11,0.01676,180.1,0.0,-0.3,0.0,-1.4,-0.0,0.01686056
233,-1.21,-0.13,359.11,0.01676,180.1,0.0,-1.8,0.0,-3.6,-0.0,0.01669296
234,-1.21,-0.13,359.11,0.01676,180.1,0.0,-4.5,0.0,1.4,0.0,0.01657564
235,-1.21,-0.13,359.11,0.01676,180.1,0.0,1.3,0.0,1.0,-0.0,0.0165924
236,-1.21,-0.13,359.11,0.01676,180.1,0.0,-2.5,0.0,0.2,0.0,0.01676
237,-1.21,-0.13,359.11,0.01676,180.1,0.0,-5.8,0.0,-7.0,0.0,0.01706168
238,-1.21,-0.13,359.11,0.01676,180.1,0.0,-5.6,0.0,-11.3,0.0,0.016994640000000002
239,-1.21,-0.13,359.11,0.01676,180.1,0.0,-6.1,0.0,-13.5,0.1,0.016994640000000002
240,-1.21,-0.13,359.11,0.01676,180.1,0.0,-2.7,0.0,-9.1,0.2,0.016776759999999998
241,-1.21,-0.13,359.11,0.01676,180.1,0.0,-1.3,0.0,-5.6,0.1,0.016726480000000002
242,-1.21,-0.13,359.11,0.01676,180.1,0.0,3.4,0.0,-2.5,0.1,0.0165924
243,-1.21,-0.13,359.11,0.01676,180.1,0.0,8.6,0.0,-1.1,0.3,0.01679352
244,-1.21,-0.13,359.11,0.01676,180.1,0.0,16.9,0.0,-3.4,0.3,0.01665944
245,-1.21,-0.13,359.11,0.01676,180.1,0.0,5.4,0.0,4.7,0.5,0.01681028
246,-1.21,-0.13,359.11,0.01676,180.1,0.0,-2.6,0.0,1.0,0.3,0.01702816
247,-1.21,-0.13,359.11,0.01676,180.1,0.0,-7.1,0.0,-6.6,0.3,0.017162240000000002
248,-1.21,-0.13,359.11,0.01676,180.1,0.0,-11.1,0.0,-2.0,0.2,0.0170952
249,-1.21,-0.13,359.11,0.01676,180.1,0.0,-9.0,0.0,-0.7,-0.1,0.016894080000000002
250,-1.21,-0.13,359.11,0.01676,180.1,0.0,-2.4,0.0,-1.5,-0.2,0.016776759999999998
251,-1.21,-0.13,359.11,0.01676,180.1,0.0,-3.2,0.0,6.5,0.0,0.01669296
