,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.63,-0.41,0.84,3.401e-09,116.5,10.9,9.9,19.2,-5.7,0.4,5.094698e-09
36,120.53,-0.41,0.84,3.458e-09,116.4,10.8,8.2,19.2,-6.0,-0.0,4.820452e-09
37,120.43,-0.41,0.84,3.516e-09,116.3,10.7,5.5,19.2,-2.9,-0.3,5.11578e-09
38,120.33,-0.41,0.84,3.574e-09,116.2,10.6,4.6,19.2,-0.2,-0.4,4.982156e-09
39,120.23,-0.41,0.84,3.634e-09,116.0,10.4,3.9,19.2,0.6,-0.7,5.34198e-09
40,120.13,-0.41,0.84,3.695e-09,115.9,10.3,2.5,19.2,-4.5,-0.0,5.12866e-09
41,120.03,-0.41,0.84,3.757e-09,115.8,10.2,7.8,19.2,-6.2,0.6,5.286099e-09
42,119.93,-0.41,0.84,3.82e-09,115.7,10.1,9.4,19.2,-1.2,1.0,5.23722e-09
43,119.83,-0.41,0.84,3.884e-09,115.5,9.9,10.5,19.2,-1.6,1.8,5.247284e-09
44,119.73,-0.41,0.84,3.949e-09,115.4,9.8,11.0,19.2,-3.3,1.4,5.252170000000001e-09
45,119.63,-0.41,0.84,4.015e-09,115.3,9.7,12.5,19.2,-2.1,1.7,5.30783e-09
46,119.53,-0.41,0.84,4.083e-09,115.2,9.6,14.9,19.2,-1.9,1.2,5.311983e-09
47,119.43,-0.41,0.84,4.151e-09,115.1,9.5,10.7,19.2,-2.7,1.5,5.130636e-09
48,119.33,-0.41,0.84,4.221e-09,114.9,9.3,8.6,19.2,-2.3,2.3,5.348007e-09
49,119.23,-0.41,0.84,4.291e-09,114.8,9.2,10.6,19.2,-0.4,1.8,5.329422e-09
50,119.13,-0.41,0.84,4.363e-09,114.7,9.1,11.4,19.2,2.0,0.9,5.065443e-09
51,119.03,-0.41,0.84,4.436e-09,114.6,9.0,7.9,19.2,4.0,0.9,5.420792e-09
52,118.93,-0.41,0.84,4.511e-09,114.5,8.9,8.2,19.2,3.1,1.4,5.697392999999999e-09
53,118.83,-0.41,0.84,4.586e-09,114.3,8.7,7.6,19.2,4.2,2.0,5.677468e-09
54,118.73,-0.41,0.84,4.663e-09,114.2,8.6,5.1,19.1,5.3,2.0,5.581611000000001e-09
55,118.63,-0.41,0.84,4.741e-09,114.2,8.5,5.7,19.0,4.3,2.3,6.277084e-09
56,118.53,-0.41,0.84,4.82e-09,114.1,8.3,5.7,19.0,1.5,2.5,6.63714e-09
57,118.43,-0.41,0.84,4.9e-09,114.1,8.2,7.7,18.9,1.5,2.4,6.9237e-09
58,118.33,-0.41,0.84,4.982e-09,114.0,8.0,6.5,18.8,-0.7,2.3,6.740646e-09
59,118.23,-0.41,0.84,5.065e-09,113.9,7.9,7.7,18.7,-0.6,2.4,6.579435e-09
60,118.13,-0.41,0.84,5.149e-09,113.9,7.7,5.7,18.7,-2.7,2.5,6.832723e-09
61,118.03,-0.41,0.84,5.235e-09,113.8,7.6,2.6,18.6,-2.6,2.2,6.685095e-09
62,117.93,-0.41,0.84,5.322e-09,113.7,7.5,3.8,18.5,-3.5,2.9,6.822804e-09
63,117.83,-0.41,0.84,5.411e-09,113.7,7.3,2.5,18.4,-0.3,2.9,6.947723999999999e-09
64,117.73,-0.41,0.84,5.501e-09,113.6,7.2,0.6,18.4,1.0,3.0,7.354837e-09
65,117.63,-0.41,0.84,5.593e-09,113.6,7.0,2.2,18.3,-1.2,2.3,7.3995389999999995e-09
66,117.53,-0.41,0.84,5.686e-09,113.5,6.9,-0.7,18.2,-1.2,2.3,7.892168e-09
67,117.43,-0.41,0.84,5.781e-09,113.4,6.7,3.7,18.1,1.2,2.9,8.029809e-09
68,117.33,-0.41,0.84,5.878e-09,113.4,6.6,2.2,18.1,1.7,2.7,7.894153999999999e-09
69,117.23,-0.41,0.84,5.976e-09,113.3,6.5,4.4,18.0,3.2,2.3,7.732944000000001e-09
70,117.13,-0.41,0.84,6.075e-09,113.3,6.3,3.7,17.9,3.8,1.9,8.05545e-09
71,117.03,-0.41,0.84,6.177e-09,113.2,6.2,2.2,17.8,4.1,2.3,8.209232999999999e-09
72,116.93,-0.41,0.84,6.28e-09,113.1,6.0,1.8,17.8,7.0,2.6,8.77316e-09
73,116.83,-0.41,0.84,6.384e-09,113.1,5.9,-1.4,17.7,6.1,2.8,9.576000000000001e-09
74,116.73,-0.41,0.84,6.491e-09,113.0,5.7,-0.9,17.6,5.4,2.4,9.353531e-09
75,116.63,-0.41,0.84,6.599e-09,112.9,5.6,0.7,17.5,7.1,1.0,8.816264e-09
76,116.53,-0.41,0.84,6.709e-09,112.9,5.4,4.0,17.5,8.4,0.7,8.869298e-09
77,116.43,-0.41,0.84,6.821e-09,112.8,5.3,3.6,17.4,7.3,1.0,9.092393e-09
78,116.33,-0.41,0.84,6.935e-09,112.8,5.2,4.4,17.3,4.5,0.9,9.563365e-09
79,116.23,-0.41,0.84,7.051e-09,112.7,5.0,8.2,17.2,6.9,0.6,9.765634999999999e-09
80,116.13,-0.41,0.84,7.169e-09,112.6,4.9,5.2,17.2,6.8,0.6,9.570615e-09
81,116.03,-0.41,0.84,7.288e-09,112.6,4.7,4.2,17.1,6.7,0.4,1.0450992e-08
82,115.93,-0.41,0.84,7.41e-09,112.5,4.6,5.9,17.0,6.4,-0.3,1.120392e-08
83,115.83,-0.41,0.84,7.534e-09,112.4,4.4,4.1,16.9,4.8,-0.6,1.0901698e-08
84,115.73,-0.41,0.84,7.659e-09,112.4,4.3,6.3,16.9,5.8,-0.7,1.1044277999999999e-08
85,115.63,-0.41,0.84,7.787e-09,112.3,4.1,9.1,16.8,4.4,-0.7,1.09018e-08
86,115.53,-0.41,0.84,7.917e-09,112.3,4.0,11.7,16.7,3.7,-0.8,1.0569195000000001e-08
87,115.43,-0.41,0.84,8.05e-09,112.2,3.9,12.7,16.6,7.0,-1.0,9.9176e-09
88,115.33,-0.41,0.84,8.184e-09,112.1,3.7,12.5,16.6,3.3,-0.4,1.1138424000000001e-08
89,115.23,-0.41,0.84,8.321e-09,112.1,3.6,13.0,16.5,1.8,-0.2,1.1774215e-08
90,115.13,-0.41,0.84,8.46e-09,112.0,3.4,13.3,16.4,-0.4,-0.3,1.1107979999999998e-08
91,115.03,-0.41,0.84,8.601e-09,112.0,3.3,11.2,16.3,-1.6,0.0,1.0828659e-08
92,114.93,-0.41,0.84,8.745e-09,111.9,3.1,10.3,16.3,-1.8,-0.0,1.0712625000000001e-08
93,114.83,-0.41,0.84,8.891e-09,111.8,3.0,6.9,16.2,-2.7,-0.0,1.1122641e-08
94,114.73,-0.41,0.84,9.039e-09,111.8,2.9,7.1,16.1,-1.4,-0.4,1.0033290000000001e-08
95,114.63,-0.41,0.84,9.19e-09,111.7,2.7,7.9,16.0,-0.7,-1.0,9.539220000000001e-09
96,114.53,-0.41,0.84,9.344e-09,111.6,2.6,6.5,16.0,-2.7,-1.1,1.0241024000000002e-08
97,114.43,-0.41,0.84,9.5e-09,111.6,2.4,5.8,15.9,-5.4,-1.5,1.1048500000000001e-08
98,114.33,-0.41,0.84,9.659e-09,111.5,2.3,5.8,15.8,-7.5,-1.3,9.948770000000001e-09
99,114.23,-0.41,0.84,9.82e-09,111.5,2.1,3.9,15.7,-4.7,-1.7,1.043866e-08
100,114.13,-0.41,0.84,9.984e-09,111.4,2.0,6.8,15.7,-5.2,-1.4,9.88416e-09
101,114.03,-0.41,0.84,1.015e-08,111.3,1.8,8.0,15.6,-5.1,-1.3,9.77445e-09
102,113.93,-0.41,0.84,1.032e-08,111.3,1.7,7.7,15.5,-4.9,-1.5,1.033032e-08
103,113.83,-0.41,0.84,1.049e-08,111.2,1.6,3.8,15.4,-2.7,-1.1,1.0857149999999999e-08
104,113.73,-0.41,0.84,1.067e-08,111.2,1.4,1.0,15.4,-4.6,-1.3,1.0381910000000001e-08
105,113.63,-0.41,0.84,1.084e-08,111.2,1.3,-0.8,15.2,-7.1,-0.9,1.000532e-08
106,113.53,-0.41,0.84,1.102e-08,111.2,1.2,-0.9,15.1,-6.8,-1.1,1.084368e-08
107,113.43,-0.41,0.84,1.119e-08,111.2,1.2,-2.9,15.0,-8.3,-0.8,1.16376e-08
108,113.33,-0.41,0.84,1.138e-08,111.3,1.1,-4.5,14.9,-6.8,-0.9,1.2472480000000002e-08
109,113.23,-0.41,0.84,1.156e-08,111.3,1.0,-8.9,14.7,-9.4,-0.6,1.35252e-08
110,113.13,-0.41,0.84,1.175e-08,111.3,0.9,-11.4,14.6,-10.5,-1.3,1.361825e-08
111,113.03,-0.41,0.84,1.194e-08,111.3,0.8,-9.4,14.5,-12.0,-1.0,1.428024e-08
112,112.93,-0.41,0.84,1.213e-08,111.3,0.7,-9.5,14.4,-10.1,-0.8,1.3270220000000001e-08
113,112.83,-0.41,0.84,1.233e-08,111.3,0.6,-6.3,14.3,-10.5,-0.8,1.3908239999999998e-08
114,112.73,-0.41,0.84,1.253e-08,111.4,0.5,-8.0,14.1,-10.2,-1.4,1.3958420000000002e-08
115,112.63,-0.41,0.84,1.273e-08,111.4,0.4,-10.0,14.0,-10.2,-1.4,1.4995939999999998e-08
116,112.53,-0.41,0.84,1.294e-08,111.4,0.3,-9.2,13.9,-7.2,-0.9,1.5450359999999998e-08
117,112.43,-0.41,0.84,1.315e-08,111.4,0.2,-7.9,13.8,-5.6,-1.2,1.7108149999999998e-08
118,112.33,-0.41,0.84,1.336e-08,111.4,0.1,-6.5,13.6,-9.1,-0.6,1.8116160000000003e-08
119,112.23,-0.41,0.84,1.358e-08,111.5,0.0,-4.8,13.5,-11.1,0.9,1.79256e-08
120,112.13,-0.41,0.84,1.38e-08,111.5,-0.0,-4.4,13.4,-10.6,0.6,1.7732999999999997e-08
121,112.03,-0.41,0.84,1.403e-08,111.5,-0.1,-6.6,13.3,-12.4,0.1,1.777601e-08
122,111.93,-0.41,0.84,1.425e-08,111.5,-0.2,-8.0,13.2,-11.1,-0.0,1.802625e-08
123,111.83,-0.41,0.85,1.449e-08,111.5,-0.3,-6.0,13.0,-9.2,-0.2,1.806903e-08
124,111.73,-0.41,0.85,1.472e-08,111.5,-0.4,-5.3,12.9,-5.4,-0.0,1.775232e-08
125,111.63,-0.41,0.85,1.496e-08,111.6,-0.5,-9.5,12.8,-3.7,0.0,1.784728e-08
126,111.53,-0.41,0.85,1.52e-08,111.6,-0.6,-6.1,12.7,-8.1,-0.4,1.81184e-08
127,111.43,-0.41,0.85,1.545e-08,111.6,-0.7,-6.8,12.5,-10.8,-0.4,1.917345e-08
128,111.33,-0.41,0.85,1.57e-08,111.6,-0.8,-6.4,12.4,-10.0,-0.9,1.89342e-08
129,111.23,-0.41,0.85,1.596e-08,111.6,-0.9,-6.5,12.3,-10.5,-1.1,1.9598879999999997e-08
130,111.13,-0.41,0.85,1.621e-08,111.7,-1.0,-8.7,12.2,-13.1,-1.2,1.9857250000000004e-08
131,111.03,-0.41,0.85,1.648e-08,111.7,-1.1,-8.9,12.1,-13.4,-0.5,2.000672e-08
132,110.93,-0.41,0.85,1.675e-08,111.7,-1.2,-6.4,11.9,-11.3,-1.1,1.9748250000000003e-08
133,110.83,-0.41,0.85,1.702e-08,111.7,-1.2,-6.8,11.8,-9.4,-1.6,1.9811279999999998e-08
134,110.73,-0.41,0.85,1.729e-08,111.7,-1.3,-6.0,11.7,-8.0,-1.8,2.382562e-08
135,110.63,-0.41,0.85,1.757e-08,111.7,-1.4,-7.1,11.6,-7.6,-1.4,2.212063e-08
136,110.53,-0.41,0.85,1.786e-08,111.8,-1.5,-6.1,11.4,-8.0,-1.2,2.150344e-08
137,110.43,-0.41,0.85,1.815e-08,111.8,-1.6,-6.0,11.3,-12.6,-1.4,1.991055e-08
138,110.33,-0.41,0.85,1.845e-08,111.8,-1.7,-8.9,11.2,-15.2,-1.1,2.071935e-08
139,110.23,-0.41,0.85,1.874e-08,111.8,-1.8,-9.6,11.1,-19.6,-0.8,2.181336e-08
140,110.13,-0.41,0.85,1.905e-08,111.8,-1.9,-11.6,11.0,-21.2,-0.7,2.219325e-08
141,110.03,-0.41,0.85,1.936e-08,111.9,-2.0,-10.4,10.8,-22.3,-0.2,2.040544e-08
142,109.93,-0.41,0.85,1.967e-08,111.9,-2.1,-8.5,10.7,-22.3,0.3,2.1951720000000004e-08
143,109.83,-0.41,0.85,1.999e-08,111.9,-2.2,-7.6,10.6,-21.9,0.7,2.180909e-08
144,109.73,-0.41,0.85,2.032e-08,111.9,-2.3,-8.0,10.5,-20.1,0.3,2.2758400000000003e-08
145,109.63,-0.41,0.85,2.065e-08,111.9,-2.4,-6.0,10.3,-21.2,0.5,2.3871399999999998e-08
146,109.53,-0.41,0.85,2.098e-08,111.9,-2.4,-5.6,10.2,-17.9,-0.7,2.542776e-08
147,109.43,-0.41,0.85,2.132e-08,112.0,-2.5,-6.0,10.1,-18.3,-1.2,2.5498720000000002e-08
148,109.33,-0.41,0.85,2.167e-08,112.0,-2.6,-5.0,10.0,-19.3,-1.0,2.485549e-08
149,109.23,-0.41,0.85,2.202e-08,112.0,-2.7,-3.0,9.9,-19.4,-0.8,2.38917e-08
150,109.13,-0.41,0.85,2.238e-08,112.0,-2.8,1.0,9.7,-18.8,-0.5,2.24919e-08
151,109.03,-0.41,0.85,2.274e-08,112.0,-2.9,0.8,9.6,-16.8,-0.7,2.435454e-08
152,108.93,-0.41,0.85,2.311e-08,112.1,-3.0,-2.5,9.5,-17.3,-0.6,2.567521e-08
153,108.83,-0.41,0.85,2.349e-08,112.1,-3.1,-5.2,9.4,-14.1,-0.4,2.5792020000000003e-08
154,108.73,-0.41,0.85,2.386e-08,112.1,-3.2,-6.1,9.3,-12.9,-0.1,2.825024e-08
155,108.63,-0.41,0.85,2.423e-08,112.2,-3.2,-9.0,9.1,-13.3,0.3,3.0117890000000003e-08
156,108.53,-0.41,0.85,2.46e-08,112.3,-3.2,-7.2,9.0,-13.6,0.4,3.1217399999999996e-08
157,108.43,-0.41,0.85,2.498e-08,112.3,-3.2,-4.8,8.9,-10.3,0.5,3.2449019999999995e-08
158,108.33,-0.41,0.85,2.537e-08,112.4,-3.2,-1.1,8.8,-8.0,0.4,3.389432e-08
159,108.23,-0.41,0.85,2.576e-08,112.5,-3.3,0.1,8.6,-11.2,0.5,3.341072e-08
160,108.13,-0.41,0.85,2.616e-08,112.6,-3.3,3.8,8.5,-12.2,0.6,3.3197039999999996e-08
161,108.03,-0.41,0.85,2.656e-08,112.7,-3.3,-0.4,8.4,-10.7,0.8,3.827296e-08
162,107.93,-0.41,0.85,2.697e-08,112.7,-3.3,0.3,8.3,-8.0,1.0,4.102137e-08
163,107.83,-0.41,0.85,2.738e-08,112.8,-3.4,-1.0,8.2,-9.8,0.8,4.046764e-08
164,107.73,-0.41,0.85,2.781e-08,112.9,-3.4,1.4,8.0,-7.1,0.9,4.015764e-08
165,107.63,-0.41,0.85,2.823e-08,113.0,-3.4,3.6,7.9,-6.4,1.3,4.130049e-08
166,107.53,-0.41,0.85,2.867e-08,113.0,-3.4,3.7,7.8,-5.9,1.6,4.188687e-08
167,107.43,-0.41,0.85,2.911e-08,113.1,-3.4,4.7,7.7,-9.2,2.0,4.322835e-08
168,107.33,-0.41,0.85,2.956e-08,113.2,-3.5,6.6,7.6,-9.1,2.2,4.460604e-08
169,107.23,-0.41,0.85,3.002e-08,113.3,-3.5,4.5,7.4,-9.3,1.5,4.460972e-08
170,107.13,-0.41,0.85,3.048e-08,113.4,-3.5,2.0,7.3,-8.0,0.3,4.590288e-08
171,107.03,-0.41,0.85,3.095e-08,113.4,-3.5,2.2,7.2,-9.7,0.1,4.4227550000000006e-08
172,106.93,-0.41,0.85,3.142e-08,113.5,-3.6,1.6,7.1,-7.8,0.5,4.354812e-08
173,106.83,-0.41,0.85,3.191e-08,113.6,-3.6,-1.9,7.0,-5.3,1.0,4.298277e-08
174,106.73,-0.41,0.85,3.24e-08,113.7,-3.6,-3.0,6.8,-6.3,0.5,4.20876e-08
175,106.63,-0.41,0.85,3.29e-08,113.7,-3.6,-5.2,6.7,-5.1,0.4,4.527039999999999e-08
176,106.53,-0.41,0.85,3.341e-08,113.8,-3.6,-7.5,6.6,-6.0,0.7,4.6573539999999996e-08
177,106.43,-0.41,0.85,3.392e-08,113.9,-3.7,-6.7,6.5,-7.3,1.0,4.904832e-08
178,106.33,-0.41,0.85,3.444e-08,114.0,-3.7,-9.2,6.3,-10.7,1.4,5.203884e-08
179,106.23,-0.41,0.85,3.498e-08,114.1,-3.7,-9.8,6.2,-7.8,1.2,5.537334e-08
180,106.13,-0.41,0.85,3.552e-08,114.1,-3.7,-10.1,6.1,-8.7,1.2,5.5482240000000004e-08
181,106.03,-0.41,0.85,3.606e-08,114.2,-3.8,-8.8,6.0,-9.8,1.2,5.809266e-08
182,105.93,-0.41,0.85,3.662e-08,114.3,-3.8,-6.8,5.9,-8.0,1.5,5.892158e-08
183,105.83,-0.41,0.85,3.718e-08,114.4,-3.8,-7.8,5.7,-10.9,1.8,6.00457e-08
184,105.73,-0.41,0.85,3.776e-08,114.4,-3.8,-7.8,5.6,-10.6,2.2,6.226624000000001e-08
185,105.63,-0.41,0.85,3.834e-08,114.5,-3.8,-8.6,5.5,-9.8,2.1,6.548472e-08
186,105.53,-0.41,0.85,3.893e-08,114.6,-3.9,-9.5,5.4,-6.3,2.0,6.766034e-08
187,105.43,-0.41,0.85,3.953e-08,114.7,-3.9,-7.8,5.3,-5.6,2.1,6.368283e-08
188,105.33,-0.41,0.85,4.014e-08,114.8,-3.9,-9.3,5.1,-5.9,2.4,5.7881879999999997e-08
189,105.23,-0.41,0.85,4.076e-08,114.8,-3.9,-9.3,5.0,-2.5,2.6,5.873516000000001e-08
190,105.13,-0.41,0.85,4.139e-08,114.9,-4.0,-7.5,4.9,-0.9,2.5,5.802878e-08
191,105.03,-0.41,0.85,4.203e-08,115.0,-4.0,-10.8,4.8,0.8,2.3,6.119567999999999e-08
192,104.93,-0.41,0.85,4.267e-08,115.1,-4.0,-12.4,4.7,-1.2,2.0,6.643718999999999e-08
193,104.83,-0.41,0.85,4.333e-08,115.1,-4.0,-13.4,4.5,-3.8,2.0,6.954464999999999e-08
194,104.73,-0.41,0.85,4.4e-08,115.2,-4.0,-12.0,4.4,-4.6,1.2,6.5956e-08
195,104.63,-0.41,0.85,4.468e-08,115.3,-4.1,-11.3,4.3,-5.0,0.7,7.068376e-08
196,104.53,-0.41,0.85,4.537e-08,115.4,-4.1,-9.6,4.2,-5.1,-0.4,7.295496000000001e-08
197,104.43,-0.41,0.85,4.607e-08,115.5,-4.1,-10.1,4.1,-5.2,-0.9,7.297488e-08
198,104.33,-0.41,0.85,4.678e-08,115.5,-4.1,-9.5,3.9,-3.1,-0.9,7.311714e-08
199,104.23,-0.41,0.85,4.75e-08,115.6,-4.2,-11.3,3.8,0.5,-1.1,7.429000000000001e-08
200,104.13,-0.41,0.85,4.823e-08,115.7,-4.2,-10.9,3.7,0.8,-1.3,7.244146000000001e-08
201,104.03,-0.41,0.85,4.898e-08,115.8,-4.2,-11.8,3.6,2.6,-0.8,7.312714000000001e-08
202,103.93,-0.41,0.85,4.973e-08,115.8,-4.2,-13.3,3.4,4.3,-1.2,7.345121000000001e-08
203,103.83,-0.41,0.85,5.05e-08,115.9,-4.2,-14.2,3.3,6.8,-0.6,7.847700000000001e-08
204,103.73,-0.41,0.85,5.127e-08,116.0,-4.3,-13.7,3.2,5.1,-0.8,7.900707e-08
205,103.63,-0.41,0.85,5.203e-08,116.1,-4.2,-11.0,3.1,5.0,-0.0,7.75247e-08
206,103.53,-0.41,0.85,5.28e-08,116.2,-4.2,-14.7,3.0,3.7,0.1,7.84608e-08
207,103.43,-0.41,0.85,5.358e-08,116.3,-4.2,-13.1,2.9,3.9,-0.1,7.84947e-08
208,103.33,-0.41,0.85,5.438e-08,116.4,-4.2,-11.2,2.8,2.4,-0.2,7.857910000000001e-08
209,103.23,-0.41,0.85,5.519e-08,116.5,-4.2,-9.2,2.7,5.1,-0.6,7.660371999999999e-08
210,103.13,-0.41,0.85,5.601e-08,116.5,-4.1,-11.8,2.6,4.2,-0.1,7.8414e-08
211,103.03,-0.41,0.85,5.684e-08,116.6,-4.1,-14.5,2.5,2.2,0.3,7.61656e-08
212,102.93,-0.41,0.85,5.768e-08,116.7,-4.1,-13.6,2.4,0.7,-0.0,7.6426e-08
213,102.83,-0.41,0.85,5.854e-08,116.8,-4.1,-16.6,2.3,0.4,-0.0,7.78582e-08
214,102.73,-0.41,0.86,5.941e-08,116.9,-4.1,-15.4,2.2,1.2,0.1,8.156993e-08
215,102.63,-0.41,0.86,6.029e-08,117.0,-4.1,-11.5,2.1,1.6,0.2,8.416484e-08
216,102.53,-0.41,0.86,6.119e-08,117.1,-4.0,-12.3,2.0,0.2,0.1,9.588472999999999e-08
217,102.43,-0.41,0.86,6.21e-08,117.2,-4.0,-14.5,1.9,-0.5,0.1,1.0159559999999998e-07
218,102.33,-0.41,0.86,6.302e-08,117.3,-4.0,-14.0,1.8,-0.4,0.6,9.938254000000001e-08
219,102.23,-0.41,0.86,6.396e-08,117.4,-4.0,-16.5,1.7,0.5,0.7,1.0208016e-07
220,102.13,-0.41,0.86,6.491e-08,117.4,-4.0,-17.4,1.6,4.4,0.9,1.0690677e-07
221,102.03,-0.41,0.86,6.587e-08,117.5,-4.0,-16.1,1.5,3.7,1.2,1.060507e-07
222,101.93,-0.41,0.86,6.685e-08,117.6,-3.9,-17.9,1.4,4.9,1.1,1.1331075000000002e-07
223,101.83,-0.41,0.86,6.784e-08,117.7,-3.9,-16.2,1.3,4.8,1.4,1.146496e-07
224,101.73,-0.41,0.86,6.885e-08,117.8,-3.9,-19.3,1.2,5.9,1.4,1.1642535e-07
225,101.63,-0.41,0.86,6.987e-08,117.9,-3.9,-15.3,1.1,5.8,1.0,1.2346029e-07
226,101.53,-0.41,0.86,7.091e-08,118.0,-3.9,-11.6,1.0,7.8,0.6,1.2380886000000002e-07
227,101.43,-0.41,0.86,7.197e-08,118.1,-3.9,-8.6,0.9,5.4,0.6,1.2796266e-07
228,101.33,-0.41,0.86,7.304e-08,118.2,-3.8,-9.8,0.8,3.0,0.9,1.2394888e-07
229,101.23,-0.41,0.86,7.412e-08,118.2,-3.8,-9.2,0.7,4.2,1.4,1.2800524e-07
230,101.13,-0.41,0.86,7.522e-08,118.3,-3.8,-8.3,0.6,0.8,1.2,1.2945362e-07
231,101.03,-0.41,0.86,7.634e-08,118.4,-3.8,-6.7,0.5,-0.9,0.8,1.286329e-07
232,100.93,-0.41,0.86,7.748e-08,118.5,-3.8,-4.1,0.4,-4.0,1.0,1.2737712e-07
233,100.83,-0.41,0.86,7.863e-08,118.6,-3.7,-3.3,0.3,-3.1,0.9,1.2926771999999998e-07
234,100.73,-0.41,0.86,7.98e-08,118.7,-3.7,1.6,0.2,-7.4,0.9,1.3039319999999998e-07
235,100.63,-0.41,0.86,8.098e-08,118.8,-3.7,1.2,0.1,-7.7,1.2,1.2940604e-07
236,100.53,-0.41,0.86,8.219e-08,118.9,-3.7,1.8,0.0,-6.6,1.5,1.273945e-07
237,100.43,-0.41,0.86,8.341e-08,119.0,-3.7,1.7,-0.1,-5.3,1.1,1.2478136e-07
238,100.33,-0.41,0.86,8.465e-08,119.1,-3.7,0.4,-0.2,-6.0,0.9,1.2485874999999999e-07
239,100.23,-0.41,0.86,8.591e-08,119.1,-3.6,-1.1,-0.3,-4.7,0.5,1.262877e-07
240,100.13,-0.41,0.86,8.719e-08,119.2,-3.6,-3.6,-0.4,-4.1,0.4,1.2712302e-07
