,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.41,0.59,0.05,2.971e-09,117.9,10.9,4.8,20.3,16.6,-0.4,2.014338e-09
28,121.31,0.59,0.05,3.02e-09,117.8,10.8,9.2,20.3,15.4,-0.7,2.1744e-09
29,121.21,0.59,0.05,3.071e-09,117.7,10.6,7.9,20.3,12.0,0.3,2.177339e-09
30,121.11,0.59,0.05,3.122e-09,117.6,10.5,6.7,20.3,11.9,0.4,2.0511540000000003e-09
31,121.01,0.59,0.05,3.175e-09,117.4,10.4,7.5,20.3,14.2,-0.3,1.8922999999999998e-09
32,120.91,0.59,0.05,3.228e-09,117.3,10.3,8.8,20.3,16.1,0.7,1.978764e-09
33,120.81,0.59,0.05,3.282e-09,117.2,10.2,10.1,20.3,18.5,0.6,2.103762e-09
34,120.71,0.59,0.05,3.337e-09,117.1,10.0,10.4,20.4,23.2,0.1,2.4393469999999997e-09
35,120.61,0.59,0.05,3.393e-09,117.0,9.9,8.1,20.4,24.2,0.3,2.1918780000000003e-09
36,120.51,0.59,0.05,3.449e-09,116.8,9.8,7.2,20.4,23.4,0.1,2.452239e-09
37,120.41,0.59,0.05,3.507e-09,116.7,9.7,8.4,20.4,15.1,0.3,2.3987880000000003e-09
38,120.31,0.59,0.05,3.566e-09,116.6,9.6,6.3,20.4,10.9,0.0,2.4819359999999998e-09
39,120.21,0.59,0.05,3.626e-09,116.5,9.5,5.7,20.4,10.0,-0.1,2.661484e-09
40,120.11,0.59,0.05,3.686e-09,116.3,9.3,8.5,20.4,7.3,-0.4,2.631804e-09
41,120.01,0.59,0.05,3.748e-09,116.2,9.2,7.8,20.4,8.1,-0.3,2.499916e-09
42,119.91,0.59,0.05,3.811e-09,116.1,9.1,7.0,20.4,9.6,0.2,2.923037e-09
43,119.81,0.59,0.05,3.875e-09,116.0,9.0,6.6,20.4,11.2,1.0,3.317e-09
44,119.71,0.59,0.05,3.94e-09,115.9,8.9,8.9,20.4,8.3,0.1,3.30172e-09
45,119.61,0.59,0.05,4.006e-09,115.7,8.8,6.4,20.4,8.3,0.3,3.2849199999999994e-09
46,119.51,0.59,0.05,4.073e-09,115.6,8.6,7.0,20.4,8.8,-0.1,3.1810130000000005e-09
47,119.41,0.59,0.05,4.142e-09,115.5,8.5,4.3,20.4,8.2,-0.0,3.118926e-09
48,119.31,0.59,0.06,4.211e-09,115.4,8.4,3.5,20.5,11.3,-0.6,3.335112e-09
49,119.21,0.59,0.06,4.282e-09,115.2,8.3,5.5,20.5,8.6,-1.1,3.19009e-09
50,119.11,0.59,0.06,4.353e-09,115.1,8.2,6.5,20.5,11.0,-0.8,3.3953400000000004e-09
51,119.01,0.59,0.06,4.426e-09,115.0,8.0,7.2,20.5,11.2,-0.4,3.23098e-09
52,118.91,0.59,0.06,4.501e-09,114.9,7.9,5.7,20.5,9.8,0.4,3.362247e-09
53,118.81,0.59,0.06,4.576e-09,114.8,7.8,3.6,20.5,12.1,1.0,3.555552e-09
54,118.71,0.59,0.06,4.652e-09,114.7,7.7,5.5,20.4,12.5,1.3,3.577388e-09
55,118.61,0.59,0.06,4.73e-09,114.6,7.5,6.7,20.4,11.9,1.8,3.8975199999999996e-09
56,118.51,0.59,0.06,4.808e-09,114.5,7.4,6.7,20.3,8.9,1.9,4.0194879999999995e-09
57,118.41,0.59,0.06,4.888e-09,114.5,7.3,7.7,20.2,9.0,2.8,3.881072e-09
58,118.31,0.59,0.06,4.969e-09,114.4,7.1,5.6,20.1,9.6,1.8,3.736688e-09
59,118.21,0.59,0.06,5.051e-09,114.3,7.0,9.6,20.1,10.1,2.1,3.4700370000000004e-09
60,118.11,0.59,0.06,5.135e-09,114.3,6.8,12.2,20.0,11.4,2.0,3.4866650000000004e-09
61,118.01,0.59,0.06,5.22e-09,114.2,6.7,12.1,19.9,13.0,1.6,3.3929999999999998e-09
62,117.91,0.59,0.06,5.307e-09,114.2,6.6,15.5,19.9,10.2,1.3,3.338103e-09
63,117.81,0.59,0.06,5.395e-09,114.1,6.4,15.5,19.8,13.1,0.8,3.7387349999999995e-09
64,117.71,0.59,0.06,5.485e-09,114.0,6.3,12.8,19.7,12.7,0.7,3.877895e-09
65,117.61,0.59,0.06,5.576e-09,114.0,6.1,11.6,19.6,13.6,1.0,4.076056e-09
66,117.51,0.59,0.06,5.668e-09,113.9,6.0,9.1,19.6,7.1,0.2,4.341688e-09
67,117.41,0.59,0.06,5.762e-09,113.8,5.8,11.3,19.5,9.1,0.1,4.459788e-09
68,117.31,0.59,0.06,5.858e-09,113.8,5.7,10.3,19.4,5.5,0.2,4.616104000000001e-09
69,117.21,0.59,0.06,5.955e-09,113.7,5.6,6.9,19.3,2.5,0.6,4.33524e-09
70,117.11,0.59,0.06,6.054e-09,113.6,5.4,5.0,19.3,3.7,0.6,4.7705520000000005e-09
71,117.01,0.59,0.06,6.155e-09,113.6,5.3,1.4,19.2,2.9,1.2,4.770125e-09
72,116.91,0.59,0.06,6.257e-09,113.5,5.1,2.5,19.1,0.3,1.1,4.617666e-09
73,116.81,0.59,0.06,6.361e-09,113.4,5.0,4.9,19.1,-1.1,1.2,4.560837e-09
74,116.71,0.59,0.06,6.466e-09,113.4,4.9,6.0,19.0,-0.9,1.1,4.972354e-09
75,116.61,0.59,0.06,6.574e-09,113.3,4.7,5.5,18.9,-0.4,1.1,4.516338e-09
76,116.51,0.59,0.06,6.683e-09,113.2,4.6,5.3,18.8,1.4,1.3,4.624636e-09
77,116.41,0.59,0.06,6.794e-09,113.2,4.4,4.3,18.8,6.6,0.8,4.579156e-09
78,116.31,0.59,0.06,6.907e-09,113.1,4.3,4.7,18.7,5.0,0.8,4.620783000000001e-09
79,116.21,0.59,0.06,7.022e-09,113.0,4.2,4.1,18.6,2.2,1.2,5.259478e-09
80,116.11,0.59,0.06,7.138e-09,113.0,4.0,5.7,18.5,6.4,1.3,5.7389520000000006e-09
81,116.01,0.59,0.06,7.257e-09,112.9,3.9,6.2,18.5,5.8,0.4,6.117651e-09
82,115.91,0.59,0.06,7.378e-09,112.8,3.7,10.4,18.4,7.2,0.1,6.027825999999999e-09
83,115.81,0.59,0.06,7.5e-09,112.8,3.6,10.0,18.3,4.9,0.5,6.134999999999999e-09
84,115.71,0.59,0.06,7.625e-09,112.7,3.5,8.5,18.3,4.3,0.7,6.3745e-09
85,115.61,0.59,0.06,7.752e-09,112.7,3.3,5.5,18.2,1.0,0.1,6.147336000000001e-09
86,115.51,0.59,0.06,7.881e-09,112.6,3.2,7.4,18.1,2.7,0.3,6.312681e-09
87,115.41,0.59,0.06,8.012e-09,112.5,3.0,7.6,18.0,1.9,0.0,6.28942e-09
88,115.31,0.59,0.06,8.145e-09,112.5,2.9,7.3,18.0,4.7,0.4,6.752204999999999e-09
89,115.21,0.59,0.06,8.28e-09,112.4,2.8,3.6,17.9,5.2,-0.6,7.360920000000001e-09
90,115.11,0.59,0.06,8.418e-09,112.3,2.6,3.6,17.8,4.2,-0.6,8.056026e-09
91,115.01,0.59,0.06,8.558e-09,112.3,2.5,7.3,17.7,0.8,-0.6,8.438188e-09
92,114.91,0.59,0.06,8.7e-09,112.2,2.3,8.9,17.7,-0.3,-0.3,8.4564e-09
93,114.81,0.59,0.06,8.845e-09,112.1,2.2,12.6,17.6,3.1,-0.6,7.969345000000001e-09
94,114.71,0.59,0.06,8.992e-09,112.1,2.1,13.1,17.5,0.6,-0.3,8.137760000000001e-09
95,114.61,0.59,0.06,9.142e-09,112.0,1.9,12.3,17.5,3.2,-0.8,8.694042e-09
96,114.51,0.59,0.06,9.294e-09,111.9,1.8,11.5,17.4,0.0,-1.1,8.652714000000001e-09
97,114.41,0.59,0.06,9.448e-09,111.9,1.6,9.7,17.3,-1.6,-1.0,8.522096e-09
98,114.31,0.59,0.06,9.606e-09,111.8,1.5,5.8,17.2,0.6,-0.8,9.202548e-09
99,114.21,0.59,0.06,9.765e-09,111.7,1.4,10.5,17.2,3.5,-0.4,8.49555e-09
100,114.11,0.59,0.06,9.928e-09,111.7,1.2,9.0,17.1,3.2,0.7,8.796208e-09
101,114.01,0.59,0.06,1.009e-08,111.6,1.1,7.8,17.0,3.5,1.4,8.60677e-09
102,113.91,0.59,0.06,1.026e-08,111.5,0.9,7.9,16.9,3.7,1.4,8.885160000000001e-09
103,113.81,0.59,0.06,1.043e-08,111.5,0.8,5.9,16.9,4.5,1.2,9.60603e-09
104,113.71,0.59,0.06,1.06e-08,111.5,0.7,4.7,16.8,5.9,0.5,1.03668e-08
105,113.61,0.59,0.06,1.078e-08,111.5,0.6,3.7,16.6,12.3,0.8,1.0898579999999999e-08
106,113.51,0.59,0.06,1.095e-08,111.5,0.5,3.4,16.5,8.3,1.1,1.135515e-08
107,113.41,0.59,0.06,1.113e-08,111.5,0.4,3.2,16.4,8.7,0.9,1.233204e-08
108,113.31,0.59,0.06,1.131e-08,111.5,0.3,0.7,16.2,7.6,0.1,1.2418380000000001e-08
109,113.21,0.59,0.06,1.149e-08,111.5,0.2,3.9,16.1,9.8,0.4,1.408674e-08
110,113.11,0.59,0.06,1.168e-08,111.6,0.1,4.0,16.0,10.4,-0.1,1.417952e-08
111,113.01,0.59,0.06,1.187e-08,111.6,0.1,5.1,15.8,8.6,-0.3,1.3116349999999999e-08
112,112.91,0.59,0.06,1.206e-08,111.6,-0.0,4.2,15.7,8.1,-0.2,1.312128e-08
113,112.81,0.59,0.06,1.226e-08,111.6,-0.1,4.5,15.6,4.7,-0.2,1.2922040000000001e-08
114,112.71,0.59,0.06,1.246e-08,111.6,-0.2,3.9,15.4,6.7,-0.7,1.267182e-08
115,112.61,0.59,0.06,1.266e-08,111.6,-0.3,2.9,15.3,6.7,-0.5,1.287522e-08
116,112.51,0.59,0.06,1.287e-08,111.6,-0.4,0.9,15.2,7.1,0.2,1.272843e-08
117,112.41,0.59,0.06,1.308e-08,111.7,-0.5,4.6,15.0,10.2,-0.1,1.283148e-08
118,112.31,0.59,0.06,1.329e-08,111.7,-0.6,6.4,14.9,8.9,-0.4,1.4286749999999999e-08
119,112.21,0.59,0.06,1.351e-08,111.7,-0.7,8.8,14.8,10.5,-1.0,1.484749e-08
120,112.11,0.59,0.06,1.373e-08,111.7,-0.7,9.4,14.6,9.2,-0.8,1.683298e-08
121,112.01,0.59,0.06,1.395e-08,111.7,-0.8,4.6,14.5,11.8,-1.5,1.74096e-08
122,111.91,0.59,0.06,1.418e-08,111.7,-0.9,4.2,14.4,11.8,-1.2,1.820712e-08
123,111.81,0.59,0.06,1.441e-08,111.7,-1.0,6.0,14.2,7.1,-1.0,1.821424e-08
124,111.71,0.59,0.06,1.464e-08,111.8,-1.1,3.8,14.1,5.9,-0.8,1.7026320000000002e-08
125,111.61,0.59,0.06,1.488e-08,111.8,-1.2,5.8,14.0,6.9,-1.0,1.717152e-08
126,111.51,0.59,0.06,1.512e-08,111.8,-1.3,5.3,13.8,3.8,-0.9,1.575504e-08
127,111.41,0.59,0.06,1.537e-08,111.8,-1.4,6.8,13.7,7.1,-0.6,1.6845520000000003e-08
128,111.31,0.59,0.06,1.562e-08,111.8,-1.5,6.7,13.6,6.0,-0.6,1.761936e-08
129,111.21,0.59,0.06,1.587e-08,111.8,-1.6,6.3,13.4,3.4,-0.1,1.848855e-08
130,111.11,0.59,0.06,1.613e-08,111.8,-1.6,4.3,13.3,4.3,-0.3,2.0049590000000003e-08
131,111.01,0.59,0.06,1.639e-08,111.9,-1.7,7.8,13.2,2.6,0.4,1.9487710000000002e-08
132,110.91,0.59,0.06,1.666e-08,111.9,-1.8,12.1,13.0,0.3,0.4,1.7792880000000004e-08
133,110.81,0.59,0.06,1.693e-08,111.9,-1.9,8.8,12.9,-2.8,0.2,1.799659e-08
134,110.71,0.59,0.06,1.721e-08,111.9,-2.0,7.1,12.8,2.2,0.2,1.8655640000000003e-08
135,110.61,0.59,0.06,1.749e-08,111.9,-2.1,8.4,12.6,2.4,0.4,1.799721e-08
136,110.51,0.59,0.06,1.777e-08,111.9,-2.2,6.4,12.5,2.5,0.8,1.801878e-08
137,110.41,0.59,0.06,1.806e-08,111.9,-2.3,7.7,12.4,1.1,1.0,1.753626e-08
138,110.31,0.59,0.06,1.835e-08,112.0,-2.4,10.0,12.2,-0.5,0.8,1.686365e-08
139,110.21,0.59,0.07,1.865e-08,112.0,-2.5,9.4,12.1,0.7,0.9,1.69715e-08
140,110.11,0.59,0.07,1.896e-08,112.0,-2.5,11.8,12.0,3.6,0.7,1.723464e-08
141,110.01,0.59,0.07,1.926e-08,112.0,-2.6,11.2,11.8,1.6,0.7,1.689102e-08
142,109.91,0.59,0.07,1.958e-08,112.0,-2.7,12.9,11.7,3.6,0.8,1.842478e-08
143,109.81,0.59,0.07,1.99e-08,112.0,-2.8,10.3,11.6,3.6,0.5,1.81886e-08
144,109.71,0.59,0.07,2.022e-08,112.0,-2.9,10.6,11.4,5.1,0.3,1.953252e-08
145,109.61,0.59,0.07,2.055e-08,112.1,-3.0,8.5,11.3,2.1,0.9,1.9666349999999998e-08
146,109.51,0.59,0.07,2.088e-08,112.1,-3.1,6.2,11.2,5.4,1.2,1.9877759999999997e-08
147,109.41,0.59,0.07,2.122e-08,112.1,-3.2,3.4,11.0,2.5,1.5,2.200514e-08
148,109.31,0.59,0.07,2.157e-08,112.1,-3.3,4.7,10.9,6.5,1.8,2.072877e-08
149,109.21,0.59,0.07,2.192e-08,112.1,-3.3,6.3,10.8,4.2,1.5,2.174464e-08
150,109.11,0.59,0.07,2.228e-08,112.1,-3.4,3.6,10.6,6.3,1.4,2.2926119999999998e-08
151,109.01,0.59,0.07,2.264e-08,112.1,-3.5,5.5,10.5,7.0,1.9,2.4292719999999998e-08
152,108.91,0.59,0.07,2.301e-08,112.2,-3.6,6.7,10.4,4.3,2.2,2.6415479999999996e-08
153,108.81,0.59,0.07,2.338e-08,112.2,-3.7,0.3,10.2,3.8,2.5,2.740136e-08
154,108.71,0.59,0.07,2.375e-08,112.2,-3.8,2.4,10.1,5.1,2.4,2.4320000000000002e-08
155,108.61,0.59,0.07,2.412e-08,112.3,-3.8,2.7,10.0,1.4,2.2,2.5953120000000003e-08
156,108.51,0.59,0.07,2.449e-08,112.4,-3.8,4.3,9.8,-1.2,1.7,2.5200209999999998e-08
157,108.41,0.59,0.07,2.487e-08,112.4,-3.8,1.8,9.7,-2.9,0.6,2.6262720000000002e-08
158,108.31,0.59,0.07,2.525e-08,112.5,-3.8,2.5,9.6,-4.1,0.2,2.694175e-08
159,108.21,0.59,0.07,2.564e-08,112.6,-3.8,3.4,9.4,-4.9,0.1,2.6614320000000002e-08
160,108.11,0.59,0.07,2.604e-08,112.7,-3.9,4.9,9.3,-4.6,-0.1,2.856588e-08
161,108.01,0.59,0.07,2.644e-08,112.7,-3.9,4.1,9.1,-6.0,0.9,2.74976e-08
162,107.91,0.59,0.07,2.685e-08,112.8,-3.9,5.7,9.0,-3.5,0.6,3.031365e-08
163,107.81,0.59,0.07,2.726e-08,112.9,-3.9,8.2,8.9,-4.0,0.5,3.023134e-08
164,107.71,0.59,0.07,2.769e-08,112.9,-3.9,10.4,8.7,-4.8,0.3,2.774538e-08
165,107.61,0.59,0.07,2.811e-08,113.0,-4.0,11.6,8.6,-6.2,0.2,2.737914e-08
166,107.51,0.59,0.07,2.855e-08,113.1,-4.0,12.0,8.5,-8.1,0.1,3.120515e-08
167,107.41,0.59,0.07,2.899e-08,113.2,-4.0,14.3,8.3,-5.3,0.2,3.2584760000000006e-08
168,107.31,0.59,0.07,2.944e-08,113.2,-4.0,11.7,8.2,-9.1,0.5,3.391488e-08
169,107.21,0.59,0.07,2.989e-08,113.3,-4.0,12.4,8.0,-8.2,-0.0,3.380559e-08
170,107.11,0.59,0.07,3.035e-08,113.4,-4.0,15.7,7.9,-8.1,0.3,3.305115e-08
171,107.01,0.59,0.07,3.082e-08,113.4,-4.1,18.4,7.8,-8.3,0.3,3.134394e-08
172,106.91,0.59,0.07,3.13e-08,113.5,-4.1,16.7,7.6,-5.9,0.5,2.94846e-08
173,106.81,0.59,0.07,3.178e-08,113.6,-4.1,13.5,7.5,-4.2,0.8,2.8729119999999997e-08
174,106.71,0.59,0.07,3.227e-08,113.7,-4.1,10.3,7.4,-7.8,0.3,2.8752569999999998e-08
175,106.61,0.59,0.07,3.277e-08,113.7,-4.1,8.3,7.2,-6.6,0.9,2.814943e-08
176,106.51,0.59,0.07,3.328e-08,113.8,-4.2,8.3,7.1,-6.7,1.3,2.7755519999999996e-08
177,106.41,0.59,0.07,3.379e-08,113.9,-4.2,7.3,6.9,-6.1,1.6,2.892424e-08
178,106.31,0.59,0.07,3.431e-08,113.9,-4.2,9.1,6.8,-8.4,1.4,2.837437e-08
179,106.21,0.59,0.07,3.484e-08,114.0,-4.2,8.6,6.7,-8.3,2.0,3.139084e-08
180,106.11,0.59,0.07,3.538e-08,114.1,-4.2,9.7,6.5,-12.8,2.6,3.046218e-08
181,106.01,0.59,0.07,3.593e-08,114.2,-4.2,12.1,6.4,-15.4,2.3,3.48521e-08
182,105.91,0.59,0.07,3.648e-08,114.2,-4.3,13.5,6.3,-13.0,1.9,3.86688e-08
183,105.81,0.59,0.07,3.705e-08,114.3,-4.3,11.2,6.1,-12.4,1.5,3.9606449999999995e-08
184,105.71,0.59,0.07,3.762e-08,114.4,-4.3,13.8,6.0,-7.9,2.3,3.810906e-08
185,105.61,0.59,0.07,3.82e-08,114.5,-4.3,12.9,5.8,-6.4,2.0,4.0224599999999996e-08
186,105.51,0.59,0.07,3.879e-08,114.5,-4.3,11.3,5.7,-8.5,1.0,4.235868e-08
187,105.41,0.59,0.07,3.939e-08,114.6,-4.4,10.0,5.6,-7.6,0.8,4.124132999999999e-08
188,105.31,0.59,0.07,4e-08,114.7,-4.4,10.3,5.4,-10.4,0.4,4.24e-08
189,105.21,0.59,0.07,4.062e-08,114.7,-4.4,8.4,5.3,-5.6,0.4,4.374774e-08
190,105.11,0.59,0.07,4.125e-08,114.8,-4.4,6.6,5.2,-6.0,1.0,4.537500000000001e-08
191,105.01,0.59,0.07,4.188e-08,114.9,-4.4,5.5,5.0,-7.6,0.8,4.631928e-08
192,104.91,0.59,0.07,4.253e-08,115.0,-4.4,5.2,4.9,-9.1,1.4,5.150383e-08
193,104.81,0.59,0.07,4.319e-08,115.0,-4.5,7.3,4.7,-9.1,1.3,5.4937679999999996e-08
194,104.71,0.59,0.07,4.386e-08,115.1,-4.5,4.1,4.6,-7.8,1.1,5.8246079999999997e-08
195,104.61,0.59,0.07,4.453e-08,115.2,-4.5,7.2,4.5,-8.3,1.0,5.971473e-08
196,104.51,0.59,0.07,4.522e-08,115.2,-4.5,3.6,4.3,-7.3,0.9,5.7338959999999995e-08
197,104.41,0.59,0.07,4.592e-08,115.3,-4.5,3.5,4.2,-7.5,0.3,5.6665279999999995e-08
198,104.31,0.59,0.07,4.663e-08,115.4,-4.6,2.0,4.1,-6.0,0.4,5.889369e-08
199,104.21,0.59,0.07,4.735e-08,115.5,-4.6,1.2,3.9,-9.2,0.5,6.38278e-08
200,104.11,0.59,0.07,4.808e-08,115.5,-4.6,5.4,3.8,-9.2,0.3,6.20232e-08
201,104.01,0.59,0.07,4.883e-08,115.6,-4.6,4.4,3.6,-5.6,0.1,6.748306e-08
202,103.91,0.59,0.07,4.958e-08,115.7,-4.6,8.1,3.5,-8.5,0.3,6.757754e-08
203,103.81,0.59,0.07,5.035e-08,115.8,-4.6,9.6,3.4,-10.6,-0.5,6.45487e-08
204,103.71,0.59,0.07,5.111e-08,115.8,-4.6,7.4,3.2,-10.3,-0.4,6.818074e-08
205,103.61,0.59,0.07,5.187e-08,115.9,-4.6,7.5,3.1,-10.3,-0.3,6.686043e-08
206,103.51,0.59,0.07,5.264e-08,116.0,-4.6,8.3,3.0,-8.7,-0.2,6.94848e-08
207,103.41,0.59,0.07,5.343e-08,116.1,-4.6,5.6,2.9,-5.6,-0.2,7.047417e-08
208,103.31,0.59,0.07,5.423e-08,116.2,-4.6,4.9,2.8,-6.0,0.4,7.0499e-08
209,103.21,0.59,0.07,5.504e-08,116.3,-4.5,2.7,2.7,-8.8,0.5,7.391872e-08
210,103.11,0.59,0.07,5.586e-08,116.4,-4.5,1.4,2.6,-5.7,-0.3,7.172424e-08
211,103.01,0.59,0.07,5.669e-08,116.4,-4.5,-1.4,2.4,-4.1,-0.7,7.131602e-08
212,102.91,0.59,0.07,5.754e-08,116.5,-4.5,-0.2,2.3,-0.1,-0.6,7.100436e-08
213,102.81,0.59,0.07,5.839e-08,116.6,-4.5,-1.8,2.2,1.5,-0.7,7.035995e-08
214,102.71,0.59,0.07,5.926e-08,116.7,-4.4,-1.6,2.1,0.8,-1.7,7.4075e-08
215,102.61,0.59,0.07,6.015e-08,116.8,-4.4,-3.0,2.0,2.7,-2.5,7.542810000000001e-08
216,102.51,0.59,0.07,6.105e-08,116.9,-4.4,-5.3,1.9,-1.9,-2.6,7.643459999999999e-08
217,102.41,0.59,0.07,6.196e-08,117.0,-4.4,-5.9,1.8,-0.4,-2.1,7.583904e-08
218,102.31,0.59,0.07,6.288e-08,117.1,-4.4,-4.6,1.7,0.5,-1.6,7.998336e-08
219,102.21,0.59,0.07,6.382e-08,117.1,-4.3,-3.2,1.5,-0.7,-1.7,7.786039999999999e-08
220,102.11,0.59,0.07,6.477e-08,117.2,-4.3,-3.8,1.4,0.6,-2.3,7.403211e-08
221,102.01,0.59,0.07,6.574e-08,117.3,-4.3,-0.9,1.3,1.0,-2.7,7.980836e-08
222,101.91,0.59,0.07,6.672e-08,117.4,-4.3,-0.4,1.2,-4.7,-3.6,7.87296e-08
223,101.81,0.59,0.07,6.772e-08,117.5,-4.2,-0.6,1.1,-6.2,-3.2,8.09254e-08
224,101.71,0.59,0.07,6.873e-08,117.6,-4.2,-3.7,1.0,-4.3,-3.6,8.893662e-08
225,101.61,0.59,0.07,6.975e-08,117.7,-4.2,-6.1,0.9,-4.1,-4.5,8.6769e-08
226,101.51,0.59,0.07,7.079e-08,117.7,-4.2,-8.1,0.7,-3.4,-4.2,8.445247e-08
227,101.41,0.59,0.07,7.185e-08,117.8,-4.2,-10.8,0.6,-5.3,-4.0,8.284305e-08
228,101.31,0.59,0.07,7.292e-08,117.9,-4.1,-11.6,0.5,-7.9,-4.5,8.130579999999999e-08
229,101.21,0.59,0.07,7.401e-08,118.0,-4.1,-12.8,0.4,-6.1,-4.8,7.756248e-08
230,101.11,0.59,0.08,7.512e-08,118.1,-4.1,-11.4,0.3,-4.5,-4.9,7.917648e-08
231,101.01,0.59,0.08,7.624e-08,118.2,-4.1,-10.2,0.2,-3.1,-5.4,7.974704e-08
232,100.91,0.59,0.08,7.738e-08,118.3,-4.1,-8.9,0.1,-0.6,-5.1,7.792165999999999e-08
233,100.81,0.59,0.08,7.853e-08,118.4,-4.0,-8.9,-0.1,-2.6,-5.3,8.214238000000001e-08
234,100.71,0.59,0.08,7.97e-08,118.4,-4.0,-7.4,-0.2,-1.7,-5.4,8.66339e-08
235,100.61,0.59,0.08,8.089e-08,118.5,-4.0,-13.1,-0.3,-0.8,-5.6,8.703764e-08
236,100.51,0.59,0.08,8.21e-08,118.6,-4.0,-15.3,-0.4,0.6,-5.5,9.014580000000001e-08
237,100.41,0.59,0.08,8.333e-08,118.7,-4.0,-14.6,-0.5,0.8,-5.8,9.557951000000001e-08
238,100.31,0.59,0.08,8.457e-08,118.8,-3.9,-12.1,-0.6,0.1,-5.6,9.116646e-08
239,100.21,0.59,0.08,8.584e-08,118.9,-3.9,-10.1,-0.7,5.4,-5.7,9.038952e-08
240,100.11,0.59,0.08,8.712e-08,119.0,-3.9,-10.0,-0.9,3.8,-5.8,9.347976e-08
241,100.01,0.59,0.08,8.842e-08,119.1,-3.9,-8.3,-1.0,5.2,-5.8,9.469781999999999e-08
242,99.91,0.59,0.08,8.974e-08,119.1,-3.9,-2.8,-1.1,4.6,-5.7,1.0086776e-07
243,99.81,0.59,0.08,9.108e-08,119.2,-3.8,-2.3,-1.2,3.5,-5.5,1.006434e-07
244,99.71,0.59,0.08,9.244e-08,119.3,-3.8,-0.4,-1.3,2.4,-5.4,9.974276e-08
245,99.61,0.59,0.08,9.382e-08,119.4,-3.8,-0.2,-1.4,2.5,-5.9,1.1089524e-07
246,99.51,0.59,0.08,9.522e-08,119.5,-3.8,0.6,-1.5,2.0,-5.8,1.0502766e-07
247,99.41,0.59,0.08,9.664e-08,119.6,-3.8,0.9,-1.7,-0.8,-5.2,1.0466112e-07
248,99.31,0.59,0.08,9.809e-08,119.7,-3.7,0.5,-1.8,-1.3,-5.1,1.0662383e-07
