,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.35,0.95,359.13,7.268e-08,117.7,-4.7,3.7,1.3,15.6,-1.9,4.666056e-08
25,100.35,0.95,359.13,8.431e-08,118.6,-4.5,14.7,0.1,5.4,-1.7,4.729791000000001e-08
26,99.35,0.95,359.13,9.781e-08,119.4,-4.3,17.8,-1.2,8.7,-1.3,5.77079e-08
27,98.35,0.95,359.13,1.132e-07,120.2,-4.0,18.8,-2.3,7.2,0.9,9.80312e-08
28,97.35,0.95,359.13,1.307e-07,121.0,-3.7,19.0,-3.2,10.1,0.8,1.2847809999999999e-07
29,96.35,0.95,359.13,1.51e-07,121.7,-3.3,17.2,-4.0,9.1,-0.1,1.7380099999999998e-07
30,95.35,0.95,359.13,1.743e-07,122.4,-3.0,14.8,-4.9,10.3,0.4,1.88244e-07
31,94.35,0.95,359.13,2.012e-07,123.1,-2.6,25.0,-5.8,13.5,0.6,2.227284e-07
32,93.35,0.95,359.13,2.348e-07,123.8,-2.3,30.4,-6.5,14.3,0.0,3.061792e-07
33,92.35,0.95,359.13,2.778e-07,124.4,-2.0,20.3,-6.9,4.4,0.5,3.580842e-07
34,91.35,0.95,359.13,3.288e-07,125.0,-1.6,28.1,-7.2,-0.5,-0.3,4.057392e-07
35,90.35,0.95,359.13,3.891e-07,125.6,-1.3,32.2,-7.6,-4.1,-1.4,4.7275650000000007e-07
36,89.35,0.95,359.13,4.604e-07,126.2,-1.0,21.1,-8.0,4.0,-1.3,5.285392e-07
37,88.35,0.95,359.13,5.631e-07,126.9,-0.8,21.7,-8.1,5.5,-0.7,6.120896999999999e-07
38,87.35,0.95,359.13,7.213e-07,127.8,-0.8,22.4,-8.0,0.3,-0.5,8.165115999999999e-07
39,86.35,0.95,359.13,9.239e-07,128.7,-0.8,26.4,-7.9,-1.3,-0.2,1.0735718e-06
40,85.35,0.95,359.13,1.183e-06,129.6,-0.7,27.6,-7.8,1.3,1.6,1.518972e-06
41,84.35,0.95,359.13,1.516e-06,130.5,-0.7,25.6,-7.7,1.0,1.8,2.019312e-06
42,83.35,0.95,359.13,1.831e-06,130.4,0.8,18.7,-6.1,1.5,1.9,2.283257e-06
43,82.35,0.95,359.13,2.038e-06,128.9,4.2,13.7,-2.5,2.2,4.6,2.686084e-06
44,81.35,0.95,359.13,2.268e-06,127.5,7.7,9.9,1.2,2.4,5.7,2.5923240000000004e-06
45,80.35,0.95,359.13,2.525e-06,126.1,11.2,12.1,4.9,5.6,3.7,2.992125e-06
46,79.35,0.95,359.13,2.811e-06,124.6,14.6,19.2,8.5,8.7,2.1,3.2776259999999996e-06
47,78.35,0.95,359.13,3.13e-06,123.2,18.1,11.5,12.2,4.4,3.5,3.3115400000000002e-06
48,77.35,0.95,359.13,3.486e-06,121.8,21.6,20.5,15.9,10.9,2.8,3.64287e-06
49,76.35,0.95,359.13,3.883e-06,120.3,25.1,22.9,19.5,12.6,3.6,4.314013e-06
50,75.35,0.95,359.13,4.326e-06,118.9,28.5,18.7,23.2,19.0,0.5,4.944618e-06
51,74.35,0.95,359.13,5.447e-06,118.8,26.3,14.6,22.3,22.0,1.6,6.209579999999999e-06
52,73.35,0.95,359.13,6.401e-06,119.5,20.8,9.1,19.0,18.0,1.8,6.317787e-06
53,72.35,0.95,359.13,7.521e-06,120.1,15.4,3.4,15.7,13.0,3.1,6.836589e-06
54,71.35,0.95,359.13,8.839e-06,120.8,10.0,-8.3,12.4,7.3,3.0,7.716447e-06
55,70.35,0.95,359.13,1.039e-05,121.5,4.5,-13.2,9.1,5.8,4.4,8.70682e-06
56,69.35,0.95,359.13,9.617e-06,124.2,-1.6,-12.3,7.2,2.0,2.8,8.953427e-06
57,68.35,0.95,359.13,1.03e-05,128.2,-8.2,-16.5,6.0,-0.7,1.4,9.4039e-06
58,67.35,0.95,359.13,1.103e-05,132.1,-14.8,-24.7,4.9,-3.8,1.9,9.97112e-06
59,66.35,0.95,359.13,1.183e-05,136.1,-21.3,-29.3,3.7,-1.7,4.2,1.049321e-05
60,65.35,0.95,359.13,1.27e-05,140.0,-27.9,-33.9,2.5,-5.6,3.7,1.1849100000000001e-05
61,64.35,0.95,359.13,1.339e-05,142.8,-29.3,-35.0,-3.7,-11.6,4.7,1.2961520000000001e-05
62,63.35,0.95,359.13,1.42e-05,145.0,-27.7,-37.8,-12.7,-20.3,5.5,1.4299399999999997e-05
63,62.35,0.95,359.13,1.505e-05,147.2,-26.2,-30.2,-21.8,-27.4,5.0,1.587775e-05
64,61.35,0.95,359.13,1.597e-05,149.4,-24.7,-35.9,-30.8,-30.3,2.5,1.5538810000000002e-05
65,60.35,0.95,359.13,1.694e-05,151.6,-23.1,-35.1,-39.8,-43.9,3.0,1.595748e-05
66,59.35,0.95,359.13,1.864e-05,151.4,-17.3,-22.7,-41.2,-42.5,2.9,1.7708e-05
67,58.35,0.95,359.13,2.094e-05,150.0,-9.1,-11.9,-38.5,-39.7,4.1,2.0248979999999997e-05
68,57.35,0.95,359.13,2.352e-05,148.5,-0.8,-1.5,-35.7,-34.1,4.1,2.2438079999999996e-05
69,56.35,0.95,359.13,2.643e-05,147.1,7.4,7.5,-32.9,-33.2,5.3,2.595426e-05
70,55.35,0.95,359.13,2.969e-05,145.6,15.6,19.2,-30.1,-25.7,5.6,2.8888369999999997e-05
71,54.35,0.95,359.13,3.403e-05,143.2,13.7,20.6,-25.6,-17.7,4.4,3.304313e-05
72,53.35,0.95,359.13,3.945e-05,140.2,6.1,10.7,-20.1,-13.4,3.4,3.945e-05
73,52.35,0.95,359.13,4.574e-05,137.2,-1.4,4.7,-14.6,-11.1,2.5,4.6243139999999994e-05
74,51.35,0.95,359.13,5.307e-05,134.2,-8.9,-7.3,-9.1,-3.7,1.2,5.259237e-05
75,50.35,0.95,359.13,6.161e-05,131.2,-16.5,-6.4,-3.6,-0.4,0.4,6.093229e-05
76,49.35,0.95,359.13,7.106e-05,130.2,-22.7,-11.7,0.6,0.9,1.3,6.708063999999999e-05
77,48.35,0.95,359.13,8.166e-05,130.2,-28.2,-13.1,4.1,8.7,2.3,7.733202e-05
78,47.35,0.95,359.13,9.384e-05,130.3,-33.7,-25.1,7.7,12.6,2.6,9.186936e-05
79,46.35,0.95,359.14,0.0001078,130.3,-39.2,-32.8,11.2,13.0,2.0,0.0001078
80,45.35,0.95,359.14,0.0001239,130.4,-44.7,-34.6,14.7,17.2,1.4,0.0001227849
81,44.35,0.95,359.14,0.0001413,131.4,-47.7,-35.1,16.2,21.9,1.1,0.0001403109
82,43.35,0.95,359.14,0.0001604,133.0,-49.5,-40.1,16.4,16.5,1.7,0.0001602396
83,42.35,0.95,359.14,0.0001822,134.6,-51.2,-43.4,16.7,21.9,1.6,0.0001873016
84,41.35,0.95,359.14,0.0002069,136.1,-53.0,-40.9,17.0,21.3,1.7,0.000217245
85,40.35,0.95,359.14,0.000235,137.7,-54.7,-44.5,17.3,25.3,0.9,0.00024581
86,39.35,0.95,359.14,0.0002646,140.0,-55.4,-41.2,15.8,17.6,1.4,0.0002833866
87,38.35,0.95,359.14,0.0002965,142.7,-55.5,-45.2,13.2,14.7,1.3,0.000305395
88,37.35,0.95,359.14,0.0003324,145.4,-55.6,-52.2,10.7,13.4,1.4,0.000335724
89,36.35,0.95,359.14,0.0003727,148.1,-55.7,-55.1,8.1,10.0,2.1,0.000368973
90,35.35,0.95,359.14,0.0004181,150.8,-55.8,-55.5,5.6,9.1,1.4,0.00042478960000000006
91,34.35,0.95,359.14,0.0004669,153.2,-54.1,-52.7,4.3,4.0,1.8,0.000462231
92,33.35,0.95,359.14,0.0005202,155.4,-51.5,-52.3,3.7,2.7,1.7,0.0005222807999999999
93,32.35,0.95,359.14,0.0005797,157.6,-48.8,-46.3,3.0,3.8,1.4,0.0005849173
94,31.35,0.95,359.14,0.0006461,159.7,-46.2,-46.6,2.4,0.6,1.4,0.0006557914999999999
95,30.35,0.95,359.14,0.0007202,161.9,-43.5,-48.5,1.7,2.3,1.8,0.0007223606
96,29.35,0.95,359.14,0.0007989,164.0,-41.6,-41.9,1.0,-1.4,2.0,0.0008164757999999999
97,28.35,0.95,359.14,0.0008839,166.1,-40.2,-43.8,0.1,-3.3,1.3,0.0009263272
98,27.35,0.95,359.14,0.0009781,168.2,-38.8,-40.6,-0.7,-4.5,1.0,0.0010093992
99,26.35,0.95,359.14,0.001082,170.4,-37.4,-39.6,-1.6,-6.7,0.5,0.001113378
100,25.35,0.95,359.14,0.001198,172.5,-35.9,-44.6,-2.4,-4.5,0.0,0.001219564
101,24.35,0.95,359.14,0.001325,174.4,-33.9,-41.5,-3.3,-4.0,0.4,0.001339575
102,23.35,0.95,359.14,0.001464,176.2,-31.6,-40.7,-4.1,-4.4,0.3,0.001472784
103,22.35,0.95,359.14,0.001617,178.1,-29.2,-39.0,-5.0,-5.8,0.9,0.001620234
104,21.35,0.95,359.14,0.001787,179.9,-26.8,-36.7,-5.8,-7.2,0.8,0.001736964
105,20.35,0.95,359.14,0.001976,181.7,-24.5,-31.9,-6.7,-9.9,1.3,0.0019246239999999998
106,19.35,0.95,359.14,0.002178,183.5,-20.6,-28.4,-6.7,-8.8,0.3,0.0021191939999999996
107,18.35,0.95,359.14,0.002398,185.2,-15.9,-24.5,-6.2,-11.1,-0.1,0.0023188659999999997
108,17.35,0.95,359.14,0.002641,187.0,-11.3,-20.9,-5.8,-9.9,-0.4,0.002598744
109,16.35,0.95,359.14,0.002908,188.7,-6.6,-15.7,-5.3,-11.6,-0.3,0.002931264
110,15.35,0.95,359.14,0.003203,190.5,-1.9,-8.8,-4.8,-13.9,0.4,0.003254248
111,14.35,0.95,359.14,0.003515,192.3,1.1,-4.8,-4.4,-11.0,-0.1,0.0035325749999999996
112,13.35,0.95,359.14,0.00385,194.2,3.1,0.8,-4.0,-9.1,-0.4,0.00383845
113,12.35,0.95,359.14,0.004217,196.1,5.2,7.3,-3.7,-9.9,-0.7,0.004242302
114,11.35,0.95,359.14,0.004619,198.0,7.2,9.1,-3.3,-8.0,-0.6,0.004651333
115,10.35,0.95,359.14,0.005061,199.9,9.2,10.1,-2.9,-7.6,-0.2,0.005212830000000001
116,9.35,0.95,359.14,0.005526,201.9,9.4,10.4,-2.2,-2.1,-0.4,0.0055923119999999995
117,8.35,0.95,359.14,0.006023,203.9,8.6,12.6,-1.3,-1.9,0.0,0.006041068999999999
118,7.35,0.95,359.14,0.006565,206.0,7.8,10.2,-0.4,-0.5,0.0,0.00657813
119,6.35,0.95,359.14,0.007157,208.0,6.9,7.2,0.5,-1.1,0.3,0.007207099
