,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.78,0.09,359.77,1.358e-06,130.3,-0.4,11.7,-7.1,-10.9,3.5,1.291458e-06
42,83.78,0.09,359.77,1.742e-06,131.2,-0.4,21.8,-7.0,-12.1,2.0,1.55909e-06
43,82.78,0.09,359.77,1.943e-06,129.7,3.4,19.9,-3.7,-9.9,2.7,1.96243e-06
44,81.78,0.09,359.77,2.164e-06,128.2,7.2,22.9,-0.4,3.6,3.1,2.35876e-06
45,80.78,0.09,359.77,2.411e-06,126.7,11.0,29.8,2.9,13.5,2.3,2.3049159999999998e-06
46,79.78,0.09,359.77,2.686e-06,125.2,14.8,25.0,6.2,13.4,2.1,2.4120280000000003e-06
47,78.78,0.09,359.78,2.994e-06,123.7,18.6,20.0,9.5,7.2,2.7,2.8502879999999997e-06
48,77.78,0.09,359.78,3.337e-06,122.2,22.3,20.6,12.8,11.5,3.1,3.4404469999999995e-06
49,76.78,0.09,359.78,3.72e-06,120.8,26.1,17.2,16.2,10.9,2.2,3.69024e-06
50,75.78,0.09,359.78,4.148e-06,119.3,29.9,22.8,19.5,15.0,2.2,4.558652e-06
51,74.78,0.09,359.78,5.164e-06,118.3,31.4,28.5,21.2,17.5,1.3,5.262116e-06
52,73.78,0.09,359.78,6.089e-06,119.1,24.8,27.7,17.3,13.4,1.8,6.259492e-06
53,72.78,0.09,359.78,7.181e-06,119.9,18.1,21.7,13.4,10.6,1.3,7.575955e-06
54,71.78,0.09,359.78,8.47e-06,120.7,11.5,15.2,9.4,5.8,1.0,8.50388e-06
55,70.78,0.09,359.78,9.989e-06,121.5,4.9,8.2,5.5,4.8,1.6,1.0438505e-05
56,69.78,0.09,359.78,9.532e-06,123.0,-1.6,5.9,2.2,-4.2,2.2,9.789363999999998e-06
57,68.78,0.09,359.78,1.017e-05,126.9,-7.4,4.1,1.0,-3.0,2.4,1.100394e-05
58,67.78,0.09,359.78,1.086e-05,130.9,-13.2,5.3,-0.2,-3.0,3.1,1.197858e-05
59,66.78,0.09,359.78,1.162e-05,134.8,-19.0,-3.5,-1.4,-1.5,1.5,1.223586e-05
60,65.78,0.09,359.78,1.243e-05,138.8,-24.7,-6.9,-2.6,-2.4,0.4,1.162205e-05
61,64.78,0.09,359.78,1.316e-05,142.3,-28.8,-9.5,-5.3,0.1,1.6,1.193612e-05
62,63.78,0.09,359.78,1.393e-05,144.5,-26.8,-11.1,-13.1,-6.6,0.8,1.348424e-05
63,62.78,0.09,359.78,1.474e-05,146.6,-24.7,-8.8,-20.9,-17.7,-0.2,1.410618e-05
64,61.78,0.09,359.78,1.561e-05,148.8,-22.7,-9.1,-28.7,-25.6,0.3,1.4329980000000002e-05
65,60.78,0.09,359.78,1.654e-05,150.9,-20.7,-5.9,-36.5,-31.5,-0.2,1.4786760000000001e-05
66,59.78,0.09,359.78,1.775e-05,152.2,-17.3,-1.3,-41.9,-34.5,-1.1,1.5833000000000002e-05
67,58.78,0.09,359.78,1.993e-05,150.6,-9.2,6.7,-38.9,-24.4,-0.8,1.821602e-05
68,57.78,0.09,359.78,2.24e-05,149.1,-1.1,9.7,-35.8,-23.4,-0.7,2.05184e-05
69,56.78,0.09,359.78,2.516e-05,147.5,7.1,16.0,-32.8,-18.7,-0.2,2.33988e-05
70,55.78,0.09,359.78,2.828e-05,145.9,15.2,22.2,-29.8,-22.2,0.4,2.8477959999999998e-05
71,54.78,0.09,359.78,3.199e-05,144.0,19.7,26.0,-26.2,-20.2,-0.4,3.173408e-05
72,53.78,0.09,359.78,3.707e-05,141.1,11.3,20.7,-20.8,-9.2,-0.6,3.499408e-05
73,52.78,0.09,359.78,4.298e-05,138.1,3.0,10.8,-15.4,-1.7,-2.3,4.242126e-05
74,51.78,0.09,359.78,4.986e-05,135.2,-5.4,3.2,-10.0,4.7,-1.3,4.88628e-05
75,50.78,0.09,359.78,5.786e-05,132.3,-13.7,-11.0,-4.6,5.5,-1.0,5.681852e-05
76,49.78,0.09,359.78,6.703e-05,130.0,-21.4,-11.3,0.4,8.4,-1.3,6.756624e-05
77,48.78,0.09,359.78,7.707e-05,130.0,-26.8,-17.3,3.8,16.3,-0.5,8.123178000000001e-05
78,47.78,0.09,359.78,8.861e-05,130.1,-32.1,-23.8,7.2,14.9,0.3,9.48127e-05
79,46.78,0.09,359.78,0.0001019,130.1,-37.5,-33.3,10.7,12.6,1.7,0.00011086720000000001
80,45.78,0.09,359.78,0.0001171,130.2,-42.9,-39.6,14.1,12.3,2.4,0.0001258825
81,44.78,0.09,359.78,0.0001343,130.6,-47.4,-49.4,16.8,16.4,1.2,0.0001349715
82,43.78,0.09,359.78,0.0001525,132.2,-49.0,-49.5,16.9,15.3,0.0,0.00015433
83,42.78,0.09,359.78,0.0001732,133.8,-50.6,-54.3,16.9,18.4,1.3,0.0001789156
84,41.78,0.09,359.78,0.0001968,135.3,-52.2,-57.3,16.9,17.0,-0.1,0.00020388480000000002
85,40.78,0.09,359.78,0.0002236,136.9,-53.8,-60.8,16.9,14.3,-0.3,0.00022069319999999998
86,39.78,0.09,359.78,0.0002532,138.8,-55.0,-60.8,16.4,14.4,-0.8,0.0002509212
87,38.78,0.09,359.78,0.0002834,141.6,-54.7,-57.7,13.9,14.3,-0.9,0.0002825498
88,37.78,0.09,359.78,0.0003173,144.4,-54.4,-55.5,11.3,9.1,-1.3,0.00032110760000000004
89,36.78,0.09,359.78,0.0003554,147.2,-54.1,-57.5,8.8,3.5,-1.1,0.00035611080000000003
90,35.78,0.09,359.78,0.0003982,150.0,-53.8,-56.2,6.3,9.0,-1.3,0.0004077568
91,34.78,0.09,359.78,0.0004458,152.6,-53.0,-55.8,4.1,4.3,-1.9,0.0004404504
92,33.78,0.09,359.78,0.000497,154.7,-50.4,-52.7,3.3,3.4,-2.1,0.0004920300000000001
93,32.78,0.09,359.78,0.0005542,156.8,-47.7,-47.0,2.6,2.6,-2.1,0.0005625129999999999
94,31.78,0.09,359.78,0.000618,158.9,-45.0,-43.9,1.8,3.3,-1.0,0.0006334499999999999
95,30.78,0.09,359.78,0.0006893,161.1,-42.3,-43.0,1.0,-1.0,-0.8,0.0007127362
96,29.78,0.09,359.78,0.0007675,163.2,-40.0,-38.4,0.2,-6.8,-0.6,0.00077978
97,28.78,0.09,359.78,0.0008485,165.3,-38.6,-42.2,-0.8,-4.6,-1.2,0.000862076
98,27.78,0.09,359.78,0.0009384,167.4,-37.2,-40.9,-1.7,-2.4,-0.6,0.0009599831999999999
99,26.78,0.09,359.78,0.001038,169.5,-35.8,-41.8,-2.6,-1.4,-0.6,0.0010494179999999999
100,25.78,0.09,359.78,0.001148,171.7,-34.5,-37.9,-3.5,-0.2,-0.4,0.001187032
101,24.78,0.09,359.78,0.00127,173.7,-32.9,-38.2,-4.3,0.1,-0.6,0.00128905
102,23.78,0.09,359.78,0.001403,175.6,-30.5,-31.7,-4.7,-1.9,-0.6,0.001405806
103,22.78,0.09,359.78,0.00155,177.4,-28.1,-28.3,-5.2,-3.2,-1.0,0.0015748
104,21.78,0.09,359.78,0.001713,179.2,-25.8,-24.2,-5.6,-5.1,-1.0,0.001709574
105,20.78,0.09,359.78,0.001893,181.1,-23.4,-20.3,-6.1,-4.7,-0.5,0.0018986789999999997
106,19.78,0.09,359.78,0.00209,182.9,-20.5,-20.5,-6.3,-6.0,-0.8,0.00207537
107,18.78,0.09,359.78,0.002301,184.6,-16.0,-16.9,-5.7,-4.4,-1.0,0.0022802910000000003
108,17.78,0.09,359.78,0.002534,186.3,-11.5,-11.9,-5.0,-0.0,-0.4,0.0024453099999999996
109,16.78,0.09,359.78,0.002791,188.0,-6.9,-6.7,-4.4,-2.8,-0.7,0.002682151
110,15.78,0.09,359.78,0.003074,189.7,-2.4,-2.2,-3.7,-5.5,-0.8,0.002978706
111,14.78,0.09,359.78,0.003382,191.5,1.6,4.5,-3.2,-2.4,-0.1,0.003260248
112,13.78,0.09,359.78,0.003704,193.4,3.7,6.4,-2.9,0.8,-0.5,0.0035076879999999997
113,12.78,0.09,359.78,0.004057,195.2,5.7,7.1,-2.6,-0.9,-0.7,0.003874435
114,11.78,0.09,359.78,0.004444,197.1,7.8,6.4,-2.3,-0.2,-0.7,0.00419958
115,10.78,0.09,359.78,0.004869,199.0,9.8,7.1,-2.1,0.3,-0.5,0.0047083229999999995
116,9.78,0.09,359.78,0.005328,200.9,11.2,8.2,-1.7,-2.3,-0.4,0.005232096
117,8.78,0.09,359.78,0.005807,203.0,10.0,8.1,-1.1,-2.4,-0.1,0.005708281
118,7.78,0.09,359.78,0.006329,205.1,8.7,7.4,-0.5,-1.3,0.1,0.006278368
119,6.78,0.09,359.78,0.006899,207.2,7.5,5.2,0.1,-0.7,-0.2,0.006940394
