,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.69,-0.55,0.54,2.418e-09,118.9,13.6,1.9,19.0,22.9,5.2,2.1979620000000004e-09
29,122.59,-0.55,0.54,2.459e-09,118.8,13.5,2.7,18.9,21.8,4.6,2.431951e-09
30,122.49,-0.55,0.54,2.5e-09,118.7,13.4,5.7,18.9,21.1,5.4,2.8625e-09
31,122.39,-0.55,0.54,2.541e-09,118.5,13.3,5.7,18.9,21.2,5.9,2.8687889999999997e-09
32,122.29,-0.55,0.54,2.584e-09,118.4,13.1,7.7,18.9,19.7,5.9,2.808808e-09
33,122.19,-0.55,0.54,2.627e-09,118.3,13.0,6.1,18.9,14.1,5.3,2.566579e-09
34,122.09,-0.55,0.54,2.671e-09,118.2,12.9,7.7,18.9,16.5,5.0,2.313086e-09
35,121.99,-0.55,0.54,2.715e-09,118.1,12.8,7.4,18.9,16.4,4.8,2.2805999999999998e-09
36,121.89,-0.55,0.54,2.761e-09,117.9,12.6,7.8,18.9,15.3,5.0,2.352372e-09
37,121.79,-0.55,0.54,2.807e-09,117.8,12.5,1.9,18.9,12.4,4.5,2.397178e-09
38,121.69,-0.55,0.54,2.854e-09,117.7,12.4,1.8,18.9,12.8,4.1,2.591432e-09
39,121.59,-0.55,0.54,2.902e-09,117.6,12.3,1.2,18.9,14.4,4.1,2.617604e-09
40,121.49,-0.55,0.54,2.95e-09,117.5,12.2,-1.3,18.9,11.6,4.7,2.47505e-09
41,121.39,-0.55,0.54,2.999e-09,117.3,12.0,-2.0,18.9,11.3,4.7,2.510163e-09
42,121.29,-0.55,0.54,3.05e-09,117.2,11.9,-0.4,18.9,12.5,4.6,2.69315e-09
43,121.19,-0.55,0.54,3.101e-09,117.1,11.8,-0.4,18.9,12.8,4.2,2.5335169999999996e-09
44,121.09,-0.55,0.54,3.152e-09,117.0,11.7,-1.1,18.9,10.9,4.4,2.575184e-09
45,120.99,-0.55,0.54,3.205e-09,116.9,11.5,-1.4,18.9,12.3,4.2,2.6473299999999998e-09
46,120.89,-0.55,0.54,3.259e-09,116.7,11.4,-0.1,18.9,13.0,4.0,2.506171e-09
47,120.79,-0.55,0.54,3.313e-09,116.6,11.3,2.8,18.9,12.7,4.1,2.438368e-09
48,120.69,-0.55,0.54,3.369e-09,116.5,11.2,-0.6,18.9,14.0,3.4,2.5638089999999997e-09
49,120.59,-0.55,0.54,3.425e-09,116.4,11.1,-4.0,18.9,16.3,2.9,2.67835e-09
50,120.49,-0.55,0.55,3.482e-09,116.3,10.9,-5.8,18.9,13.9,2.7,2.6741760000000003e-09
51,120.39,-0.55,0.55,3.541e-09,116.1,10.8,-5.1,18.9,13.6,2.7,2.6628320000000002e-09
52,120.29,-0.55,0.55,3.6e-09,116.0,10.7,-3.9,18.9,15.6,3.0,2.9916e-09
53,120.19,-0.55,0.55,3.66e-09,115.9,10.6,-5.1,18.9,17.6,3.3,3.15492e-09
54,120.09,-0.55,0.55,3.721e-09,115.8,10.4,-6.6,18.9,19.4,3.4,3.252154e-09
55,119.99,-0.55,0.55,3.784e-09,115.7,10.3,-3.5,18.9,22.1,3.6,3.3601920000000004e-09
56,119.89,-0.55,0.55,3.847e-09,115.5,10.2,-1.1,18.9,21.0,2.6,3.543087e-09
57,119.79,-0.55,0.55,3.911e-09,115.4,10.1,-0.2,18.8,26.6,2.6,3.476879e-09
58,119.69,-0.55,0.55,3.977e-09,115.3,10.0,2.6,18.8,27.3,2.9,3.5753229999999997e-09
59,119.59,-0.55,0.55,4.043e-09,115.2,9.8,1.1,18.8,28.6,3.0,3.828721e-09
60,119.49,-0.55,0.55,4.111e-09,115.1,9.7,4.1,18.8,28.8,3.4,3.6300130000000005e-09
61,119.39,-0.55,0.55,4.18e-09,114.9,9.6,6.9,18.8,33.4,3.3,3.81216e-09
62,119.29,-0.55,0.55,4.25e-09,114.8,9.5,6.0,18.8,33.7,3.6,3.93125e-09
63,119.19,-0.55,0.55,4.321e-09,114.7,9.3,5.9,18.8,30.7,3.0,3.8672950000000006e-09
64,119.09,-0.55,0.55,4.394e-09,114.6,9.2,3.8,18.8,33.7,2.2,3.835962000000001e-09
65,118.99,-0.55,0.55,4.467e-09,114.5,9.1,2.2,18.8,31.9,1.9,3.8148180000000005e-09
66,118.89,-0.55,0.55,4.542e-09,114.4,9.0,4.2,18.8,33.0,1.5,4.15593e-09
67,118.79,-0.55,0.55,4.618e-09,114.2,8.9,5.4,18.8,31.6,1.5,4.253178000000001e-09
68,118.69,-0.55,0.55,4.695e-09,114.2,8.7,6.3,18.7,34.3,1.2,4.474335e-09
69,118.59,-0.55,0.55,4.774e-09,114.1,8.6,10.6,18.7,33.3,1.5,4.525752e-09
70,118.49,-0.55,0.55,4.853e-09,114.0,8.4,10.3,18.6,33.3,1.7,4.51329e-09
71,118.39,-0.55,0.55,4.934e-09,114.0,8.3,11.1,18.5,31.4,1.9,4.5442139999999996e-09
72,118.29,-0.55,0.55,5.016e-09,113.9,8.1,14.0,18.4,29.3,2.0,4.730088e-09
73,118.19,-0.55,0.55,5.1e-09,113.9,8.0,16.1,18.4,23.4,1.0,4.794e-09
74,118.09,-0.55,0.55,5.185e-09,113.8,7.8,15.2,18.3,16.7,1.6,5.076115e-09
75,117.99,-0.55,0.55,5.271e-09,113.7,7.7,14.2,18.2,19.3,1.9,5.060159999999999e-09
76,117.89,-0.55,0.55,5.359e-09,113.7,7.6,14.7,18.1,19.8,1.0,5.14464e-09
77,117.79,-0.55,0.55,5.449e-09,113.6,7.4,13.9,18.1,18.2,1.1,5.389061e-09
78,117.69,-0.55,0.55,5.539e-09,113.6,7.3,12.7,18.0,20.9,2.0,5.295284e-09
79,117.59,-0.55,0.55,5.632e-09,113.5,7.1,13.2,17.9,21.8,1.6,5.3841920000000004e-09
80,117.49,-0.55,0.55,5.726e-09,113.4,7.0,11.2,17.8,19.3,1.7,5.6916440000000005e-09
81,117.39,-0.55,0.55,5.821e-09,113.4,6.8,7.6,17.8,17.2,1.2,5.4368139999999996e-09
82,117.29,-0.55,0.55,5.918e-09,113.3,6.7,6.5,17.7,19.8,1.3,5.675361999999999e-09
83,117.19,-0.55,0.55,6.017e-09,113.3,6.5,5.5,17.6,20.4,1.7,5.824456e-09
84,117.09,-0.55,0.55,6.117e-09,113.2,6.4,8.8,17.5,18.9,1.7,5.511417e-09
85,116.99,-0.55,0.55,6.219e-09,113.1,6.3,11.3,17.4,17.2,2.1,5.609538e-09
86,116.89,-0.55,0.55,6.323e-09,113.1,6.1,11.6,17.4,19.1,2.6,6.164924999999999e-09
87,116.79,-0.55,0.55,6.429e-09,113.0,6.0,10.1,17.3,18.0,1.9,6.293991e-09
88,116.69,-0.55,0.55,6.536e-09,112.9,5.8,8.7,17.2,15.8,1.8,6.647111999999999e-09
89,116.59,-0.55,0.55,6.645e-09,112.9,5.7,11.9,17.1,14.4,2.4,6.638355e-09
90,116.49,-0.55,0.55,6.756e-09,112.8,5.5,9.0,17.1,13.2,2.1,7.066776e-09
91,116.39,-0.55,0.55,6.869e-09,112.8,5.4,9.3,17.0,12.9,1.7,7.514686e-09
92,116.29,-0.55,0.55,6.983e-09,112.7,5.2,6.5,16.9,12.5,1.2,7.485776000000001e-09
93,116.19,-0.55,0.55,7.1e-09,112.6,5.1,8.3,16.8,11.7,1.4,8.3354e-09
94,116.09,-0.55,0.55,7.218e-09,112.6,5.0,8.3,16.8,9.8,2.1,8.51724e-09
95,115.99,-0.55,0.55,7.339e-09,112.5,4.8,7.9,16.7,8.8,1.5,8.814139000000002e-09
96,115.89,-0.55,0.55,7.461e-09,112.5,4.7,7.9,16.6,11.7,1.2,9.229257e-09
97,115.79,-0.55,0.55,7.586e-09,112.4,4.5,6.7,16.5,11.8,2.4,9.467327999999998e-09
98,115.69,-0.55,0.55,7.713e-09,112.3,4.4,9.7,16.4,12.3,2.4,1.0142594999999999e-08
99,115.59,-0.55,0.55,7.841e-09,112.3,4.2,8.1,16.4,14.1,2.6,1.0091367e-08
100,115.49,-0.55,0.55,7.972e-09,112.2,4.1,7.1,16.3,11.6,2.1,1.0291852e-08
101,115.39,-0.55,0.55,8.105e-09,112.2,3.9,5.9,16.2,12.5,1.9,9.67737e-09
102,115.29,-0.55,0.55,8.241e-09,112.1,3.8,4.7,16.1,14.3,2.6,1.0622649000000001e-08
103,115.19,-0.55,0.55,8.378e-09,112.0,3.7,4.9,16.1,15.4,1.8,1.0891400000000001e-08
104,115.09,-0.55,0.55,8.518e-09,112.0,3.5,4.5,16.0,13.0,1.5,1.1260796000000002e-08
105,114.99,-0.55,0.55,8.661e-09,111.9,3.4,2.5,15.9,12.2,1.4,1.0367217e-08
106,114.89,-0.55,0.55,8.805e-09,111.9,3.2,1.7,15.8,15.5,1.2,1.0698075000000002e-08
107,114.79,-0.55,0.55,8.952e-09,111.8,3.1,2.3,15.8,18.7,1.1,1.0634976e-08
108,114.69,-0.55,0.55,9.102e-09,111.7,2.9,0.2,15.7,19.0,1.5,1.1768885999999998e-08
109,114.59,-0.55,0.55,9.254e-09,111.7,2.8,3.5,15.6,21.1,1.2,1.2520662e-08
110,114.49,-0.55,0.55,9.409e-09,111.6,2.6,4.5,15.5,20.9,1.3,1.1751841e-08
111,114.39,-0.55,0.55,9.566e-09,111.6,2.5,3.9,15.4,19.1,1.5,1.2273177999999999e-08
112,114.29,-0.55,0.55,9.726e-09,111.5,2.4,3.2,15.4,20.2,2.2,1.2361746e-08
113,114.19,-0.55,0.55,9.888e-09,111.4,2.2,5.4,15.3,18.8,1.8,1.2666528e-08
114,114.09,-0.55,0.55,1.005e-08,111.4,2.1,5.4,15.2,19.2,1.7,1.2401700000000001e-08
115,113.99,-0.55,0.55,1.022e-08,111.3,1.9,3.3,15.1,13.4,2.1,1.2264e-08
116,113.89,-0.55,0.55,1.039e-08,111.2,1.8,3.2,15.1,11.1,1.7,1.1678360000000003e-08
117,113.79,-0.55,0.55,1.057e-08,111.2,1.6,5.1,15.0,13.1,1.7,1.1024509999999999e-08
118,113.69,-0.55,0.55,1.074e-08,111.2,1.5,4.3,14.9,13.4,1.6,1.124478e-08
119,113.59,-0.55,0.55,1.091e-08,111.2,1.4,3.6,14.8,13.1,1.7,1.225193e-08
120,113.49,-0.55,0.55,1.109e-08,111.2,1.3,0.9,14.6,13.0,0.8,1.169995e-08
121,113.39,-0.55,0.55,1.127e-08,111.2,1.3,0.5,14.5,13.9,0.4,1.2915419999999998e-08
122,113.29,-0.55,0.55,1.145e-08,111.3,1.2,0.5,14.4,15.0,1.1,1.2549200000000001e-08
123,113.19,-0.55,0.55,1.164e-08,111.3,1.1,-1.5,14.3,8.3,1.3,1.347912e-08
124,113.09,-0.55,0.55,1.183e-08,111.3,1.0,1.5,14.1,3.0,1.6,1.4633710000000002e-08
125,112.99,-0.55,0.55,1.202e-08,111.3,0.9,1.5,14.0,3.4,1.6,1.5025e-08
126,112.89,-0.55,0.55,1.221e-08,111.3,0.8,-0.7,13.9,2.0,1.1,1.551891e-08
127,112.79,-0.55,0.55,1.241e-08,111.4,0.7,-3.2,13.8,-0.8,1.5,1.512779e-08
128,112.69,-0.55,0.55,1.261e-08,111.4,0.6,-3.8,13.7,-1.2,1.5,1.490502e-08
129,112.59,-0.55,0.55,1.282e-08,111.4,0.5,-3.8,13.5,0.6,1.3,1.49353e-08
130,112.49,-0.55,0.55,1.303e-08,111.4,0.4,-4.0,13.4,4.0,1.3,1.585751e-08
131,112.39,-0.55,0.55,1.324e-08,111.4,0.3,-6.2,13.3,1.1,1.2,1.6271960000000002e-08
132,112.29,-0.55,0.55,1.345e-08,111.5,0.2,-4.4,13.2,3.3,0.9,1.70815e-08
133,112.19,-0.55,0.55,1.367e-08,111.5,0.2,-1.1,13.1,5.8,0.5,1.73609e-08
134,112.09,-0.55,0.55,1.389e-08,111.5,0.1,-1.8,12.9,5.7,1.5,1.7529180000000002e-08
135,111.99,-0.55,0.55,1.412e-08,111.5,-0.0,-0.6,12.8,4.3,1.4,1.844072e-08
136,111.89,-0.55,0.55,1.435e-08,111.5,-0.1,-0.7,12.7,6.1,2.2,1.9185949999999998e-08
137,111.79,-0.55,0.55,1.458e-08,111.6,-0.2,-4.4,12.6,2.3,2.6,1.934766e-08
138,111.69,-0.55,0.55,1.482e-08,111.6,-0.3,-6.0,12.5,0.2,2.6,2.14149e-08
139,111.59,-0.55,0.55,1.506e-08,111.6,-0.4,-5.7,12.3,-1.8,2.7,2.135508e-08
140,111.49,-0.55,0.55,1.53e-08,111.6,-0.5,-2.2,12.2,2.4,1.5,2.2781700000000002e-08
141,111.39,-0.55,0.56,1.555e-08,111.6,-0.6,-7.2,12.1,2.3,1.0,2.2080999999999998e-08
142,111.29,-0.55,0.56,1.58e-08,111.6,-0.7,-6.3,12.0,-0.9,1.0,2.17882e-08
143,111.19,-0.55,0.56,1.606e-08,111.7,-0.8,-5.9,11.8,0.3,1.0,2.110284e-08
144,111.09,-0.55,0.56,1.632e-08,111.7,-0.9,-2.6,11.7,0.1,1.2,2.177088e-08
145,110.99,-0.55,0.56,1.658e-08,111.7,-0.9,-5.0,11.6,3.1,2.0,2.1918760000000002e-08
146,110.89,-0.55,0.56,1.685e-08,111.7,-1.0,-5.5,11.5,0.5,2.3,2.188815e-08
147,110.79,-0.55,0.56,1.713e-08,111.7,-1.1,-5.7,11.4,0.7,2.3,2.223474e-08
148,110.69,-0.55,0.56,1.74e-08,111.8,-1.2,-5.9,11.2,-1.6,2.7,2.2393799999999998e-08
149,110.59,-0.55,0.56,1.769e-08,111.8,-1.3,-6.4,11.1,0.2,2.8,2.1351830000000004e-08
150,110.49,-0.55,0.56,1.797e-08,111.8,-1.4,-4.0,11.0,1.1,2.7,2.142024e-08
151,110.39,-0.55,0.56,1.826e-08,111.8,-1.5,-5.8,10.9,3.7,3.0,2.16381e-08
152,110.29,-0.55,0.56,1.856e-08,111.8,-1.6,-5.0,10.8,1.9,3.1,2.303296e-08
153,110.19,-0.55,0.56,1.886e-08,111.9,-1.7,-5.4,10.6,1.3,3.3,2.3876760000000002e-08
154,110.09,-0.55,0.56,1.917e-08,111.9,-1.8,-6.8,10.5,3.3,3.1,2.4077519999999998e-08
155,109.99,-0.55,0.56,1.948e-08,111.9,-1.9,-6.6,10.4,2.3,3.0,2.4544799999999998e-08
156,109.89,-0.55,0.56,1.98e-08,111.9,-2.0,-7.4,10.3,1.5,2.9,2.5146e-08
157,109.79,-0.55,0.56,2.012e-08,111.9,-2.0,-9.3,10.2,1.4,2.8,2.74638e-08
158,109.69,-0.55,0.56,2.044e-08,112.0,-2.1,-9.2,10.0,0.5,2.5,2.693992e-08
159,109.59,-0.55,0.56,2.078e-08,112.0,-2.2,-9.7,9.9,0.3,2.8,2.7263360000000003e-08
160,109.49,-0.55,0.56,2.111e-08,112.0,-2.3,-9.8,9.8,2.0,2.3,2.773854e-08
161,109.39,-0.55,0.56,2.146e-08,112.0,-2.4,-10.7,9.7,3.0,3.4,2.9807940000000005e-08
162,109.29,-0.55,0.56,2.18e-08,112.0,-2.5,-13.3,9.6,1.4,3.0,3.01712e-08
163,109.19,-0.55,0.56,2.216e-08,112.0,-2.6,-14.9,9.4,1.1,3.5,3.047e-08
164,109.09,-0.55,0.56,2.252e-08,112.1,-2.7,-19.1,9.3,-1.5,3.1,3.046956e-08
165,108.99,-0.55,0.56,2.288e-08,112.1,-2.8,-21.6,9.2,-0.3,3.4,3.2032e-08
166,108.89,-0.55,0.56,2.326e-08,112.1,-2.9,-20.1,9.1,2.5,4.0,3.293616e-08
167,108.79,-0.55,0.56,2.363e-08,112.1,-3.0,-19.4,8.9,2.7,3.2,3.116797e-08
168,108.69,-0.55,0.56,2.4e-08,112.2,-3.0,-17.4,8.8,0.5,3.1,2.9688e-08
169,108.59,-0.55,0.56,2.437e-08,112.3,-3.0,-17.0,8.7,-2.3,3.3,2.934148e-08
170,108.49,-0.55,0.56,2.475e-08,112.3,-3.0,-14.9,8.6,-0.1,3.6,2.8833750000000002e-08
171,108.39,-0.55,0.56,2.513e-08,112.4,-3.1,-15.0,8.5,-1.9,3.0,2.982931e-08
172,108.29,-0.55,0.56,2.551e-08,112.5,-3.1,-15.2,8.4,0.1,2.7,2.8061000000000002e-08
173,108.19,-0.55,0.56,2.591e-08,112.6,-3.1,-17.9,8.2,-4.7,3.4,2.8293720000000002e-08
174,108.09,-0.55,0.56,2.63e-08,112.7,-3.1,-18.6,8.1,-2.5,3.2,2.63e-08
175,107.99,-0.55,0.56,2.671e-08,112.7,-3.2,-20.4,8.0,-5.5,2.8,2.5481339999999998e-08
176,107.89,-0.55,0.56,2.712e-08,112.8,-3.2,-18.6,7.9,-9.5,2.8,2.5384320000000004e-08
177,107.79,-0.55,0.56,2.754e-08,112.9,-3.2,-21.9,7.8,-11.1,2.2,2.528172e-08
178,107.69,-0.55,0.56,2.796e-08,113.0,-3.2,-17.9,7.6,-12.1,1.8,2.533176e-08
179,107.59,-0.55,0.56,2.839e-08,113.1,-3.2,-18.4,7.5,-11.7,1.8,2.6459480000000003e-08
180,107.49,-0.55,0.56,2.883e-08,113.1,-3.3,-24.9,7.4,-13.1,1.8,2.6898390000000002e-08
181,107.39,-0.55,0.56,2.927e-08,113.2,-3.3,-23.8,7.3,-14.4,2.0,2.7982119999999997e-08
182,107.29,-0.55,0.56,2.972e-08,113.3,-3.3,-20.6,7.2,-17.0,2.2,2.921476e-08
183,107.19,-0.55,0.56,3.018e-08,113.4,-3.3,-17.6,7.1,-14.4,2.3,2.6920560000000002e-08
184,107.09,-0.55,0.56,3.065e-08,113.4,-3.4,-16.8,6.9,-17.6,2.3,2.798345e-08
185,106.99,-0.55,0.56,3.112e-08,113.5,-3.4,-15.3,6.8,-13.2,2.6,2.6856559999999996e-08
186,106.89,-0.55,0.56,3.16e-08,113.6,-3.4,-17.1,6.7,-15.9,3.1,2.7902799999999998e-08
187,106.79,-0.55,0.56,3.209e-08,113.7,-3.4,-17.7,6.6,-16.2,3.5,2.9169809999999998e-08
188,106.69,-0.55,0.56,3.258e-08,113.8,-3.4,-14.8,6.5,-18.8,3.8,2.8768139999999998e-08
189,106.59,-0.55,0.56,3.308e-08,113.8,-3.5,-9.6,6.3,-18.6,3.9,2.9077320000000002e-08
190,106.49,-0.55,0.56,3.359e-08,113.9,-3.5,-11.9,6.2,-19.4,4.0,3.076844e-08
191,106.39,-0.55,0.56,3.411e-08,114.0,-3.5,-9.9,6.1,-22.6,3.3,3.161997e-08
192,106.29,-0.55,0.56,3.463e-08,114.1,-3.5,-8.2,6.0,-22.9,3.2,2.992032e-08
193,106.19,-0.55,0.56,3.517e-08,114.1,-3.6,-9.0,5.9,-22.0,2.8,2.961314e-08
194,106.09,-0.55,0.56,3.571e-08,114.2,-3.6,-8.1,5.8,-25.1,2.9,3.117483e-08
195,105.99,-0.55,0.56,3.626e-08,114.3,-3.6,-8.1,5.6,-24.0,2.6,3.292408e-08
196,105.89,-0.55,0.56,3.682e-08,114.4,-3.6,-8.3,5.5,-21.1,3.0,3.35062e-08
197,105.79,-0.55,0.56,3.739e-08,114.5,-3.6,-10.4,5.4,-24.0,3.0,3.211801e-08
198,105.69,-0.55,0.56,3.796e-08,114.5,-3.7,-11.9,5.3,-20.9,2.5,3.427788e-08
199,105.59,-0.55,0.56,3.855e-08,114.6,-3.7,-10.5,5.2,-19.9,3.1,3.53889e-08
200,105.49,-0.55,0.56,3.914e-08,114.7,-3.7,-8.6,5.0,-19.0,2.8,3.530428e-08
201,105.39,-0.55,0.56,3.974e-08,114.8,-3.7,-8.4,4.9,-18.6,2.9,3.3580299999999997e-08
202,105.29,-0.55,0.56,4.036e-08,114.9,-3.8,-8.6,4.8,-21.3,2.9,3.3458439999999996e-08
203,105.19,-0.55,0.56,4.098e-08,114.9,-3.8,-7.3,4.7,-21.4,2.9,3.2824980000000005e-08
204,105.09,-0.55,0.56,4.161e-08,115.0,-3.8,-10.6,4.6,-24.0,2.6,3.191487e-08
205,104.99,-0.55,0.56,4.225e-08,115.1,-3.8,-11.2,4.5,-22.9,2.7,3.0166499999999994e-08
206,104.89,-0.55,0.56,4.29e-08,115.2,-3.8,-10.1,4.3,-19.4,2.7,2.96868e-08
207,104.79,-0.55,0.56,4.356e-08,115.2,-3.9,-10.7,4.2,-18.7,2.6,3.162456e-08
208,104.69,-0.55,0.56,4.423e-08,115.3,-3.9,-7.1,4.1,-17.4,2.8,3.264174e-08
209,104.59,-0.55,0.56,4.492e-08,115.4,-3.9,-7.6,4.0,-17.7,2.8,3.422904e-08
210,104.49,-0.55,0.56,4.561e-08,115.5,-3.9,-8.3,3.9,-14.5,2.8,3.457238e-08
211,104.39,-0.55,0.56,4.631e-08,115.6,-3.9,-7.7,3.7,-15.7,2.2,3.778896e-08
212,104.29,-0.55,0.56,4.702e-08,115.6,-4.0,-8.9,3.6,-18.1,2.9,3.7851100000000005e-08
213,104.19,-0.55,0.56,4.775e-08,115.7,-4.0,-7.4,3.5,-20.9,3.0,4.0301e-08
214,104.09,-0.55,0.56,4.849e-08,115.8,-4.0,-12.6,3.4,-21.2,2.7,4.111952e-08
215,103.99,-0.55,0.56,4.923e-08,115.9,-4.0,-13.1,3.3,-19.6,2.2,4.273164e-08
216,103.89,-0.55,0.56,4.999e-08,116.0,-4.1,-12.9,3.1,-20.3,2.7,4.584083e-08
217,103.79,-0.55,0.56,5.076e-08,116.0,-4.1,-12.2,3.0,-20.2,2.6,4.487184e-08
218,103.69,-0.55,0.56,5.152e-08,116.1,-4.1,-10.5,2.9,-20.9,2.6,4.27616e-08
219,103.59,-0.55,0.56,5.229e-08,116.2,-4.1,-10.7,2.8,-17.0,2.8,4.366215e-08
220,103.49,-0.55,0.56,5.306e-08,116.3,-4.0,-12.7,2.7,-21.6,3.1,4.3243899999999995e-08
221,103.39,-0.55,0.56,5.385e-08,116.4,-4.0,-12.8,2.6,-22.1,3.1,4.40493e-08
222,103.29,-0.55,0.56,5.465e-08,116.5,-4.0,-10.6,2.5,-23.9,3.6,4.54688e-08
223,103.19,-0.55,0.56,5.546e-08,116.6,-4.0,-11.1,2.4,-22.7,3.6,4.597634e-08
224,103.09,-0.55,0.56,5.628e-08,116.7,-4.0,-9.8,2.3,-20.7,3.4,4.7275199999999996e-08
225,102.99,-0.55,0.56,5.712e-08,116.7,-3.9,-9.6,2.2,-19.4,4.0,5.043696e-08
226,102.89,-0.55,0.56,5.797e-08,116.8,-3.9,-10.6,2.2,-17.3,3.8,5.6230900000000004e-08
227,102.79,-0.55,0.56,5.883e-08,116.9,-3.9,-11.9,2.1,-15.6,4.4,5.218221e-08
228,102.69,-0.55,0.56,5.97e-08,117.0,-3.9,-11.2,2.0,-11.7,3.9,4.62078e-08
229,102.59,-0.55,0.56,6.059e-08,117.1,-3.9,-6.8,1.9,-10.8,3.6,4.513955e-08
230,102.49,-0.55,0.56,6.148e-08,117.2,-3.9,-7.1,1.8,-9.5,3.6,4.6048520000000003e-08
231,102.39,-0.55,0.56,6.24e-08,117.3,-3.8,-7.1,1.7,-9.4,3.3,4.39296e-08
232,102.29,-0.55,0.57,6.332e-08,117.4,-3.8,-4.8,1.6,-9.5,3.7,4.343752e-08
233,102.19,-0.55,0.57,6.426e-08,117.5,-3.8,-3.5,1.5,-12.4,3.9,4.8194999999999996e-08
234,102.09,-0.55,0.57,6.522e-08,117.6,-3.8,-3.9,1.4,-13.9,4.0,4.689318e-08
235,101.99,-0.55,0.57,6.619e-08,117.6,-3.8,-2.0,1.3,-12.7,4.0,5.526865e-08
236,101.89,-0.55,0.57,6.717e-08,117.7,-3.8,-4.5,1.2,-13.4,3.9,6.031866e-08
237,101.79,-0.55,0.57,6.817e-08,117.8,-3.7,-6.6,1.1,-12.6,3.8,6.353444e-08
238,101.69,-0.55,0.57,6.918e-08,117.9,-3.7,-7.4,1.0,-14.3,3.7,6.29538e-08
239,101.59,-0.55,0.57,7.021e-08,118.0,-3.7,-5.7,0.9,-16.2,3.0,6.206564e-08
240,101.49,-0.55,0.57,7.125e-08,118.1,-3.7,-5.0,0.8,-18.3,3.4,5.8211250000000005e-08
241,101.39,-0.55,0.57,7.231e-08,118.2,-3.7,-1.8,0.7,-19.3,2.8,5.3943260000000005e-08
242,101.29,-0.55,0.57,7.338e-08,118.3,-3.6,-2.6,0.6,-19.6,2.7,5.7309780000000004e-08
243,101.19,-0.55,0.57,7.447e-08,118.4,-3.6,-5.6,0.5,-15.7,3.0,6.434208000000001e-08
