,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.7,0.66,359.5,2.832e-09,118.4,10.9,-18.4,20.6,22.8,-1.1,2.560128e-09
37,121.6,0.66,359.5,2.879e-09,118.3,10.8,-18.0,20.7,21.2,-1.0,2.542157e-09
38,121.5,0.66,359.5,2.927e-09,118.2,10.7,-19.2,20.7,21.6,-0.6,2.695767e-09
39,121.4,0.66,359.5,2.977e-09,118.0,10.6,-19.7,20.7,22.8,-0.9,2.953184e-09
40,121.3,0.66,359.5,3.026e-09,117.9,10.5,-20.1,20.7,21.7,-2.0,3.1591440000000004e-09
41,121.2,0.66,359.5,3.077e-09,117.8,10.3,-18.0,20.7,20.3,-1.9,2.904688e-09
42,121.1,0.66,359.5,3.129e-09,117.7,10.2,-22.4,20.7,24.4,-1.7,2.812971e-09
43,121.0,0.66,359.5,3.181e-09,117.5,10.1,-19.1,20.7,23.4,-1.8,2.687945e-09
44,120.9,0.66,359.5,3.235e-09,117.4,10.0,-19.8,20.8,26.4,-2.0,2.5427100000000002e-09
45,120.8,0.66,359.5,3.289e-09,117.3,9.9,-16.4,20.8,26.0,-1.9,2.345057e-09
46,120.7,0.66,359.5,3.344e-09,117.2,9.8,-22.0,20.8,27.1,-1.1,2.49128e-09
47,120.6,0.66,359.51,3.4e-09,117.0,9.7,-26.3,20.8,28.3,-0.4,2.5771999999999997e-09
48,120.5,0.66,359.51,3.457e-09,116.9,9.5,-26.0,20.8,31.6,0.1,2.651519e-09
49,120.4,0.66,359.51,3.515e-09,116.8,9.4,-26.3,20.8,30.5,-0.5,2.639765e-09
50,120.3,0.66,359.51,3.574e-09,116.7,9.3,-25.9,20.8,28.2,-1.2,2.623316e-09
51,120.2,0.66,359.51,3.634e-09,116.5,9.2,-23.2,20.8,30.3,-0.6,2.591042e-09
52,120.1,0.66,359.51,3.695e-09,116.4,9.1,-22.2,20.9,30.7,-1.2,2.782335e-09
53,120.0,0.66,359.51,3.757e-09,116.3,9.0,-22.4,20.9,28.8,-1.1,2.900404e-09
54,119.9,0.66,359.51,3.82e-09,116.2,8.9,-20.7,20.9,25.9,-0.6,2.9528599999999997e-09
55,119.8,0.66,359.51,3.885e-09,116.0,8.7,-22.2,20.9,25.2,-1.2,2.8748999999999997e-09
56,119.7,0.66,359.51,3.95e-09,115.9,8.6,-18.8,20.9,23.8,-0.8,2.8716499999999997e-09
57,119.6,0.66,359.51,4.016e-09,115.8,8.5,-15.4,20.9,20.8,-0.9,3.0923200000000003e-09
58,119.5,0.66,359.51,4.084e-09,115.7,8.4,-12.6,20.9,19.1,-1.9,3.2794520000000005e-09
59,119.4,0.66,359.51,4.152e-09,115.5,8.3,-12.4,20.9,17.0,-2.1,3.1389119999999997e-09
60,119.3,0.66,359.51,4.222e-09,115.4,8.2,-9.8,21.0,19.5,-2.5,3.5549239999999996e-09
61,119.2,0.66,359.51,4.293e-09,115.3,8.1,-10.7,21.0,19.8,-2.3,3.687687e-09
62,119.1,0.66,359.51,4.365e-09,115.2,7.9,-11.2,21.0,21.7,-2.5,3.7102499999999997e-09
63,119.0,0.66,359.51,4.438e-09,115.0,7.8,-14.2,21.0,19.7,-2.2,3.599218e-09
64,118.9,0.66,359.51,4.513e-09,114.9,7.7,-11.9,21.0,24.6,-1.9,3.538192e-09
65,118.8,0.66,359.51,4.589e-09,114.8,7.6,-13.5,21.0,25.8,-1.7,3.850171e-09
66,118.7,0.66,359.51,4.665e-09,114.7,7.5,-7.7,21.0,26.5,-1.3,4.02123e-09
67,118.6,0.66,359.51,4.743e-09,114.6,7.3,-10.7,20.9,24.1,-1.2,4.235499e-09
68,118.5,0.66,359.51,4.821e-09,114.6,7.2,-11.5,20.8,23.6,0.3,4.38711e-09
69,118.4,0.66,359.51,4.902e-09,114.5,7.0,-11.5,20.8,25.6,0.4,4.254936e-09
70,118.3,0.66,359.51,4.983e-09,114.4,6.9,-10.6,20.7,25.9,-0.1,4.504632e-09
71,118.2,0.66,359.51,5.066e-09,114.4,6.8,-11.7,20.6,26.6,-0.0,4.43275e-09
72,118.1,0.66,359.51,5.15e-09,114.3,6.6,-11.8,20.6,26.8,-0.2,4.738e-09
73,118.0,0.66,359.51,5.235e-09,114.2,6.5,-13.7,20.5,25.3,-0.1,4.999425e-09
74,117.9,0.66,359.51,5.322e-09,114.2,6.3,-10.1,20.4,25.4,0.3,4.704648e-09
75,117.8,0.66,359.51,5.411e-09,114.1,6.2,-11.9,20.4,25.3,-0.1,5.199970999999999e-09
76,117.7,0.66,359.51,5.501e-09,114.0,6.1,-8.6,20.3,26.8,0.8,5.291962e-09
77,117.6,0.66,359.51,5.592e-09,114.0,5.9,-11.8,20.2,24.4,1.2,5.502528e-09
78,117.5,0.66,359.51,5.685e-09,113.9,5.8,-11.5,20.2,23.0,1.7,5.247255e-09
79,117.4,0.66,359.51,5.779e-09,113.8,5.6,-9.7,20.1,26.3,1.7,5.698094e-09
80,117.3,0.66,359.51,5.875e-09,113.8,5.5,-10.5,20.0,22.9,0.5,5.7516249999999996e-09
81,117.2,0.66,359.51,5.973e-09,113.7,5.4,-11.5,20.0,21.7,0.6,5.811729e-09
82,117.1,0.66,359.51,6.072e-09,113.6,5.2,-11.6,19.9,20.9,0.7,6.19344e-09
83,117.0,0.66,359.51,6.173e-09,113.6,5.1,-9.5,19.8,19.8,0.7,6.166827e-09
84,116.9,0.66,359.51,6.276e-09,113.5,5.0,-10.2,19.8,18.3,0.1,6.445451999999999e-09
85,116.8,0.66,359.51,6.38e-09,113.4,4.8,-10.4,19.7,20.2,0.6,6.21412e-09
86,116.7,0.66,359.51,6.486e-09,113.4,4.7,-10.7,19.6,25.3,0.7,6.070896e-09
87,116.6,0.66,359.51,6.594e-09,113.3,4.5,-10.1,19.5,24.3,0.6,6.303864e-09
88,116.5,0.66,359.51,6.704e-09,113.2,4.4,-10.4,19.5,27.4,1.3,6.241424000000001e-09
89,116.4,0.66,359.51,6.815e-09,113.2,4.3,-11.7,19.4,27.3,1.8,6.310690000000001e-09
90,116.3,0.66,359.51,6.929e-09,113.1,4.1,-8.7,19.3,27.1,1.7,6.464757000000001e-09
91,116.2,0.66,359.51,7.044e-09,113.0,4.0,-6.9,19.3,30.6,1.1,7.107395999999999e-09
92,116.1,0.66,359.51,7.161e-09,113.0,3.8,-4.8,19.2,32.5,1.3,7.3185420000000005e-09
93,116.0,0.66,359.51,7.28e-09,112.9,3.7,-4.3,19.1,32.0,0.1,6.9888e-09
94,115.9,0.66,359.51,7.401e-09,112.8,3.6,-3.7,19.1,31.1,0.1,7.608228000000001e-09
95,115.8,0.66,359.51,7.524e-09,112.8,3.4,-1.5,19.0,29.1,-0.6,7.508952000000001e-09
96,115.7,0.66,359.51,7.649e-09,112.7,3.3,-0.2,18.9,25.8,-0.9,7.404231999999999e-09
97,115.6,0.66,359.51,7.777e-09,112.6,3.1,-5.8,18.9,21.7,-1.1,7.582575000000001e-09
98,115.5,0.66,359.51,7.906e-09,112.6,3.0,-8.9,18.8,25.7,-0.8,7.083776e-09
99,115.4,0.66,359.51,8.038e-09,112.5,2.9,-8.2,18.7,24.2,0.0,7.603948e-09
100,115.3,0.66,359.51,8.172e-09,112.4,2.7,-8.1,18.7,27.2,-0.2,7.771572e-09
101,115.2,0.66,359.51,8.308e-09,112.4,2.6,-7.4,18.6,26.8,0.3,8.033836e-09
102,115.1,0.66,359.51,8.446e-09,112.3,2.4,-9.6,18.5,28.4,0.6,8.260188e-09
103,115.0,0.66,359.51,8.586e-09,112.2,2.3,-10.6,18.5,26.3,0.9,8.105184e-09
104,114.9,0.66,359.51,8.729e-09,112.1,2.2,-9.5,18.4,27.9,0.8,8.729e-09
105,114.8,0.66,359.51,8.875e-09,112.1,2.0,-7.5,18.3,30.1,0.9,8.4135e-09
106,114.7,0.66,359.51,9.023e-09,112.0,1.9,-5.2,18.3,31.1,0.8,8.589896000000001e-09
107,114.6,0.66,359.51,9.173e-09,111.9,1.7,-5.4,18.2,33.9,1.5,9.035405e-09
108,114.5,0.66,359.51,9.326e-09,111.9,1.6,-7.1,18.1,30.1,1.9,8.412052000000001e-09
109,114.4,0.66,359.51,9.481e-09,111.8,1.5,-5.8,18.1,30.5,1.3,9.092279000000001e-09
110,114.3,0.66,359.51,9.639e-09,111.7,1.3,-9.9,18.0,27.9,1.9,9.802862999999998e-09
111,114.2,0.66,359.51,9.799e-09,111.7,1.2,-12.0,17.9,27.6,2.5,1.0083171e-08
112,114.1,0.66,359.51,9.963e-09,111.6,1.0,-15.2,17.9,29.5,2.8,1.0082555999999999e-08
113,114.0,0.66,359.51,1.013e-08,111.5,0.9,-13.4,17.8,32.7,2.2,9.73493e-09
114,113.9,0.66,359.51,1.03e-08,111.5,0.8,-13.0,17.7,32.6,2.1,9.4554e-09
115,113.8,0.66,359.51,1.047e-08,111.4,0.6,-6.8,17.6,29.6,2.7,9.68475e-09
116,113.7,0.66,359.51,1.064e-08,111.4,0.5,-6.1,17.5,31.8,2.0,9.70368e-09
117,113.6,0.66,359.51,1.081e-08,111.4,0.4,-6.0,17.4,34.6,3.1,1.0474890000000001e-08
118,113.5,0.66,359.51,1.099e-08,111.4,0.3,-6.6,17.3,36.3,2.9,1.15395e-08
119,113.4,0.66,359.51,1.117e-08,111.4,0.2,-5.4,17.1,35.9,2.9,1.175084e-08
120,113.3,0.66,359.51,1.135e-08,111.5,0.2,-5.2,17.0,39.6,3.1,1.149755e-08
121,113.2,0.66,359.51,1.154e-08,111.5,0.1,-5.9,16.9,40.5,2.8,1.120534e-08
122,113.1,0.66,359.51,1.172e-08,111.5,-0.0,-3.7,16.7,41.4,2.6,1.161452e-08
123,113.0,0.66,359.51,1.191e-08,111.5,-0.1,-5.1,16.6,42.9,2.6,1.2743700000000002e-08
124,112.9,0.66,359.51,1.211e-08,111.5,-0.2,-3.9,16.5,43.4,2.6,1.3321000000000002e-08
125,112.8,0.66,359.51,1.231e-08,111.5,-0.3,-5.6,16.3,42.4,1.9,1.3430210000000001e-08
126,112.7,0.66,359.51,1.251e-08,111.5,-0.4,-7.1,16.2,40.8,1.8,1.3173029999999998e-08
127,112.6,0.66,359.51,1.271e-08,111.5,-0.5,-7.2,16.1,40.2,2.0,1.437501e-08
128,112.5,0.66,359.51,1.292e-08,111.6,-0.6,-6.5,16.0,39.7,2.0,1.428952e-08
129,112.4,0.66,359.51,1.313e-08,111.6,-0.7,-5.2,15.8,38.2,2.6,1.491568e-08
130,112.3,0.66,359.51,1.334e-08,111.6,-0.8,-8.1,15.7,37.5,2.3,1.490078e-08
131,112.2,0.66,359.51,1.356e-08,111.6,-0.9,-7.0,15.6,37.9,2.5,1.479396e-08
132,112.1,0.66,359.51,1.378e-08,111.6,-0.9,-5.5,15.4,38.8,3.3,1.521312e-08
133,112.0,0.66,359.51,1.4e-08,111.6,-1.0,-8.1,15.3,40.8,3.6,1.4840000000000001e-08
134,111.9,0.66,359.51,1.423e-08,111.6,-1.1,-7.1,15.2,42.5,4.1,1.4201540000000001e-08
135,111.8,0.66,359.51,1.446e-08,111.6,-1.2,-7.7,15.0,42.8,3.9,1.490826e-08
136,111.7,0.66,359.51,1.47e-08,111.7,-1.3,-12.3,14.9,40.9,3.6,1.59642e-08
137,111.6,0.66,359.51,1.494e-08,111.7,-1.4,-12.3,14.8,40.8,3.0,1.623978e-08
138,111.5,0.66,359.52,1.518e-08,111.7,-1.5,-12.6,14.6,41.5,2.8,1.6925700000000002e-08
139,111.4,0.66,359.52,1.543e-08,111.7,-1.6,-12.1,14.5,41.2,2.5,1.742047e-08
140,111.3,0.66,359.52,1.568e-08,111.7,-1.7,-14.0,14.4,39.0,2.9,1.6605119999999997e-08
141,111.2,0.66,359.52,1.594e-08,111.7,-1.8,-16.1,14.2,39.6,3.2,1.788468e-08
142,111.1,0.66,359.52,1.62e-08,111.7,-1.9,-20.1,14.1,38.9,3.4,1.95534e-08
143,111.0,0.66,359.52,1.646e-08,111.8,-2.0,-17.1,14.0,37.8,2.6,1.8994839999999998e-08
144,110.9,0.66,359.52,1.673e-08,111.8,-2.0,-20.5,13.8,33.5,2.1,2.1280560000000002e-08
145,110.8,0.66,359.52,1.7e-08,111.8,-2.1,-22.7,13.7,31.9,2.7,1.9787999999999998e-08
146,110.7,0.66,359.52,1.728e-08,111.8,-2.2,-25.0,13.6,29.1,2.8,1.97856e-08
147,110.6,0.66,359.52,1.756e-08,111.8,-2.3,-22.0,13.5,32.2,2.4,1.9316000000000002e-08
148,110.5,0.66,359.52,1.785e-08,111.8,-2.4,-19.7,13.3,34.3,2.1,2.036685e-08
149,110.4,0.66,359.52,1.814e-08,111.8,-2.5,-23.6,13.2,30.8,2.5,1.999028e-08
150,110.3,0.66,359.52,1.843e-08,111.8,-2.6,-25.1,13.1,26.8,2.5,2.066003e-08
151,110.2,0.66,359.52,1.873e-08,111.9,-2.7,-23.6,12.9,26.0,2.4,2.123982e-08
152,110.1,0.66,359.52,1.904e-08,111.9,-2.8,-26.7,12.8,24.5,1.8,2.126768e-08
153,110.0,0.66,359.52,1.935e-08,111.9,-2.9,-25.7,12.7,25.0,0.9,2.234925e-08
154,109.9,0.66,359.52,1.967e-08,111.9,-3.0,-25.5,12.5,22.7,0.5,2.206974e-08
155,109.8,0.66,359.52,1.999e-08,111.9,-3.1,-24.8,12.4,19.0,0.2,2.4307839999999997e-08
156,109.7,0.66,359.52,2.031e-08,111.9,-3.1,-24.4,12.3,19.7,0.3,2.388456e-08
157,109.6,0.66,359.52,2.064e-08,111.9,-3.2,-26.8,12.1,22.1,0.5,2.594448e-08
158,109.5,0.66,359.52,2.098e-08,112.0,-3.3,-26.8,12.0,22.8,0.3,2.679146e-08
159,109.4,0.66,359.52,2.132e-08,112.0,-3.4,-30.5,11.9,25.1,0.5,2.60104e-08
160,109.3,0.66,359.52,2.167e-08,112.0,-3.5,-28.5,11.7,23.0,0.3,2.6719110000000005e-08
161,109.2,0.66,359.52,2.202e-08,112.0,-3.6,-28.0,11.6,22.3,0.2,2.624784e-08
162,109.1,0.66,359.52,2.238e-08,112.0,-3.7,-26.5,11.5,23.1,0.1,2.6497919999999998e-08
163,109.0,0.66,359.52,2.275e-08,112.0,-3.8,-28.3,11.3,22.2,0.2,2.736825e-08
164,108.9,0.66,359.52,2.312e-08,112.0,-3.9,-32.6,11.2,20.4,-0.1,2.816016e-08
165,108.8,0.66,359.52,2.349e-08,112.0,-4.0,-33.2,11.1,20.4,0.4,2.72484e-08
166,108.7,0.66,359.52,2.386e-08,112.1,-4.0,-29.8,10.9,22.5,0.5,2.825024e-08
167,108.6,0.66,359.52,2.423e-08,112.2,-4.0,-27.3,10.8,20.4,0.8,2.7912959999999997e-08
168,108.5,0.66,359.52,2.461e-08,112.2,-4.1,-27.4,10.7,16.2,0.9,2.7907739999999997e-08
169,108.4,0.66,359.52,2.499e-08,112.3,-4.1,-28.2,10.5,16.1,0.8,3.1737300000000005e-08
170,108.3,0.66,359.52,2.537e-08,112.4,-4.1,-28.4,10.4,13.3,1.0,3.244823e-08
171,108.2,0.66,359.52,2.577e-08,112.5,-4.1,-25.7,10.2,15.6,1.7,3.283098e-08
172,108.1,0.66,359.52,2.616e-08,112.5,-4.1,-25.7,10.1,13.5,1.8,3.228144e-08
173,108.0,0.66,359.52,2.657e-08,112.6,-4.2,-28.0,10.0,13.2,1.6,3.0130379999999995e-08
174,107.9,0.66,359.52,2.698e-08,112.7,-4.2,-28.0,9.8,14.4,1.8,3.1971300000000005e-08
175,107.8,0.66,359.52,2.74e-08,112.7,-4.2,-27.6,9.7,13.6,2.0,3.30718e-08
176,107.7,0.66,359.52,2.782e-08,112.8,-4.2,-28.7,9.5,15.2,1.5,3.566524e-08
177,107.6,0.66,359.52,2.825e-08,112.9,-4.2,-28.1,9.4,15.8,1.1,3.46345e-08
178,107.5,0.66,359.52,2.869e-08,113.0,-4.3,-27.8,9.3,14.9,1.1,3.574774e-08
179,107.4,0.66,359.52,2.913e-08,113.0,-4.3,-28.7,9.1,15.8,1.1,3.751944e-08
180,107.3,0.66,359.52,2.958e-08,113.1,-4.3,-26.6,9.0,12.5,1.1,3.632424e-08
181,107.2,0.66,359.52,3.004e-08,113.2,-4.3,-27.2,8.8,10.7,1.0,3.697924000000001e-08
182,107.1,0.66,359.52,3.05e-08,113.2,-4.3,-24.3,8.7,11.0,1.2,3.9589000000000005e-08
183,107.0,0.66,359.52,3.098e-08,113.3,-4.4,-20.5,8.6,12.6,0.6,4.052184e-08
184,106.9,0.66,359.52,3.145e-08,113.4,-4.4,-19.2,8.4,8.3,0.1,4.198575e-08
185,106.8,0.66,359.52,3.194e-08,113.5,-4.4,-20.1,8.3,10.9,0.2,4.347034e-08
186,106.7,0.66,359.52,3.243e-08,113.5,-4.4,-18.0,8.2,10.3,0.1,4.498041e-08
187,106.6,0.66,359.52,3.294e-08,113.6,-4.4,-17.7,8.0,10.0,0.8,4.558896e-08
188,106.5,0.66,359.52,3.345e-08,113.7,-4.5,-15.7,7.9,5.7,1.0,4.813455e-08
189,106.4,0.66,359.52,3.396e-08,113.8,-4.5,-18.8,7.7,5.0,1.2,4.812132e-08
190,106.3,0.66,359.52,3.449e-08,113.8,-4.5,-17.6,7.6,7.1,1.1,4.763069e-08
191,106.2,0.66,359.52,3.502e-08,113.9,-4.5,-19.1,7.5,9.6,0.9,4.8677799999999997e-08
192,106.1,0.66,359.52,3.556e-08,114.0,-4.5,-19.0,7.3,7.9,0.6,5.045964000000001e-08
193,106.0,0.66,359.52,3.611e-08,114.0,-4.6,-18.9,7.2,6.7,0.6,4.5823589999999996e-08
194,105.9,0.66,359.52,3.667e-08,114.1,-4.6,-19.3,7.0,7.9,0.5,4.679092e-08
195,105.8,0.66,359.52,3.724e-08,114.2,-4.6,-17.9,6.9,8.4,-0.2,5.124224e-08
196,105.7,0.66,359.52,3.782e-08,114.3,-4.6,-15.7,6.8,6.9,0.3,5.31371e-08
197,105.6,0.66,359.52,3.84e-08,114.3,-4.6,-15.8,6.6,5.6,0.2,5.5449599999999995e-08
198,105.5,0.66,359.52,3.9e-08,114.4,-4.7,-16.5,6.5,4.6,0.1,5.8656e-08
199,105.4,0.66,359.52,3.96e-08,114.5,-4.7,-13.7,6.3,7.1,0.1,5.91228e-08
200,105.3,0.66,359.52,4.021e-08,114.5,-4.7,-16.7,6.2,6.4,-0.1,6.023458e-08
201,105.2,0.66,359.52,4.083e-08,114.6,-4.7,-15.7,6.1,6.8,0.0,5.973429e-08
202,105.1,0.66,359.52,4.146e-08,114.7,-4.7,-16.8,5.9,9.3,0.2,5.986824e-08
203,105.0,0.66,359.52,4.211e-08,114.8,-4.8,-17.6,5.8,12.1,0.9,6.030152e-08
204,104.9,0.66,359.52,4.276e-08,114.8,-4.8,-17.8,5.6,14.2,0.8,5.977848e-08
205,104.8,0.66,359.52,4.342e-08,114.9,-4.8,-17.1,5.5,13.1,0.5,6.026696e-08
206,104.7,0.66,359.52,4.409e-08,115.0,-4.8,-14.8,5.4,11.7,0.5,6.291643e-08
207,104.6,0.66,359.52,4.477e-08,115.0,-4.8,-16.3,5.2,13.0,0.6,6.129013000000001e-08
208,104.5,0.66,359.52,4.547e-08,115.1,-4.9,-18.9,5.1,13.2,1.1,6.179373e-08
209,104.4,0.66,359.52,4.617e-08,115.2,-4.9,-14.7,4.9,13.8,0.6,6.519204e-08
210,104.3,0.66,359.52,4.689e-08,115.3,-4.9,-11.0,4.8,13.4,1.1,6.911585999999999e-08
211,104.2,0.66,359.52,4.761e-08,115.3,-4.9,-11.7,4.7,11.4,1.5,6.779664e-08
212,104.1,0.66,359.52,4.835e-08,115.4,-4.9,-9.9,4.5,10.7,1.4,6.89471e-08
213,104.0,0.66,359.52,4.91e-08,115.5,-5.0,-15.3,4.4,13.0,1.8,6.672690000000001e-08
214,103.9,0.66,359.52,4.986e-08,115.5,-5.0,-16.7,4.2,10.8,2.0,6.741072e-08
215,103.8,0.66,359.52,5.063e-08,115.6,-5.0,-17.0,4.1,9.5,1.8,6.303435e-08
216,103.7,0.66,359.52,5.139e-08,115.7,-5.0,-20.0,4.0,7.0,1.7,6.084575999999999e-08
217,103.6,0.66,359.52,5.216e-08,115.8,-5.0,-21.3,3.9,7.9,1.4,6.483488e-08
218,103.5,0.66,359.52,5.294e-08,115.9,-5.0,-21.1,3.7,7.4,1.8,6.24692e-08
219,103.4,0.66,359.52,5.373e-08,116.0,-4.9,-19.5,3.6,8.0,2.0,6.356259e-08
220,103.3,0.66,359.52,5.453e-08,116.1,-4.9,-17.6,3.5,5.4,2.0,6.374557e-08
221,103.2,0.66,359.52,5.534e-08,116.1,-4.9,-18.7,3.4,6.1,2.3,6.552255999999999e-08
222,103.1,0.66,359.52,5.617e-08,116.2,-4.9,-16.2,3.3,1.0,2.4,6.835889000000001e-08
223,103.0,0.66,359.52,5.7e-08,116.3,-4.9,-17.6,3.2,3.1,2.8,6.84e-08
224,102.9,0.66,359.52,5.786e-08,116.4,-4.8,-15.2,3.0,2.5,2.8,7.099422000000001e-08
225,102.8,0.66,359.52,5.872e-08,116.5,-4.8,-11.7,2.9,5.5,2.2,7.316511999999999e-08
226,102.7,0.66,359.52,5.96e-08,116.6,-4.8,-14.0,2.8,5.2,2.3,7.24736e-08
227,102.6,0.66,359.52,6.049e-08,116.7,-4.8,-16.2,2.7,3.8,3.0,7.591494999999999e-08
228,102.5,0.66,359.52,6.139e-08,116.8,-4.8,-15.5,2.6,3.2,3.4,7.851780999999999e-08
229,102.4,0.66,359.53,6.23e-08,116.8,-4.8,-15.2,2.5,5.1,3.8,7.114659999999999e-08
230,102.3,0.66,359.53,6.323e-08,116.9,-4.7,-13.3,2.3,4.5,3.6,7.322034e-08
231,102.2,0.66,359.53,6.418e-08,117.0,-4.7,-12.9,2.2,4.1,3.7,7.534731999999999e-08
232,102.1,0.66,359.53,6.514e-08,117.1,-4.7,-13.0,2.1,3.5,3.6,8.227181999999999e-08
233,102.0,0.66,359.53,6.611e-08,117.2,-4.7,-13.0,2.0,3.0,3.7,9.209123e-08
234,101.9,0.66,359.53,6.71e-08,117.3,-4.7,-13.1,1.9,3.5,4.0,8.97798e-08
235,101.8,0.66,359.53,6.81e-08,117.4,-4.6,-11.9,1.7,4.9,4.4,9.418229999999999e-08
236,101.7,0.66,359.53,6.912e-08,117.5,-4.6,-10.3,1.6,3.9,4.2,8.764416e-08
237,101.6,0.66,359.53,7.015e-08,117.6,-4.6,-12.8,1.5,4.9,4.4,9.028305e-08
238,101.5,0.66,359.53,7.12e-08,117.6,-4.6,-16.4,1.4,5.7,5.0,9.512320000000001e-08
239,101.4,0.66,359.53,7.226e-08,117.7,-4.6,-16.3,1.3,11.7,4.9,9.422704e-08
240,101.3,0.66,359.53,7.334e-08,117.8,-4.5,-17.1,1.2,13.8,5.2,9.798224e-08
241,101.2,0.66,359.53,7.443e-08,117.9,-4.5,-17.1,1.0,13.4,4.8,9.445166999999999e-08
242,101.1,0.66,359.53,7.554e-08,118.0,-4.5,-16.5,0.9,15.7,4.3,9.654012e-08
243,101.0,0.66,359.53,7.667e-08,118.1,-4.5,-13.7,0.8,16.7,4.5,9.407409000000001e-08
244,100.9,0.66,359.53,7.782e-08,118.2,-4.5,-12.6,0.7,20.1,4.4,9.610770000000001e-08
245,100.8,0.66,359.53,7.898e-08,118.3,-4.4,-14.0,0.6,19.1,4.0,9.580274e-08
246,100.7,0.66,359.53,8.016e-08,118.3,-4.4,-15.5,0.5,16.8,4.0,9.49896e-08
247,100.6,0.66,359.53,8.136e-08,118.4,-4.4,-14.8,0.3,18.3,4.0,9.901512e-08
