,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
0,124.37,-0.25,359.3,1.84e-09,121.5,14.3,7.2,19.3,17.3,2.8,3.8124800000000005e-09
1,124.27,-0.25,359.3,1.869e-09,121.4,14.2,9.8,19.3,18.8,1.6,3.6352050000000004e-09
2,124.17,-0.25,359.3,1.898e-09,121.2,14.2,7.7,19.4,17.6,1.6,3.6897119999999995e-09
3,124.07,-0.25,359.3,1.928e-09,121.1,14.1,6.7,19.5,11.7,1.4,3.690192e-09
4,123.97,-0.25,359.3,1.959e-09,121.0,14.1,6.0,19.5,12.3,1.8,3.874902e-09
5,123.87,-0.25,359.3,1.99e-09,120.9,14.0,4.3,19.6,13.8,1.2,4.1591e-09
6,123.77,-0.25,359.3,2.021e-09,120.7,13.9,2.9,19.7,20.1,1.2,4.326961e-09
7,123.67,-0.25,359.3,2.055e-09,120.6,13.8,1.1,19.7,18.7,1.0,4.2291899999999995e-09
8,123.57,-0.25,359.3,2.09e-09,120.5,13.7,0.9,19.7,18.0,0.8,4.37228e-09
9,123.47,-0.25,359.3,2.125e-09,120.3,13.6,-2.0,19.7,17.5,0.7,4.3392499999999995e-09
10,123.37,-0.25,359.3,2.16e-09,120.2,13.5,-2.6,19.7,19.8,1.6,4.34592e-09
11,123.27,-0.25,359.3,2.196e-09,120.1,13.4,0.5,19.7,25.4,1.7,4.3502759999999995e-09
12,123.17,-0.25,359.3,2.233e-09,120.0,13.3,0.3,19.7,21.9,0.9,4.526291e-09
13,123.07,-0.25,359.3,2.27e-09,119.8,13.1,-1.4,19.7,20.1,0.7,4.65804e-09
14,122.97,-0.25,359.3,2.308e-09,119.7,13.0,1.0,19.7,21.2,0.2,4.290571999999999e-09
15,122.87,-0.25,359.3,2.347e-09,119.6,12.9,5.4,19.7,23.3,0.3,4.245723e-09
16,122.77,-0.25,359.3,2.386e-09,119.5,12.8,5.1,19.8,20.9,0.7,4.340133999999999e-09
17,122.67,-0.25,359.3,2.426e-09,119.3,12.7,1.0,19.8,22.4,0.5,4.444432e-09
18,122.57,-0.25,359.3,2.467e-09,119.2,12.6,-2.6,19.8,25.6,0.1,4.586153e-09
19,122.47,-0.25,359.3,2.508e-09,119.1,12.5,0.4,19.8,27.1,-0.3,4.750152e-09
20,122.37,-0.25,359.3,2.55e-09,118.9,12.3,1.2,19.8,27.4,0.2,5.11275e-09
21,122.27,-0.25,359.3,2.593e-09,118.8,12.2,-1.4,19.8,28.1,0.3,5.0044899999999995e-09
22,122.17,-0.25,359.3,2.637e-09,118.7,12.1,-2.7,19.8,29.0,0.4,4.646394e-09
23,122.07,-0.25,359.3,2.681e-09,118.6,12.0,-5.0,19.8,30.8,1.6,4.5416140000000004e-09
24,121.97,-0.25,359.3,2.726e-09,118.4,11.9,-0.6,19.8,30.7,0.9,4.9476899999999995e-09
25,121.87,-0.25,359.3,2.772e-09,118.3,11.8,2.4,19.9,31.0,1.3,4.820508e-09
26,121.77,-0.25,359.3,2.818e-09,118.2,11.7,3.6,19.9,30.6,1.2,4.835688e-09
27,121.67,-0.25,359.3,2.865e-09,118.1,11.5,1.3,19.9,32.9,1.0,5.16273e-09
28,121.57,-0.25,359.3,2.913e-09,117.9,11.4,0.6,19.9,35.9,0.9,5.278356e-09
29,121.47,-0.25,359.3,2.962e-09,117.8,11.3,0.5,19.9,36.4,0.5,5.162766e-09
30,121.37,-0.25,359.3,3.012e-09,117.7,11.2,0.4,19.9,35.0,0.9,5.436659999999999e-09
31,121.27,-0.25,359.3,3.062e-09,117.5,11.1,-1.9,19.9,38.5,1.3,5.686134e-09
32,121.17,-0.25,359.3,3.114e-09,117.4,11.0,-1.7,19.9,34.6,1.7,5.829408000000001e-09
33,121.07,-0.25,359.3,3.166e-09,117.3,10.9,0.7,19.9,35.6,2.1,5.629148e-09
34,120.97,-0.25,359.3,3.219e-09,117.2,10.7,1.0,19.9,34.0,2.1,5.726601e-09
