,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.81,0.7,359.1,8.271e-06,120.5,12.4,32.3,12.8,3.9,-0.6,7.4852549999999995e-06
55,70.81,0.7,359.1,9.732e-06,121.2,6.8,15.9,9.3,4.8,-1.0,8.36952e-06
56,69.81,0.7,359.1,9.383e-06,122.5,1.1,5.8,6.3,3.9,-1.8,9.251638e-06
57,68.81,0.7,359.1,1.004e-05,126.4,-5.4,-3.1,5.1,6.8,-2.6,9.95968e-06
58,67.81,0.7,359.1,1.074e-05,130.3,-11.8,-14.6,3.8,2.6,-1.5,1.096554e-05
59,66.81,0.7,359.1,1.151e-05,134.3,-18.3,-28.9,2.6,-2.5,-1.7,1.1912849999999999e-05
60,65.81,0.7,359.1,1.235e-05,138.2,-24.7,-32.8,1.4,-5.4,-0.7,1.2955149999999999e-05
61,64.81,0.7,359.1,1.308e-05,141.8,-29.7,-33.4,-1.2,-6.8,-0.9,1.325004e-05
62,63.81,0.7,359.1,1.386e-05,144.0,-28.1,-30.9,-9.9,-15.4,-1.9,1.3305599999999998e-05
63,62.81,0.7,359.1,1.469e-05,146.2,-26.6,-33.2,-18.5,-31.0,-2.3,1.426399e-05
64,61.81,0.7,359.1,1.557e-05,148.4,-25.1,-31.0,-27.2,-41.6,-2.5,1.5009479999999998e-05
65,60.81,0.7,359.1,1.651e-05,150.6,-23.5,-29.0,-35.8,-46.9,-0.5,1.543685e-05
66,59.81,0.7,359.1,1.769e-05,152.1,-20.7,-23.5,-42.3,-54.7,0.2,1.707085e-05
67,58.81,0.7,359.1,1.986e-05,150.7,-12.5,-13.2,-39.6,-45.7,0.3,1.850952e-05
68,57.81,0.7,359.1,2.23e-05,149.2,-4.2,-4.3,-36.8,-43.4,-0.0,1.96686e-05
69,56.81,0.7,359.1,2.505e-05,147.8,4.1,12.6,-34.0,-38.2,-0.0,2.246985e-05
70,55.81,0.7,359.1,2.813e-05,146.3,12.3,24.5,-31.2,-30.6,0.0,2.579521e-05
71,54.81,0.7,359.1,3.179e-05,144.5,17.6,24.0,-27.9,-26.3,-0.1,2.778446e-05
72,53.81,0.7,359.1,3.683e-05,141.6,10.0,18.3,-22.5,-15.3,-0.4,3.281553e-05
73,52.81,0.7,359.1,4.27e-05,138.6,2.3,10.8,-17.0,-11.2,-0.3,3.94548e-05
74,51.81,0.7,359.1,4.953e-05,135.6,-5.3,-0.0,-11.6,-3.9,1.3,4.527042e-05
75,50.81,0.7,359.1,5.748e-05,132.6,-13.0,-14.6,-6.1,-4.3,1.4,5.3169e-05
76,49.81,0.7,359.1,6.661e-05,130.2,-20.2,-24.2,-1.0,-0.2,2.1,6.0681710000000006e-05
77,48.81,0.7,359.1,7.657e-05,130.2,-25.7,-33.1,2.5,5.5,2.2,7.067411e-05
78,47.81,0.7,359.1,8.802e-05,130.2,-31.1,-36.2,6.0,9.4,1.7,8.511534e-05
79,46.81,0.7,359.1,0.0001012,130.3,-36.6,-43.2,9.6,8.5,1.8,9.775919999999998e-05
80,45.81,0.7,359.1,0.0001163,130.3,-42.1,-46.5,13.1,8.9,2.1,0.0001088568
81,44.81,0.7,359.1,0.0001334,130.6,-46.9,-52.9,16.1,7.8,2.4,0.0001209938
82,43.81,0.7,359.1,0.0001515,132.2,-48.6,-53.4,16.3,12.4,2.1,0.0001331685
83,42.81,0.7,359.1,0.000172,133.8,-50.3,-54.8,16.6,12.4,0.8,0.000148952
84,41.81,0.7,359.1,0.0001954,135.3,-52.0,-54.1,16.8,12.6,0.4,0.0001713658
85,40.81,0.7,359.1,0.0002219,136.9,-53.7,-52.8,17.1,13.0,1.1,0.0001990443
86,39.81,0.7,359.1,0.0002514,138.7,-55.1,-54.6,16.8,15.6,1.2,0.00023732159999999996
87,38.81,0.7,359.1,0.0002817,141.4,-55.1,-53.3,14.3,13.1,1.3,0.00025775550000000004
88,37.81,0.7,359.1,0.0003156,144.2,-55.1,-51.1,11.8,14.6,0.6,0.00029287679999999997
89,36.81,0.7,359.1,0.0003538,146.9,-55.0,-49.9,9.3,9.8,0.8,0.00033823279999999994
90,35.81,0.7,359.1,0.0003967,149.6,-55.0,-52.6,6.8,7.1,0.7,0.0003760716
91,34.81,0.7,359.1,0.0004444,152.2,-54.5,-52.3,4.6,7.4,0.1,0.0004306236
92,33.81,0.7,359.1,0.0004952,154.4,-51.9,-47.3,4.0,5.6,-0.3,0.0004897528
93,32.81,0.7,359.1,0.000552,156.6,-49.3,-43.5,3.3,0.6,1.1,0.000542616
94,31.81,0.7,359.1,0.0006153,158.7,-46.6,-41.3,2.6,-1.8,1.1,0.0005999175
95,30.81,0.7,359.1,0.000686,160.9,-44.0,-36.8,1.9,-1.8,0.3,0.0006757099999999999
96,29.81,0.7,359.1,0.0007638,163.0,-41.6,-37.4,1.2,-4.9,-0.1,0.0007569258
97,28.81,0.7,359.1,0.0008448,165.2,-40.2,-40.5,0.3,-8.9,0.3,0.0008363520000000001
98,27.81,0.7,359.1,0.0009346,167.3,-38.8,-38.9,-0.6,-8.2,-0.3,0.0009243194
99,26.81,0.7,359.1,0.001034,169.4,-37.4,-33.4,-1.4,-11.9,0.0,0.001042272
100,25.81,0.7,359.1,0.001144,171.5,-36.0,-33.5,-2.3,-9.8,-0.0,0.001173744
101,24.81,0.7,359.1,0.001266,173.6,-34.4,-33.8,-3.2,-3.7,0.2,0.00129132
102,23.81,0.7,359.1,0.001399,175.4,-32.0,-31.5,-3.9,-7.9,-0.2,0.00141299
103,22.81,0.7,359.1,0.001546,177.2,-29.7,-31.6,-4.7,-5.9,-0.8,0.001513534
104,21.81,0.7,359.1,0.001708,179.1,-27.3,-28.7,-5.4,-5.4,-0.2,0.001668716
105,20.81,0.7,359.1,0.001887,180.9,-25.0,-26.6,-6.2,-4.8,0.2,0.001809633
106,19.81,0.7,359.1,0.002084,182.7,-22.2,-24.5,-6.7,-5.7,0.1,0.001961044
107,18.81,0.7,359.1,0.002295,184.5,-17.6,-20.4,-6.2,-6.1,0.4,0.00218943
108,17.81,0.7,359.1,0.002527,186.2,-13.0,-13.8,-5.7,-7.2,0.7,0.0024259200000000002
109,16.81,0.7,359.1,0.002783,188.0,-8.3,-11.2,-5.2,-4.1,0.9,0.002688378
110,15.81,0.7,359.1,0.003065,189.7,-3.7,-7.2,-4.7,-5.4,1.7,0.00301596
111,14.81,0.7,359.1,0.003372,191.5,0.4,-5.7,-4.2,-3.9,1.6,0.003341652
112,13.81,0.7,359.1,0.003693,193.4,2.5,-1.0,-3.8,-1.9,1.1,0.003667149
113,12.81,0.7,359.1,0.004045,195.2,4.6,1.7,-3.5,-1.0,1.1,0.0039641
114,11.81,0.7,359.1,0.004431,197.1,6.6,4.2,-3.1,-1.2,1.0,0.00425376
115,10.81,0.7,359.1,0.004854,199.0,8.7,7.7,-2.8,-1.8,0.7,0.004645277999999999
116,9.81,0.7,359.1,0.005313,200.9,10.2,8.5,-2.3,-0.9,0.5,0.0050898539999999996
117,8.81,0.7,359.1,0.00579,203.0,9.2,8.3,-1.5,-1.7,0.4,0.0055005
118,7.81,0.7,359.1,0.006311,205.0,8.3,9.6,-0.7,-0.3,-0.0,0.006090114999999999
119,6.81,0.7,359.1,0.006879,207.1,7.4,6.9,0.1,-0.2,0.3,0.006762056999999999
120,5.81,0.7,359.1,0.0075,209.1,6.4,5.2,0.9,1.1,0.5,0.0073875
121,4.81,0.7,359.1,0.008175,211.1,5.5,2.5,1.6,4.0,0.3,0.0080442
122,3.81,0.7,359.11,0.008903,212.4,4.8,1.9,1.6,2.6,0.3,0.008760552
123,2.81,0.7,359.11,0.009697,213.8,4.0,1.8,1.6,3.3,0.6,0.009638818
124,1.81,0.7,359.11,0.01056,215.2,3.2,0.6,1.6,1.7,1.0,0.01052832
125,0.81,0.7,359.11,0.0115,216.6,2.0,-0.8,2.0,2.2,1.3,0.0114425
126,-0.19,0.7,359.11,0.01294,211.2,0.9,-3.4,4.1,4.7,1.0,0.01279766
127,-1.19,0.7,359.11,0.01682,179.1,0.0,-2.2,0.0,0.3,0.3,0.0165677
128,-2.19,0.7,359.11,0.01854,179.1,0.0,-1.3,0.0,1.6,0.4,0.018280440000000002
129,-3.19,0.7,359.11,0.02044,179.1,0.0,-0.9,0.0,1.1,0.8,0.02027648
130,-4.19,0.7,359.11,0.02253,179.1,0.0,-0.1,0.0,-0.1,0.5,0.022394820000000003
131,-5.19,0.7,359.11,0.02483,179.1,0.0,0.6,0.0,-0.0,0.5,0.02487966
132,-6.19,0.7,359.11,0.02737,179.1,0.0,-0.4,0.0,0.9,0.6,0.02737
133,-7.19,0.7,359.11,0.03016,179.1,0.0,-0.8,0.0,0.4,0.4,0.030190159999999997
134,-8.19,0.7,359.11,0.03325,179.1,0.0,-0.1,0.0,0.8,0.5,0.0327845
135,-1.17,0.7,359.11,0.01679,179.1,0.0,0.1,0.0,2.6,3.0,0.0166221
136,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.4,0.0,3.0,2.3,0.01665568
137,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.1,0.0,4.0,2.4,0.01677321
138,-1.17,0.7,359.11,0.01679,179.1,0.0,1.7,0.0,3.5,2.3,0.01680679
139,-1.17,0.7,359.11,0.01679,179.1,0.0,0.9,0.0,2.2,2.2,0.01694111
140,-1.17,0.7,359.11,0.01679,179.1,0.0,0.6,0.0,2.4,2.7,0.01670605
141,-1.17,0.7,359.11,0.01679,179.1,0.0,0.8,0.0,1.4,2.7,0.016974689999999997
142,-1.17,0.7,359.11,0.01679,179.1,0.0,1.6,0.0,0.0,2.2,0.01699148
143,-1.17,0.7,359.11,0.01679,179.1,0.0,2.1,0.0,-1.4,1.8,0.01705864
144,-1.17,0.7,359.11,0.01679,179.1,0.0,2.1,0.0,-1.6,0.5,0.01720975
145,-1.17,0.7,359.11,0.01679,179.1,0.0,3.0,0.0,-1.7,-1.0,0.016907529999999997
146,-1.17,0.7,359.11,0.01679,179.1,0.0,0.6,0.0,-1.7,0.1,0.01677321
147,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.0,0.0,-0.6,-1.0,0.01675642
148,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.7,0.0,0.3,-2.1,0.01670605
149,-1.17,0.7,359.11,0.01679,179.1,0.0,0.2,0.0,-0.0,-1.9,0.0166221
150,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.2,0.0,1.1,-1.4,0.01672284
151,-1.17,0.7,359.11,0.01679,179.1,0.0,0.1,0.0,0.9,-2.0,0.01677321
152,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.3,0.0,0.5,-2.5,0.016840369999999997
153,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.2,0.0,0.8,-2.2,0.01668926
154,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.1,0.0,0.5,-1.3,0.01699148
155,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.6,0.0,0.0,-1.8,0.01694111
156,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.5,0.0,0.3,-1.5,0.01680679
157,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.5,0.0,0.2,-1.2,0.01677321
158,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.5,0.0,0.1,-0.8,0.01663889
159,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.3,0.0,0.0,-0.6,0.01685716
160,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.1,0.0,-0.0,-0.9,0.016672469999999998
161,-1.17,0.7,359.11,0.01679,179.1,0.0,0.0,0.0,-0.0,-1.5,0.01631988
162,-1.17,0.7,359.11,0.01679,179.1,0.0,0.2,0.0,-0.1,-1.7,0.01630309
163,-1.17,0.7,359.11,0.01679,179.1,0.0,0.4,0.0,-0.2,-1.2,0.0166221
164,-1.17,0.7,359.11,0.01679,179.1,0.0,0.5,0.0,-0.3,-1.7,0.0162863
165,-1.17,0.7,359.11,0.01679,179.1,0.0,0.6,0.0,0.0,-2.4,0.0164542
166,-1.17,0.7,359.11,0.01679,179.1,0.0,0.4,0.0,-0.6,-1.2,0.01648778
167,-1.17,0.7,359.11,0.01679,179.1,0.0,0.7,0.0,-1.2,-0.8,0.016068029999999997
168,-1.17,0.7,359.11,0.01679,179.1,0.0,0.4,0.0,-1.0,-1.0,0.01638704
169,-1.17,0.7,359.11,0.01679,179.1,0.0,0.1,0.0,-1.2,0.1,0.016269509999999997
170,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.1,0.0,-1.1,-0.3,0.016538149999999998
171,-1.17,0.7,359.11,0.01679,179.1,0.0,0.0,0.0,-1.8,-0.6,0.016823579999999998
172,-1.17,0.7,359.11,0.01679,179.1,0.0,0.9,0.0,-0.7,-0.4,0.0164542
173,-1.17,0.7,359.11,0.01679,179.1,0.0,0.5,0.0,-1.2,0.3,0.016672469999999998
174,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.3,0.0,-1.2,0.6,0.01675642
175,-1.17,0.7,359.11,0.01679,179.1,0.0,0.3,0.0,-1.1,0.5,0.01665568
176,-1.17,0.7,359.11,0.01679,179.1,0.0,0.5,0.0,-0.7,1.0,0.01699148
177,-1.17,0.7,359.11,0.01679,179.1,0.0,0.9,0.0,-2.0,1.5,0.017092219999999998
178,-1.17,0.7,359.11,0.01679,179.1,0.0,1.5,0.0,-0.9,1.2,0.01714259
179,-1.17,0.7,359.11,0.01679,179.1,0.0,0.8,0.0,0.3,0.7,0.01726012
180,-1.17,0.7,359.11,0.01679,179.1,0.0,1.8,0.0,0.7,-0.2,0.017377649999999998
181,-1.17,0.7,359.11,0.01679,179.1,0.0,2.5,0.0,1.2,-1.1,0.0176295
182,-1.17,0.7,359.11,0.01679,179.1,0.0,2.1,0.0,0.4,-0.6,0.01734407
183,-1.17,0.7,359.11,0.01679,179.1,0.0,1.0,0.0,0.8,-1.2,0.017243329999999998
184,-1.17,0.7,359.11,0.01679,179.1,0.0,0.4,0.0,0.8,-0.1,0.0172937
185,-1.17,0.7,359.11,0.01679,179.1,0.0,1.8,0.0,-1.1,-0.7,0.01742802
186,-1.17,0.7,359.11,0.01679,179.1,0.0,2.0,0.0,-2.2,-0.5,0.017612709999999997
187,-1.17,0.7,359.11,0.01679,179.1,0.0,4.4,0.0,-2.7,0.1,0.01749518
188,-1.17,0.7,359.11,0.01679,179.1,0.0,5.3,0.0,-6.8,0.3,0.017511969999999998
189,-1.17,0.7,359.11,0.01679,179.1,0.0,6.4,0.0,-8.0,0.5,0.01739444
190,-1.17,0.7,359.11,0.01679,179.1,0.0,3.7,0.0,-9.6,0.7,0.01734407
191,-1.17,0.7,359.11,0.01679,179.1,0.0,2.7,0.0,-10.2,0.6,0.017243329999999998
192,-1.17,0.7,359.11,0.01679,179.1,0.0,3.4,0.0,-8.5,1.0,0.0171258
193,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.0,0.0,-9.4,0.9,0.01720975
194,-1.17,0.7,359.11,0.01679,179.1,0.0,-1.4,0.0,-6.5,0.9,0.017243329999999998
195,-1.17,0.7,359.11,0.01679,179.1,0.0,-2.5,0.0,-3.0,0.6,0.017092219999999998
196,-1.17,0.7,359.11,0.01679,179.1,0.0,-2.9,0.0,-4.9,0.6,0.0172937
197,-1.17,0.7,359.11,0.01679,179.1,0.0,-4.1,0.0,-2.9,0.3,0.017545549999999997
198,-1.17,0.7,359.11,0.01679,179.1,0.0,-3.8,0.0,-0.4,-0.0,0.01739444
199,-1.17,0.7,359.11,0.01679,179.1,0.0,-4.5,0.0,-2.7,0.1,0.0171258
200,-1.17,0.7,359.11,0.01679,179.1,0.0,-4.3,0.0,0.5,0.2,0.016823579999999998
201,-1.17,0.7,359.11,0.01679,179.1,0.0,-3.5,0.0,-0.6,0.6,0.01685716
202,-1.17,0.7,359.11,0.01679,179.1,0.0,-5.0,0.0,-0.5,0.9,0.01672284
203,-1.17,0.7,359.11,0.01679,179.1,0.0,-2.6,0.0,-1.7,0.7,0.016840369999999997
204,-1.17,0.7,359.11,0.01679,179.1,0.0,-3.3,0.0,1.9,1.0,0.01680679
205,-1.17,0.7,359.11,0.01679,179.1,0.0,-1.3,0.0,5.4,0.5,0.016907529999999997
206,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.8,0.0,5.7,0.1,0.01707543
207,-1.17,0.7,359.11,0.01679,179.1,0.0,-0.7,0.0,1.6,0.4,0.017176169999999998
208,-1.17,0.7,359.11,0.01679,179.1,0.0,1.4,0.0,1.7,0.5,0.017310489999999998
209,-1.17,0.7,359.11,0.01679,179.1,0.0,-2.2,0.0,4.6,0.1,0.01727691
210,-1.17,0.7,359.11,0.01679,179.1,0.0,-2.9,0.0,3.2,-0.2,0.01739444
211,-1.17,0.7,359.11,0.01679,179.1,0.0,-2.7,0.0,4.3,0.1,0.017679869999999997
212,-1.17,0.7,359.11,0.01679,179.1,0.0,-5.9,0.0,4.7,-0.2,0.017612709999999997
213,-1.17,0.7,359.12,0.01679,179.1,0.0,-3.5,0.0,1.5,-0.1,0.017511969999999998
214,-1.17,0.7,359.12,0.01679,179.1,0.0,-6.3,0.0,-2.6,0.0,0.01739444
215,-1.17,0.7,359.12,0.01679,179.1,0.0,-2.7,0.0,-5.0,-0.1,0.0171258
216,-1.17,0.7,359.12,0.01679,179.1,0.0,-5.0,0.0,-10.6,-0.1,0.017025059999999998
217,-1.17,0.7,359.12,0.01679,179.1,0.0,-3.3,0.0,-8.3,0.0,0.016974689999999997
218,-1.17,0.7,359.12,0.01679,179.1,0.0,-3.9,0.0,-5.6,-0.2,0.01700827
219,-1.17,0.7,359.12,0.01679,179.1,0.0,-2.7,0.0,-4.9,-0.1,0.0171258
220,-1.17,0.7,359.12,0.01679,179.1,0.0,-8.5,0.0,-6.4,-0.3,0.016974689999999997
221,-1.17,0.7,359.12,0.01679,179.1,0.0,-10.2,0.0,-7.4,-0.3,0.01714259
222,-1.17,0.7,359.12,0.01679,179.1,0.0,-10.0,0.0,-9.5,-0.2,0.01705864
223,-1.17,0.7,359.12,0.01679,179.1,0.0,-11.3,0.0,-9.0,-0.1,0.0172937
224,-1.17,0.7,359.12,0.01679,179.1,0.0,-11.7,0.0,-11.1,-0.1,0.017243329999999998
225,-1.17,0.7,359.12,0.01679,179.1,0.0,-7.9,0.0,-8.1,-0.1,0.01720975
226,-1.17,0.7,359.12,0.01679,179.1,0.0,-4.8,0.0,-7.1,0.1,0.01739444
227,-1.17,0.7,359.12,0.01679,179.1,0.0,-8.3,0.0,-7.2,0.3,0.0172937
228,-1.17,0.7,359.12,0.01679,179.1,0.0,-6.7,0.0,-11.1,0.4,0.017176169999999998
229,-1.17,0.7,359.12,0.01679,179.1,0.0,-7.9,0.0,-6.7,0.2,0.016974689999999997
230,-1.17,0.7,359.12,0.0168,179.1,0.0,-8.1,0.0,-5.8,0.2,0.016951199999999996
231,-1.17,0.7,359.12,0.0168,179.1,0.0,-7.5,0.0,-6.0,0.2,0.017119199999999998
232,-1.17,0.7,359.12,0.0168,179.1,0.0,-9.6,0.0,-1.7,0.2,0.017404799999999998
233,-1.17,0.7,359.12,0.0168,179.1,0.0,-6.6,0.0,-3.7,0.1,0.017539199999999998
234,-1.17,0.7,359.12,0.0168,179.1,0.0,-8.2,0.0,0.0,0.1,0.0177744
235,-1.17,0.7,359.12,0.0168,179.1,0.0,-11.7,0.0,-1.5,0.0,0.0175728
236,-1.17,0.7,359.12,0.0168,179.1,0.0,-18.6,0.0,-7.0,-0.0,0.017656799999999997
237,-1.17,0.7,359.12,0.0168,179.1,0.0,-17.8,0.0,-4.1,-0.1,0.01764
238,-1.17,0.7,359.12,0.0168,179.1,0.0,-15.5,0.0,-4.6,-0.1,0.017152799999999996
239,-1.17,0.7,359.12,0.0168,179.1,0.0,-7.4,0.0,-7.7,-0.1,0.017018399999999996
240,-1.17,0.7,359.12,0.0168,179.1,0.0,-2.0,0.0,-9.7,-0.2,0.0170352
241,-1.17,0.7,359.12,0.0168,179.1,0.0,-2.3,0.0,-2.0,-0.2,0.0171024
242,-1.17,0.7,359.12,0.0168,179.1,0.0,-1.6,0.0,-3.6,-0.4,0.017119199999999998
243,-1.17,0.7,359.12,0.0168,179.1,0.0,9.4,0.0,-4.5,-0.5,0.016883999999999996
244,-1.17,0.7,359.12,0.0168,179.1,0.0,3.7,0.0,2.3,-0.5,0.016816799999999996
245,-1.17,0.7,359.12,0.0168,179.1,0.0,2.9,0.0,5.6,-0.4,0.016850399999999998
246,-1.17,0.7,359.12,0.0168,179.1,0.0,10.2,0.0,2.9,-0.4,0.0166656
247,-1.17,0.7,359.12,0.0168,179.1,0.0,12.4,0.0,5.0,-0.3,0.0165816
248,-1.17,0.7,359.12,0.0168,179.1,0.0,13.2,0.0,10.9,-0.2,0.0165144
249,-1.17,0.7,359.12,0.0168,179.1,0.0,6.1,0.0,5.3,-0.1,0.0165144
250,-1.17,0.7,359.12,0.0168,179.1,0.0,9.8,0.0,4.7,-0.1,0.016631999999999997
251,-1.17,0.7,359.12,0.0168,179.1,0.0,15.7,0.0,0.5,-0.2,0.016631999999999997
252,-1.17,0.7,359.12,0.0168,179.1,0.0,13.7,0.0,4.5,-0.2,0.0167328
253,-1.17,0.7,359.12,0.0168,179.1,0.0,19.4,0.0,1.9,0.2,0.016883999999999996
254,-1.17,0.7,359.12,0.0168,179.1,0.0,15.9,0.0,-1.6,0.5,0.0168336
255,-1.17,0.7,359.12,0.0168,179.1,0.0,16.8,0.0,-3.0,0.2,0.016816799999999996
256,-1.17,0.7,359.12,0.0168,179.1,0.0,19.2,0.0,-8.8,0.0,0.016766399999999997
