,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,113.59,-0.77,359.95,1.095e-08,111.1,1.5,19.8,14.8,10.8,2.0,1.3501350000000002e-08
106,113.49,-0.77,359.95,1.113e-08,111.1,1.4,23.7,14.7,12.1,2.0,1.475838e-08
107,113.39,-0.77,359.95,1.131e-08,111.1,1.4,25.7,14.6,10.3,1.6,1.547208e-08
108,113.29,-0.77,359.95,1.149e-08,111.1,1.3,27.7,14.5,8.3,1.1,1.57413e-08
109,113.19,-0.77,359.96,1.168e-08,111.2,1.2,22.4,14.4,10.0,1.4,1.581472e-08
110,113.09,-0.77,359.96,1.187e-08,111.2,1.1,22.5,14.2,9.1,1.0,1.6784179999999998e-08
111,112.99,-0.77,359.96,1.206e-08,111.2,1.0,19.3,14.1,11.3,1.2,1.757142e-08
112,112.89,-0.77,359.96,1.225e-08,111.2,0.9,17.5,14.0,12.4,1.7,1.7836000000000002e-08
113,112.79,-0.77,359.96,1.245e-08,111.2,0.8,18.9,13.9,11.0,1.6,1.84011e-08
114,112.69,-0.77,359.96,1.265e-08,111.3,0.7,16.3,13.8,12.0,2.1,1.9797250000000002e-08
115,112.59,-0.77,359.96,1.286e-08,111.3,0.6,16.2,13.7,11.1,1.4,1.9225700000000003e-08
116,112.49,-0.77,359.96,1.307e-08,111.3,0.5,16.7,13.5,11.6,1.3,1.9997100000000002e-08
117,112.39,-0.77,359.96,1.328e-08,111.3,0.4,15.5,13.4,12.0,1.3,1.944192e-08
118,112.29,-0.77,359.96,1.35e-08,111.3,0.3,10.5,13.3,12.4,1.5,1.8522000000000002e-08
119,112.19,-0.77,359.96,1.372e-08,111.4,0.2,11.8,13.2,16.9,2.0,2.007236e-08
120,112.09,-0.77,359.96,1.394e-08,111.4,0.1,14.2,13.1,17.2,1.9,2.068696e-08
121,111.99,-0.77,359.96,1.416e-08,111.4,0.0,17.0,12.9,18.6,1.4,2.0432880000000003e-08
122,111.89,-0.77,359.96,1.439e-08,111.4,-0.1,17.4,12.8,21.0,2.3,1.969991e-08
123,111.79,-0.77,359.96,1.463e-08,111.4,-0.2,17.1,12.7,21.5,2.5,2.070145e-08
124,111.69,-0.77,359.96,1.487e-08,111.4,-0.2,12.0,12.6,22.1,1.9,2.1814290000000002e-08
125,111.59,-0.77,359.96,1.511e-08,111.5,-0.3,14.8,12.5,24.1,1.2,1.974877e-08
126,111.49,-0.77,359.96,1.535e-08,111.5,-0.4,17.2,12.4,22.8,1.2,2.0369449999999996e-08
127,111.39,-0.77,359.96,1.56e-08,111.5,-0.5,12.4,12.2,21.6,1.5,1.81272e-08
128,111.29,-0.77,359.96,1.586e-08,111.5,-0.6,13.6,12.1,18.5,1.9,1.671644e-08
129,111.19,-0.77,359.96,1.611e-08,111.5,-0.7,12.0,12.0,17.5,1.6,1.929978e-08
130,111.09,-0.77,359.96,1.637e-08,111.6,-0.8,14.3,11.9,17.9,1.8,2.0118730000000003e-08
131,110.99,-0.77,359.96,1.664e-08,111.6,-0.9,15.5,11.8,15.7,2.2,1.9069439999999998e-08
132,110.89,-0.77,359.96,1.691e-08,111.6,-1.0,14.7,11.7,12.8,2.1,1.953105e-08
133,110.79,-0.77,359.96,1.719e-08,111.6,-1.1,15.3,11.5,13.2,2.1,2.160783e-08
134,110.69,-0.77,359.96,1.746e-08,111.6,-1.2,15.6,11.4,13.0,2.4,2.107422e-08
135,110.59,-0.77,359.96,1.775e-08,111.7,-1.3,17.8,11.3,11.2,1.8,2.181475e-08
136,110.49,-0.77,359.96,1.804e-08,111.7,-1.4,20.3,11.2,9.8,2.0,2.1918600000000004e-08
137,110.39,-0.77,359.96,1.833e-08,111.7,-1.5,20.4,11.1,13.1,1.9,2.2435919999999998e-08
138,110.29,-0.77,359.96,1.863e-08,111.7,-1.6,19.3,10.9,11.8,1.5,2.2244219999999998e-08
139,110.19,-0.77,359.96,1.893e-08,111.7,-1.7,22.6,10.8,10.9,1.9,2.222382e-08
140,110.09,-0.77,359.96,1.924e-08,111.8,-1.7,19.5,10.7,10.1,1.8,2.287636e-08
141,109.99,-0.77,359.96,1.955e-08,111.8,-1.8,17.8,10.6,8.2,1.9,2.38901e-08
142,109.89,-0.77,359.96,1.987e-08,111.8,-1.9,19.7,10.5,8.3,2.5,2.5036199999999998e-08
143,109.79,-0.77,359.96,2.019e-08,111.8,-2.0,22.6,10.4,8.5,3.4,2.4167430000000002e-08
144,109.69,-0.77,359.96,2.052e-08,111.8,-2.1,18.8,10.2,7.4,3.0,2.39058e-08
145,109.59,-0.77,359.96,2.085e-08,111.9,-2.2,18.0,10.1,9.3,2.4,2.5624650000000004e-08
146,109.49,-0.77,359.96,2.119e-08,111.9,-2.3,18.2,10.0,3.9,2.1,2.481349e-08
147,109.39,-0.77,359.96,2.153e-08,111.9,-2.4,19.6,9.9,4.2,2.4,2.469491e-08
148,109.29,-0.77,359.96,2.188e-08,111.9,-2.5,15.0,9.8,7.0,2.1,2.4899439999999998e-08
149,109.19,-0.77,359.96,2.224e-08,111.9,-2.6,16.5,9.6,7.6,2.1,2.5709439999999997e-08
150,109.09,-0.77,359.96,2.26e-08,111.9,-2.7,14.3,9.5,11.8,1.5,2.59222e-08
151,108.99,-0.77,359.96,2.297e-08,112.0,-2.8,13.1,9.4,15.4,2.1,2.7655879999999998e-08
152,108.89,-0.77,359.96,2.334e-08,112.0,-2.9,14.2,9.3,18.5,2.3,2.9478419999999996e-08
153,108.79,-0.77,359.96,2.372e-08,112.0,-3.0,11.9,9.2,18.0,2.4,2.884352e-08
154,108.69,-0.77,359.96,2.409e-08,112.1,-3.0,11.7,9.1,15.4,2.4,2.8667099999999997e-08
155,108.59,-0.77,359.96,2.446e-08,112.1,-3.0,7.6,8.9,13.9,2.6,2.859374e-08
156,108.49,-0.77,359.96,2.484e-08,112.2,-3.1,7.7,8.8,12.5,3.1,3.122388e-08
157,108.39,-0.77,359.96,2.522e-08,112.3,-3.1,8.6,8.7,12.5,3.2,3.2256379999999997e-08
158,108.29,-0.77,359.96,2.561e-08,112.4,-3.1,11.7,8.6,10.6,3.4,3.283202e-08
159,108.19,-0.77,359.96,2.6e-08,112.5,-3.1,13.1,8.5,10.7,3.2,3.5282000000000005e-08
160,108.09,-0.77,359.96,2.64e-08,112.5,-3.2,13.7,8.4,8.9,2.9,3.70656e-08
161,107.99,-0.77,359.96,2.681e-08,112.6,-3.2,12.1,8.3,7.3,3.3,3.975923e-08
162,107.89,-0.77,359.96,2.722e-08,112.7,-3.2,11.4,8.1,8.8,3.7,4.1755480000000006e-08
163,107.79,-0.77,359.96,2.764e-08,112.8,-3.2,14.7,8.0,10.8,3.6,4.278672e-08
164,107.69,-0.77,359.96,2.807e-08,112.9,-3.2,12.9,7.9,13.1,2.9,4.3199729999999996e-08
165,107.59,-0.77,359.96,2.85e-08,112.9,-3.3,11.5,7.8,16.0,2.1,4.7082e-08
166,107.49,-0.77,359.96,2.894e-08,113.0,-3.3,8.0,7.7,17.0,2.4,4.827192e-08
167,107.39,-0.77,359.96,2.938e-08,113.1,-3.3,4.0,7.6,19.7,2.4,5.1121199999999996e-08
168,107.29,-0.77,359.96,2.984e-08,113.2,-3.3,3.1,7.4,21.0,2.4,5.141432e-08
169,107.19,-0.77,359.96,3.03e-08,113.3,-3.4,3.2,7.3,19.8,2.9,5.16009e-08
170,107.09,-0.77,359.96,3.076e-08,113.3,-3.4,4.7,7.2,22.8,2.6,5.250732e-08
171,106.99,-0.77,359.96,3.124e-08,113.4,-3.4,5.4,7.1,22.6,2.4,5.2795599999999997e-08
172,106.89,-0.77,359.96,3.172e-08,113.5,-3.4,3.8,7.0,20.2,2.8,5.138640000000001e-08
173,106.79,-0.77,359.96,3.221e-08,113.6,-3.5,5.2,6.9,21.2,2.4,5.472479000000001e-08
174,106.69,-0.77,359.96,3.27e-08,113.7,-3.5,3.5,6.8,20.2,2.0,5.65056e-08
175,106.59,-0.77,359.96,3.321e-08,113.7,-3.5,5.1,6.6,23.2,1.9,5.997726e-08
176,106.49,-0.77,359.96,3.372e-08,113.8,-3.5,7.3,6.5,24.4,2.2,5.9853e-08
177,106.39,-0.77,359.96,3.424e-08,113.9,-3.6,8.5,6.4,22.9,2.4,5.964608e-08
178,106.29,-0.77,359.96,3.477e-08,114.0,-3.6,5.5,6.3,24.3,2.3,6.018687e-08
179,106.19,-0.77,359.96,3.53e-08,114.1,-3.6,3.5,6.2,22.4,2.6,6.15279e-08
180,106.09,-0.77,359.96,3.585e-08,114.1,-3.6,2.2,6.1,25.5,2.7,6.227145000000001e-08
181,105.99,-0.77,359.96,3.64e-08,114.2,-3.7,3.8,5.9,24.7,2.5,6.05696e-08
182,105.89,-0.77,359.96,3.696e-08,114.3,-3.7,2.0,5.8,25.4,2.3,6.0984e-08
183,105.79,-0.77,359.96,3.753e-08,114.4,-3.7,-0.7,5.7,25.6,2.5,5.96727e-08
184,105.69,-0.77,359.96,3.811e-08,114.5,-3.7,-1.1,5.6,25.4,2.9,5.918483e-08
185,105.59,-0.77,359.96,3.869e-08,114.5,-3.8,0.3,5.5,25.6,2.9,5.6100499999999993e-08
186,105.49,-0.77,359.96,3.929e-08,114.6,-3.8,0.9,5.4,25.1,3.1,5.5988250000000005e-08
187,105.39,-0.77,359.96,3.99e-08,114.7,-3.8,1.6,5.3,30.8,3.0,5.60595e-08
188,105.29,-0.77,359.96,4.051e-08,114.8,-3.8,1.2,5.1,30.2,3.3,5.464799e-08
189,105.19,-0.77,359.96,4.113e-08,114.9,-3.9,0.8,5.0,31.8,3.9,5.363352e-08
190,105.09,-0.77,359.96,4.177e-08,114.9,-3.9,1.4,4.9,29.0,3.7,5.384153e-08
191,104.99,-0.77,359.96,4.241e-08,115.0,-3.9,3.9,4.8,26.3,4.0,5.4242389999999996e-08
192,104.89,-0.77,359.96,4.307e-08,115.1,-3.9,3.4,4.7,25.2,3.8,5.6464769999999996e-08
193,104.79,-0.77,359.96,4.373e-08,115.2,-4.0,3.3,4.6,24.0,3.6,5.724257e-08
194,104.69,-0.77,359.96,4.44e-08,115.3,-4.0,4.7,4.5,24.9,4.0,5.78532e-08
195,104.59,-0.77,359.96,4.509e-08,115.3,-4.0,7.8,4.3,26.0,3.9,5.870718e-08
196,104.49,-0.77,359.96,4.578e-08,115.4,-4.0,6.3,4.2,24.6,4.0,5.928509999999999e-08
197,104.39,-0.77,359.96,4.649e-08,115.5,-4.1,6.6,4.1,23.6,4.1,5.750813000000001e-08
198,104.29,-0.77,359.96,4.721e-08,115.6,-4.1,6.7,4.0,23.1,4.5,5.811551e-08
199,104.19,-0.77,359.96,4.793e-08,115.7,-4.1,4.8,3.9,20.6,4.7,5.684498e-08
200,104.09,-0.77,359.97,4.867e-08,115.7,-4.1,4.6,3.8,17.3,4.1,6.030213e-08
201,103.99,-0.77,359.97,4.942e-08,115.8,-4.2,2.9,3.6,18.8,4.4,5.950168e-08
202,103.89,-0.77,359.97,5.019e-08,115.9,-4.2,1.3,3.5,18.0,4.6,6.158313000000001e-08
203,103.79,-0.77,359.97,5.096e-08,116.0,-4.2,3.5,3.4,16.6,4.7,6.247696e-08
204,103.69,-0.77,359.97,5.172e-08,116.1,-4.2,2.2,3.3,16.3,3.9,6.190884e-08
205,103.59,-0.77,359.97,5.249e-08,116.2,-4.2,0.1,3.2,16.3,3.0,6.14133e-08
206,103.49,-0.77,359.97,5.327e-08,116.2,-4.2,-4.0,3.1,14.2,3.0,5.928951e-08
207,103.39,-0.77,359.97,5.406e-08,116.3,-4.1,-5.7,3.0,12.3,3.4,6.195276e-08
208,103.29,-0.77,359.97,5.486e-08,116.4,-4.1,-4.0,2.9,13.1,2.9,7.098884e-08
209,103.19,-0.77,359.97,5.567e-08,116.5,-4.1,0.0,2.8,13.0,3.2,7.209265e-08
210,103.09,-0.77,359.97,5.65e-08,116.6,-4.1,-2.8,2.7,15.5,3.5,7.21505e-08
211,102.99,-0.77,359.97,5.734e-08,116.7,-4.1,-3.3,2.6,16.2,3.1,7.465668000000001e-08
212,102.89,-0.77,359.97,5.819e-08,116.8,-4.1,-4.8,2.5,16.7,3.2,7.320302e-08
213,102.79,-0.77,359.97,5.905e-08,116.9,-4.1,-2.1,2.5,13.1,2.6,7.127335e-08
214,102.69,-0.77,359.97,5.993e-08,117.0,-4.0,-2.3,2.4,14.8,2.2,7.281495e-08
215,102.59,-0.77,359.97,6.081e-08,117.1,-4.0,-3.5,2.3,10.7,1.4,7.285038e-08
216,102.49,-0.77,359.97,6.172e-08,117.2,-4.0,-7.9,2.2,11.6,1.8,7.68414e-08
217,102.39,-0.77,359.97,6.263e-08,117.2,-4.0,-5.7,2.1,8.9,1.4,7.928958e-08
218,102.29,-0.77,359.97,6.356e-08,117.3,-4.0,-5.4,2.0,8.4,1.8,8.396275999999999e-08
219,102.19,-0.77,359.97,6.45e-08,117.4,-4.0,-4.3,1.9,4.0,2.3,8.655900000000001e-08
220,102.09,-0.77,359.97,6.546e-08,117.5,-3.9,-3.9,1.8,4.1,2.6,8.752002e-08
221,101.99,-0.77,359.97,6.643e-08,117.6,-3.9,-5.2,1.7,4.7,2.8,8.875048000000002e-08
222,101.89,-0.77,359.97,6.742e-08,117.7,-3.9,-5.7,1.6,4.1,3.3,9.283734e-08
223,101.79,-0.77,359.97,6.842e-08,117.8,-3.9,-5.1,1.5,4.6,2.7,9.5788e-08
224,101.69,-0.77,359.97,6.944e-08,117.9,-3.9,-5.3,1.4,5.0,3.0,9.395232e-08
225,101.59,-0.77,359.97,7.047e-08,118.0,-3.9,-3.4,1.3,1.6,2.5,9.147005999999999e-08
226,101.49,-0.77,359.97,7.151e-08,118.1,-3.8,-4.5,1.2,1.4,2.2,9.72536e-08
227,101.39,-0.77,359.97,7.257e-08,118.2,-3.8,-4.5,1.1,4.8,2.5,9.390557999999999e-08
228,101.29,-0.77,359.97,7.365e-08,118.3,-3.8,-3.5,1.0,1.2,2.3,9.48612e-08
229,101.19,-0.77,359.97,7.474e-08,118.3,-3.8,-2.2,0.9,-1.6,2.3,9.252812e-08
230,101.09,-0.77,359.97,7.585e-08,118.4,-3.8,-2.2,0.8,-0.3,2.2,8.426935e-08
231,100.99,-0.77,359.97,7.698e-08,118.5,-3.8,-0.3,0.7,1.1,2.3,8.360028000000002e-08
232,100.89,-0.77,359.97,7.812e-08,118.6,-3.8,-1.7,0.6,1.9,2.2,8.936928e-08
233,100.79,-0.77,359.97,7.928e-08,118.7,-3.7,-2.2,0.5,0.9,2.5,8.514672000000002e-08
234,100.69,-0.77,359.97,8.046e-08,118.8,-3.7,-2.7,0.5,3.0,2.3,8.472437999999999e-08
235,100.59,-0.77,359.97,8.165e-08,118.9,-3.7,-1.8,0.4,4.0,2.3,8.377290000000001e-08
236,100.49,-0.77,359.97,8.287e-08,119.0,-3.7,-0.1,0.3,9.4,2.6,8.668202e-08
237,100.39,-0.77,359.97,8.41e-08,119.1,-3.7,0.4,0.2,11.6,2.5,8.25021e-08
238,100.29,-0.77,359.97,8.535e-08,119.2,-3.7,-1.0,0.1,9.2,2.3,9.303150000000001e-08
239,100.19,-0.77,359.97,8.661e-08,119.3,-3.6,-1.7,-0.0,8.6,2.6,9.682998000000002e-08
240,100.09,-0.77,359.97,8.79e-08,119.3,-3.6,-1.4,-0.1,8.6,2.4,1.01964e-07
241,99.99,-0.77,359.97,8.92e-08,119.4,-3.6,-1.6,-0.2,6.0,1.7,1.0712920000000002e-07
242,99.89,-0.77,359.97,9.053e-08,119.5,-3.6,0.9,-0.3,8.8,1.9,1.0791176e-07
243,99.79,-0.77,359.97,9.187e-08,119.6,-3.6,0.4,-0.4,9.5,2.0,1.0712042e-07
244,99.69,-0.77,359.97,9.324e-08,119.7,-3.6,2.5,-0.5,9.3,2.0,1.0275048000000001e-07
245,99.59,-0.77,359.97,9.462e-08,119.8,-3.5,4.1,-0.6,9.8,1.9,1.0985382e-07
