,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.56,0.95,359.85,1.674e-05,151.1,-24.0,-33.4,-37.9,-36.0,1.5,1.797876e-05
65,59.56,0.95,359.85,1.82e-05,151.7,-19.6,-22.1,-41.8,-37.9,1.3,1.9128199999999998e-05
66,58.56,0.95,359.85,2.044e-05,150.3,-11.3,-14.3,-39.1,-32.6,2.3,2.266796e-05
67,57.56,0.95,359.85,2.295e-05,148.9,-3.0,-0.5,-36.4,-34.8,1.4,2.5084349999999996e-05
68,56.56,0.95,359.85,2.578e-05,147.4,5.2,3.6,-33.7,-29.4,2.0,2.704322e-05
69,55.56,0.95,359.85,2.895e-05,146.0,13.5,14.9,-31.0,-30.5,0.9,2.9442149999999997e-05
70,54.56,0.95,359.85,3.296e-05,143.9,15.0,15.1,-27.0,-26.1,0.9,3.3784e-05
71,53.56,0.95,359.85,3.821e-05,140.9,7.5,1.5,-21.6,-20.1,1.1,3.721654e-05
72,52.56,0.95,359.85,4.43e-05,137.9,0.1,-6.2,-16.1,-10.0,0.5,4.523029999999999e-05
73,51.56,0.95,359.85,5.139e-05,134.9,-7.3,-9.8,-10.6,-8.8,1.1,5.128722e-05
74,50.56,0.95,359.85,5.964e-05,131.9,-14.7,-17.7,-5.1,-4.9,1.7,5.72544e-05
75,49.56,0.95,359.85,6.895e-05,130.2,-21.3,-23.4,-0.5,0.3,1.5,6.695044999999999e-05
76,48.56,0.95,359.85,7.924e-05,130.2,-26.8,-26.3,3.1,3.1,2.1,7.163296e-05
77,47.56,0.95,359.85,9.108e-05,130.3,-32.3,-30.7,6.7,8.8,2.0,8.670816e-05
78,46.56,0.95,359.85,0.0001047,130.3,-37.8,-41.6,10.2,17.0,1.4,0.00010145429999999999
79,45.56,0.95,359.85,0.0001203,130.4,-43.3,-42.2,13.8,16.8,2.1,0.0001176534
80,44.56,0.95,359.85,0.0001375,131.1,-47.2,-47.5,15.9,21.4,0.5,0.000128975
81,43.56,0.95,359.85,0.0001562,132.6,-49.0,-48.2,16.3,23.4,0.0,0.0001537008
82,42.56,0.95,359.85,0.0001773,134.2,-50.7,-47.1,16.6,24.3,0.9,0.0001721583
83,41.56,0.95,359.85,0.0002014,135.8,-52.4,-47.8,16.9,21.3,1.1,0.00019576079999999998
84,40.56,0.95,359.85,0.0002288,137.3,-54.2,-55.9,17.2,26.9,2.1,0.0002239952
85,39.56,0.95,359.85,0.0002583,139.4,-55.2,-53.1,16.3,31.2,1.8,0.00025597529999999997
86,38.56,0.95,359.85,0.0002895,142.1,-55.3,-52.7,13.8,30.5,2.1,0.000288921
87,37.56,0.95,359.85,0.0003245,144.8,-55.4,-50.7,11.3,26.5,2.3,0.000331639
88,36.56,0.95,359.85,0.0003639,147.5,-55.5,-48.6,8.8,25.6,2.4,0.00036535560000000003
89,35.56,0.95,359.85,0.0004082,150.2,-55.6,-50.8,6.3,17.2,1.9,0.00041350659999999994
90,34.56,0.95,359.85,0.0004565,152.7,-54.6,-50.4,4.6,9.0,2.2,0.00047476
91,33.56,0.95,359.85,0.0005086,154.9,-51.9,-52.5,3.9,9.7,2.4,0.0005406418
92,32.56,0.95,359.85,0.0005668,157.1,-49.3,-47.7,3.3,1.7,1.8,0.0005787028
93,31.56,0.95,359.85,0.0006317,159.2,-46.6,-41.8,2.7,2.9,1.8,0.0006563363
94,30.56,0.95,359.85,0.0007042,161.4,-44.0,-41.7,2.0,2.1,1.4,0.0007443393999999999
95,29.56,0.95,359.85,0.0007824,163.6,-41.9,-39.8,1.3,-0.5,1.1,0.0008050896
96,28.56,0.95,359.85,0.0008657,165.7,-40.5,-33.2,0.4,2.1,1.0,0.0008769540999999999
97,27.56,0.95,359.85,0.0009579,167.8,-39.1,-34.5,-0.4,-0.6,0.5,0.0009904686
98,26.56,0.95,359.85,0.00106,169.9,-37.7,-31.3,-1.3,3.0,-0.3,0.00108544
99,25.56,0.95,359.85,0.001173,172.0,-36.2,-31.5,-2.1,2.4,-0.9,0.001214055
100,24.56,0.95,359.85,0.001298,174.0,-34.4,-27.3,-3.0,-4.3,-1.4,0.0013356419999999997
101,23.56,0.95,359.85,0.001434,175.8,-32.1,-24.5,-3.9,-5.2,-1.3,0.001508568
102,22.56,0.95,359.85,0.001584,177.7,-29.7,-25.6,-4.7,-5.9,-2.6,0.0016616159999999999
103,21.56,0.95,359.85,0.001751,179.5,-27.4,-24.4,-5.6,-5.7,-2.5,0.0018262929999999999
104,20.56,0.95,359.85,0.001935,181.3,-25.0,-21.9,-6.5,-5.7,-2.4,0.0020124
105,19.56,0.95,359.85,0.002135,183.1,-21.6,-21.7,-6.8,-4.8,-2.0,0.002226805
106,18.56,0.95,359.85,0.002351,184.9,-17.0,-16.2,-6.3,-1.9,-1.4,0.0024591459999999997
107,17.56,0.95,359.85,0.002588,186.6,-12.3,-13.6,-5.8,-2.3,-1.5,0.002696696
108,16.56,0.95,359.85,0.00285,188.4,-7.6,-11.0,-5.4,-1.5,-1.3,0.00296685
109,15.56,0.95,359.85,0.003139,190.1,-3.0,-5.9,-4.9,-2.0,-0.4,0.0031986409999999995
110,14.56,0.95,359.85,0.003449,191.9,0.6,-0.6,-4.5,-1.4,-0.6,0.0034558979999999998
111,13.56,0.95,359.85,0.003777,193.8,2.6,3.3,-4.1,-1.1,-0.9,0.0037316759999999997
112,12.56,0.95,359.85,0.004137,195.7,4.7,5.8,-3.7,0.4,-1.1,0.004141137
113,11.56,0.95,359.85,0.004532,197.6,6.7,9.0,-3.3,0.8,-0.7,0.004518403999999999
114,10.56,0.95,359.85,0.004965,199.5,8.7,10.8,-3.0,-0.1,-0.3,0.004999754999999999
115,9.56,0.95,359.85,0.005427,201.5,9.5,11.5,-2.4,1.0,-0.1,0.005481270000000001
116,8.56,0.95,359.85,0.005915,203.5,8.7,9.8,-1.5,2.7,0.1,0.00590317
117,7.56,0.95,359.85,0.006447,205.5,7.9,7.6,-0.6,3.9,0.1,0.006330954
118,6.56,0.95,359.85,0.007028,207.6,7.1,6.9,0.3,2.9,-0.0,0.006929608
119,5.56,0.95,359.85,0.007662,209.6,6.3,7.1,1.2,2.0,-0.1,0.00743214
