,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,120.37,0.89,359.43,3.532e-09,116.9,9.0,-9.4,21.4,48.7,1.8,5.467536e-09
47,120.27,0.89,359.43,3.592e-09,116.8,8.8,-11.6,21.5,52.7,1.6,5.445472e-09
48,120.17,0.89,359.43,3.652e-09,116.7,8.7,-10.2,21.5,48.9,0.7,5.160276e-09
49,120.07,0.89,359.43,3.713e-09,116.6,8.6,-13.1,21.5,49.2,0.8,5.1982e-09
50,119.97,0.89,359.43,3.776e-09,116.4,8.5,-13.0,21.5,51.6,0.1,5.312832e-09
51,119.87,0.89,359.43,3.839e-09,116.3,8.4,-12.6,21.5,54.7,-0.3,5.846796999999999e-09
52,119.77,0.89,359.43,3.904e-09,116.2,8.3,-8.8,21.6,50.6,-0.2,5.953599999999999e-09
53,119.67,0.89,359.43,3.97e-09,116.0,8.2,-7.7,21.6,51.1,0.2,5.94706e-09
54,119.57,0.89,359.43,4.036e-09,115.9,8.1,-7.8,21.6,51.9,0.3,5.9127399999999996e-09
55,119.47,0.89,359.43,4.104e-09,115.8,8.0,-7.6,21.6,50.5,0.7,5.9795280000000005e-09
56,119.37,0.89,359.43,4.173e-09,115.7,7.8,-6.0,21.6,54.3,0.8,6.004947000000001e-09
57,119.27,0.89,359.43,4.244e-09,115.5,7.7,-7.0,21.7,51.4,0.4,5.784571999999999e-09
58,119.17,0.89,359.43,4.315e-09,115.4,7.6,-6.2,21.7,53.1,0.2,5.786415e-09
59,119.07,0.89,359.43,4.388e-09,115.3,7.5,-8.0,21.7,50.5,0.2,6.178304e-09
60,118.97,0.89,359.43,4.462e-09,115.1,7.4,-8.1,21.7,50.1,-0.8,6.733157999999999e-09
61,118.87,0.89,359.43,4.537e-09,115.0,7.3,-9.2,21.7,51.6,-1.0,7.481513e-09
62,118.77,0.89,359.43,4.613e-09,114.9,7.2,-7.4,21.8,49.0,-0.7,7.906681999999999e-09
63,118.67,0.89,359.43,4.69e-09,114.8,7.0,-2.7,21.7,50.9,-0.9,8.14653e-09
64,118.57,0.89,359.43,4.768e-09,114.8,6.9,-3.5,21.6,49.5,-0.2,8.515648e-09
65,118.47,0.89,359.43,4.847e-09,114.7,6.8,-3.0,21.6,42.9,-0.5,8.661589e-09
66,118.37,0.89,359.43,4.927e-09,114.6,6.6,-0.9,21.5,42.8,-0.9,8.942505e-09
67,118.27,0.89,359.43,5.009e-09,114.5,6.5,-4.1,21.5,42.5,-0.9,9.26665e-09
68,118.17,0.89,359.43,5.092e-09,114.5,6.4,-1.1,21.4,40.1,-1.1,9.2929e-09
69,118.07,0.89,359.43,5.177e-09,114.4,6.2,0.1,21.3,39.9,-1.6,9.686167e-09
70,117.97,0.89,359.43,5.263e-09,114.3,6.1,1.9,21.3,38.0,-1.5,9.162883e-09
71,117.87,0.89,359.43,5.35e-09,114.3,5.9,3.2,21.2,34.9,-1.4,9.234099999999999e-09
72,117.77,0.89,359.43,5.439e-09,114.2,5.8,-1.6,21.1,37.1,-0.8,9.931614e-09
73,117.67,0.89,359.43,5.529e-09,114.1,5.7,-0.7,21.1,37.9,-1.0,9.836091e-09
74,117.57,0.89,359.43,5.621e-09,114.1,5.5,-0.2,21.0,36.9,-0.6,9.561321e-09
75,117.47,0.89,359.43,5.715e-09,114.0,5.4,0.7,21.0,35.4,-0.6,9.892665e-09
76,117.37,0.89,359.43,5.81e-09,113.9,5.3,2.8,20.9,33.7,-1.2,9.7608e-09
77,117.27,0.89,359.43,5.906e-09,113.8,5.1,6.7,20.8,36.9,-1.0,9.845302e-09
78,117.17,0.89,359.43,6.004e-09,113.8,5.0,8.8,20.8,35.9,-1.5,1.0278848e-08
79,117.07,0.89,359.43,6.104e-09,113.7,4.8,7.8,20.7,37.0,-1.9,1.0517191999999999e-08
80,116.97,0.89,359.43,6.206e-09,113.6,4.7,5.9,20.6,37.3,-2.6,1.0215076e-08
81,116.87,0.89,359.43,6.309e-09,113.6,4.6,3.4,20.6,38.8,-3.2,1.0435085999999998e-08
82,116.77,0.89,359.43,6.414e-09,113.5,4.4,1.8,20.5,43.0,-2.9,1.0525374e-08
83,116.67,0.89,359.43,6.52e-09,113.4,4.3,-0.6,20.5,42.3,-3.3,1.044504e-08
84,116.57,0.89,359.43,6.629e-09,113.4,4.2,0.1,20.4,42.6,-3.4,1.0453933e-08
85,116.47,0.89,359.43,6.739e-09,113.3,4.0,2.8,20.3,45.0,-3.4,1.0964353e-08
86,116.37,0.89,359.43,6.851e-09,113.2,3.9,2.6,20.3,42.6,-3.4,1.1468573999999998e-08
87,116.27,0.89,359.43,6.965e-09,113.1,3.7,1.4,20.2,43.1,-2.5,1.097684e-08
88,116.17,0.89,359.43,7.081e-09,113.1,3.6,1.8,20.1,43.6,-2.5,1.0614419000000001e-08
89,116.07,0.89,359.43,7.199e-09,113.0,3.5,5.1,20.1,43.5,-2.3,1.0057003e-08
90,115.97,0.89,359.44,7.318e-09,112.9,3.3,4.6,20.0,40.8,-2.4,1.0647690000000001e-08
91,115.87,0.89,359.44,7.44e-09,112.9,3.2,7.9,20.0,40.9,-2.4,1.0326719999999999e-08
92,115.77,0.89,359.44,7.564e-09,112.8,3.1,7.1,19.9,39.2,-2.8,1.0385372000000001e-08
93,115.67,0.89,359.44,7.69e-09,112.7,2.9,6.2,19.8,39.0,-2.5,1.129661e-08
94,115.57,0.89,359.44,7.818e-09,112.7,2.8,13.8,19.8,39.3,-3.3,1.1171921999999999e-08
95,115.47,0.89,359.44,7.948e-09,112.6,2.6,18.2,19.7,37.7,-4.1,1.0380088e-08
96,115.37,0.89,359.44,8.08e-09,112.5,2.5,18.1,19.7,40.3,-4.5,1.016464e-08
97,115.27,0.89,359.44,8.215e-09,112.4,2.4,20.9,19.6,42.2,-4.0,1.0465909999999999e-08
98,115.17,0.89,359.44,8.351e-09,112.4,2.2,18.6,19.5,40.3,-2.5,1.1365711e-08
99,115.07,0.89,359.44,8.49e-09,112.3,2.1,18.0,19.5,40.6,-2.4,1.186053e-08
100,114.97,0.89,359.44,8.632e-09,112.2,1.9,18.7,19.4,41.7,-1.9,1.0625992000000001e-08
101,114.87,0.89,359.44,8.776e-09,112.2,1.8,16.2,19.3,38.8,-1.6,1.0768152000000001e-08
102,114.77,0.89,359.44,8.922e-09,112.1,1.7,16.4,19.3,38.3,-1.2,1.1000826000000001e-08
103,114.67,0.89,359.44,9.07e-09,112.0,1.5,16.7,19.2,35.6,-1.0,1.111075e-08
104,114.57,0.89,359.44,9.221e-09,112.0,1.4,11.8,19.2,38.2,-0.7,1.1304946e-08
105,114.47,0.89,359.44,9.375e-09,111.9,1.3,11.8,19.1,38.0,-0.9,1.198125e-08
106,114.37,0.89,359.44,9.531e-09,111.8,1.1,14.5,19.0,41.1,-0.8,1.2628574999999999e-08
107,114.27,0.89,359.44,9.69e-09,111.7,1.0,14.7,19.0,41.1,-1.6,1.1744279999999999e-08
108,114.17,0.89,359.44,9.851e-09,111.7,0.8,16.6,18.9,38.0,-1.8,1.2087177000000001e-08
109,114.07,0.89,359.44,1.002e-08,111.6,0.7,16.1,18.8,35.8,-2.5,1.300596e-08
110,113.97,0.89,359.44,1.018e-08,111.5,0.6,18.4,18.8,35.2,-1.8,1.261302e-08
111,113.87,0.89,359.44,1.035e-08,111.5,0.4,20.5,18.7,34.3,-1.6,1.3289400000000001e-08
112,113.77,0.89,359.44,1.052e-08,111.4,0.3,21.3,18.7,35.0,-2.2,1.302376e-08
113,113.67,0.89,359.44,1.07e-08,111.4,0.2,22.4,18.5,32.9,-2.5,1.2497599999999999e-08
114,113.57,0.89,359.44,1.087e-08,111.4,0.1,20.9,18.4,33.9,-2.4,1.3337490000000001e-08
115,113.47,0.89,359.44,1.105e-08,111.4,0.0,20.8,18.3,34.2,-2.7,1.32821e-08
116,113.37,0.89,359.44,1.123e-08,111.4,-0.1,17.4,18.1,35.1,-2.5,1.3476e-08
117,113.27,0.89,359.44,1.141e-08,111.4,-0.2,19.7,18.0,35.5,-3.0,1.3132909999999999e-08
118,113.17,0.89,359.44,1.16e-08,111.5,-0.3,21.3,17.9,37.4,-2.9,1.41984e-08
119,113.07,0.89,359.44,1.179e-08,111.5,-0.4,17.9,17.7,34.8,-2.7,1.3971150000000001e-08
120,112.97,0.89,359.44,1.198e-08,111.5,-0.5,18.5,17.6,34.7,-2.9,1.432808e-08
121,112.87,0.89,359.44,1.218e-08,111.5,-0.5,14.9,17.5,34.6,-3.2,1.4603820000000002e-08
122,112.77,0.89,359.44,1.237e-08,111.5,-0.6,13.4,17.3,36.9,-3.4,1.6081e-08
123,112.67,0.89,359.44,1.258e-08,111.5,-0.7,11.2,17.2,35.1,-3.6,1.512116e-08
124,112.57,0.89,359.44,1.278e-08,111.5,-0.8,8.8,17.1,35.7,-3.4,1.465866e-08
125,112.47,0.89,359.44,1.299e-08,111.5,-0.9,6.7,17.0,34.0,-4.1,1.505541e-08
126,112.37,0.89,359.44,1.32e-08,111.5,-1.0,0.7,16.8,33.2,-3.3,1.57476e-08
127,112.27,0.89,359.44,1.342e-08,111.6,-1.1,3.2,16.7,32.0,-3.3,1.635898e-08
128,112.17,0.89,359.44,1.364e-08,111.6,-1.2,3.9,16.6,35.7,-3.2,1.66408e-08
129,112.07,0.89,359.44,1.386e-08,111.6,-1.3,2.4,16.4,35.7,-2.8,1.657656e-08
130,111.97,0.89,359.44,1.408e-08,111.6,-1.4,-1.0,16.3,31.7,-3.0,1.6586239999999998e-08
131,111.87,0.89,359.44,1.431e-08,111.6,-1.5,-3.5,16.2,31.4,-2.9,1.599858e-08
132,111.77,0.89,359.44,1.455e-08,111.6,-1.6,-4.4,16.0,28.6,-2.8,1.5888600000000002e-08
133,111.67,0.89,359.44,1.479e-08,111.6,-1.7,-1.1,15.9,29.0,-2.7,1.619505e-08
134,111.57,0.89,359.44,1.503e-08,111.6,-1.8,-1.4,15.8,31.1,-2.6,1.630755e-08
135,111.47,0.89,359.44,1.527e-08,111.6,-1.8,-0.9,15.6,31.0,-2.6,1.522419e-08
136,111.37,0.89,359.44,1.552e-08,111.7,-1.9,-1.9,15.5,30.6,-2.3,1.493024e-08
137,111.27,0.89,359.44,1.577e-08,111.7,-2.0,-2.9,15.4,33.9,-2.6,1.485534e-08
138,111.17,0.89,359.44,1.603e-08,111.7,-2.1,0.2,15.2,32.5,-2.5,1.638266e-08
139,111.07,0.89,359.44,1.629e-08,111.7,-2.2,-2.9,15.1,31.9,-2.6,1.702305e-08
140,110.97,0.89,359.44,1.656e-08,111.7,-2.3,1.7,15.0,30.2,-3.0,1.8133200000000002e-08
141,110.87,0.89,359.44,1.683e-08,111.7,-2.4,4.2,14.8,28.8,-3.3,1.790712e-08
142,110.77,0.89,359.44,1.711e-08,111.7,-2.5,2.9,14.7,30.5,-3.5,1.993315e-08
143,110.67,0.89,359.44,1.738e-08,111.7,-2.6,5.4,14.6,31.0,-3.6,1.857922e-08
144,110.57,0.89,359.44,1.767e-08,111.7,-2.7,4.2,14.4,31.5,-3.0,1.8288449999999996e-08
145,110.47,0.89,359.44,1.796e-08,111.8,-2.8,0.6,14.3,32.0,-2.7,1.919924e-08
146,110.37,0.89,359.44,1.825e-08,111.8,-2.9,0.7,14.2,28.9,-2.6,1.9272000000000002e-08
147,110.27,0.89,359.44,1.855e-08,111.8,-3.0,2.4,14.1,26.4,-3.3,1.9329100000000003e-08
148,110.17,0.89,359.44,1.885e-08,111.8,-3.1,4.9,13.9,28.2,-3.3,1.981135e-08
149,110.07,0.89,359.44,1.916e-08,111.8,-3.1,5.2,13.8,29.8,-3.4,1.89684e-08
150,109.97,0.89,359.44,1.947e-08,111.8,-3.2,5.8,13.7,29.6,-2.7,1.832127e-08
151,109.87,0.89,359.44,1.979e-08,111.8,-3.3,6.5,13.5,29.3,-3.1,1.895882e-08
152,109.77,0.89,359.44,2.011e-08,111.8,-3.4,6.5,13.4,28.3,-2.7,1.908439e-08
153,109.67,0.89,359.44,2.044e-08,111.8,-3.5,5.4,13.3,29.0,-2.6,1.909096e-08
154,109.57,0.89,359.44,2.078e-08,111.9,-3.6,5.1,13.1,26.8,-2.6,1.961632e-08
155,109.47,0.89,359.44,2.111e-08,111.9,-3.7,3.6,13.0,27.7,-2.6,1.925232e-08
156,109.37,0.89,359.44,2.146e-08,111.9,-3.8,5.2,12.9,26.0,-2.8,1.9378380000000002e-08
157,109.27,0.89,359.44,2.181e-08,111.9,-3.9,7.2,12.7,24.7,-2.7,2.045778e-08
158,109.17,0.89,359.44,2.217e-08,111.9,-4.0,5.4,12.6,24.0,-2.5,2.026338e-08
159,109.07,0.89,359.44,2.253e-08,111.9,-4.1,5.9,12.5,22.4,-2.5,2.070507e-08
160,108.97,0.89,359.44,2.29e-08,111.9,-4.2,8.4,12.3,25.7,-3.2,2.25565e-08
161,108.87,0.89,359.44,2.327e-08,111.9,-4.3,7.6,12.2,23.7,-3.2,2.2711519999999998e-08
162,108.77,0.89,359.44,2.365e-08,111.9,-4.4,8.0,12.1,23.2,-3.7,2.2041800000000002e-08
163,108.67,0.89,359.44,2.402e-08,112.0,-4.4,7.5,11.9,22.8,-3.3,2.181016e-08
164,108.57,0.89,359.44,2.439e-08,112.1,-4.4,6.2,11.8,22.5,-3.4,2.0316869999999997e-08
165,108.47,0.89,359.44,2.477e-08,112.2,-4.4,5.4,11.6,22.1,-3.3,2.0856339999999997e-08
166,108.37,0.89,359.44,2.515e-08,112.2,-4.4,3.2,11.5,21.3,-2.9,2.05224e-08
167,108.27,0.89,359.44,2.554e-08,112.3,-4.5,3.0,11.4,21.9,-3.3,1.961472e-08
168,108.17,0.89,359.44,2.593e-08,112.4,-4.5,2.0,11.2,22.2,-3.4,1.882518e-08
169,108.07,0.89,359.44,2.634e-08,112.4,-4.5,0.5,11.1,19.8,-3.0,1.888578e-08
170,107.97,0.89,359.44,2.674e-08,112.5,-4.5,1.1,10.9,19.6,-3.4,2.053632e-08
171,107.87,0.89,359.44,2.716e-08,112.6,-4.6,1.6,10.8,19.5,-3.2,2.015272e-08
172,107.77,0.89,359.44,2.758e-08,112.7,-4.6,2.9,10.6,17.2,-3.7,2.065742e-08
173,107.67,0.89,359.44,2.8e-08,112.7,-4.6,4.4,10.5,18.7,-3.4,1.9208000000000002e-08
174,107.57,0.89,359.44,2.844e-08,112.8,-4.6,5.5,10.4,19.2,-3.6,2.0192399999999998e-08
175,107.47,0.89,359.44,2.888e-08,112.9,-4.6,4.4,10.2,19.6,-3.7,1.868536e-08
176,107.37,0.89,359.44,2.933e-08,112.9,-4.7,2.7,10.1,20.0,-3.5,1.96511e-08
177,107.27,0.89,359.44,2.978e-08,113.0,-4.7,2.3,9.9,18.3,-3.6,1.83147e-08
178,107.17,0.89,359.44,3.024e-08,113.1,-4.7,2.2,9.8,21.2,-4.3,1.7871839999999998e-08
179,107.07,0.89,359.44,3.071e-08,113.1,-4.7,3.0,9.6,21.1,-3.8,1.848742e-08
180,106.97,0.89,359.44,3.119e-08,113.2,-4.7,-0.2,9.5,20.3,-3.5,1.727926e-08
181,106.87,0.89,359.45,3.167e-08,113.3,-4.8,1.1,9.3,22.7,-3.5,1.548663e-08
182,106.77,0.89,359.45,3.216e-08,113.4,-4.8,-0.3,9.2,24.4,-3.2,1.402176e-08
183,106.67,0.89,359.45,3.266e-08,113.4,-4.8,-0.9,9.1,24.1,-3.0,1.40438e-08
184,106.57,0.89,359.45,3.316e-08,113.5,-4.8,-1.0,8.9,22.7,-3.3,1.5319920000000002e-08
185,106.47,0.89,359.45,3.368e-08,113.6,-4.9,2.8,8.8,21.3,-3.0,1.4314e-08
186,106.37,0.89,359.45,3.42e-08,113.6,-4.9,2.9,8.6,16.9,-2.3,1.41246e-08
187,106.27,0.89,359.45,3.473e-08,113.7,-4.9,2.5,8.5,16.2,-2.9,1.555904e-08
188,106.17,0.89,359.45,3.527e-08,113.8,-4.9,1.3,8.3,17.5,-3.1,1.5271909999999997e-08
189,106.07,0.89,359.45,3.581e-08,113.9,-4.9,2.2,8.2,17.9,-3.1,1.6400980000000003e-08
190,105.97,0.89,359.45,3.637e-08,113.9,-5.0,3.7,8.0,19.9,-3.1,1.763945e-08
191,105.87,0.89,359.45,3.693e-08,114.0,-5.0,5.1,7.9,20.8,-2.8,1.746789e-08
192,105.77,0.89,359.45,3.75e-08,114.1,-5.0,6.2,7.8,20.4,-2.9,1.72125e-08
193,105.67,0.89,359.45,3.808e-08,114.1,-5.0,6.2,7.6,20.6,-2.6,1.664096e-08
194,105.57,0.89,359.45,3.867e-08,114.2,-5.1,7.2,7.5,20.7,-2.4,1.666677e-08
195,105.47,0.89,359.45,3.927e-08,114.3,-5.1,6.5,7.3,19.9,-2.3,1.700391e-08
196,105.37,0.89,359.45,3.988e-08,114.3,-5.1,3.4,7.2,19.7,-3.0,1.9222159999999996e-08
197,105.27,0.89,359.45,4.05e-08,114.4,-5.1,3.2,7.0,20.2,-2.5,1.98045e-08
198,105.17,0.89,359.45,4.113e-08,114.5,-5.1,5.2,6.9,14.6,-2.2,1.912545e-08
199,105.07,0.89,359.45,4.177e-08,114.6,-5.2,4.9,6.8,14.2,-2.1,1.854588e-08
200,104.97,0.89,359.45,4.241e-08,114.6,-5.2,5.3,6.6,11.4,-2.6,1.8999680000000002e-08
201,104.87,0.89,359.45,4.307e-08,114.7,-5.2,4.3,6.5,12.0,-2.9,1.696958e-08
202,104.77,0.89,359.45,4.374e-08,114.8,-5.2,3.3,6.3,8.2,-2.3,1.8195839999999998e-08
203,104.67,0.89,359.45,4.442e-08,114.8,-5.2,0.6,6.2,8.3,-1.8,1.705728e-08
204,104.57,0.89,359.45,4.51e-08,114.9,-5.3,5.9,6.0,7.7,-2.5,1.60105e-08
205,104.47,0.89,359.45,4.58e-08,115.0,-5.3,5.1,5.9,8.2,-2.1,1.5480400000000002e-08
206,104.37,0.89,359.45,4.651e-08,115.1,-5.3,7.0,5.7,3.8,-2.8,1.6138969999999997e-08
207,104.27,0.89,359.45,4.723e-08,115.1,-5.3,6.8,5.6,2.2,-2.2,1.6577729999999998e-08
208,104.17,0.89,359.45,4.797e-08,115.2,-5.4,6.0,5.5,1.7,-2.3,1.48707e-08
209,104.07,0.89,359.45,4.871e-08,115.3,-5.4,4.5,5.3,0.5,-1.4,1.4710419999999999e-08
210,103.97,0.89,359.45,4.946e-08,115.3,-5.4,2.8,5.2,-1.1,-1.8,1.6865860000000002e-08
211,103.87,0.89,359.45,5.023e-08,115.4,-5.4,3.7,5.0,-2.6,-2.0,1.80828e-08
212,103.77,0.89,359.45,5.101e-08,115.5,-5.4,3.6,4.9,-5.4,-2.6,1.708835e-08
213,103.67,0.89,359.45,5.177e-08,115.6,-5.4,5.0,4.8,-3.3,-2.4,1.672171e-08
214,103.57,0.89,359.45,5.255e-08,115.7,-5.4,5.4,4.6,-5.0,-2.4,2.044195e-08
215,103.47,0.89,359.45,5.333e-08,115.7,-5.4,9.0,4.5,-4.5,-2.0,2.351853e-08
216,103.37,0.89,359.45,5.413e-08,115.8,-5.4,9.3,4.4,-3.2,-2.5,2.311351e-08
217,103.27,0.89,359.45,5.494e-08,115.9,-5.4,9.8,4.3,-2.4,-2.4,2.576686e-08
218,103.17,0.89,359.45,5.576e-08,116.0,-5.3,10.4,4.1,-3.4,-2.1,2.56496e-08
219,103.07,0.89,359.45,5.659e-08,116.1,-5.3,12.6,4.0,-5.4,-1.5,2.3880979999999997e-08
220,102.97,0.89,359.45,5.744e-08,116.2,-5.3,12.4,3.9,-5.1,-1.1,2.274624e-08
221,102.87,0.89,359.45,5.829e-08,116.3,-5.3,9.9,3.8,-7.3,-1.5,2.127585e-08
222,102.77,0.89,359.45,5.916e-08,116.4,-5.3,8.3,3.6,-9.7,-1.9,1.9759440000000003e-08
223,102.67,0.89,359.45,6.005e-08,116.4,-5.2,7.8,3.5,-11.2,-1.0,1.84954e-08
224,102.57,0.89,359.45,6.095e-08,116.5,-5.2,9.1,3.4,-10.4,-0.8,2.0540150000000002e-08
225,102.47,0.89,359.45,6.186e-08,116.6,-5.2,9.6,3.3,-9.6,-0.0,2.2022159999999998e-08
226,102.37,0.89,359.45,6.278e-08,116.7,-5.2,9.0,3.2,-6.0,-0.2,2.090574e-08
227,102.27,0.89,359.45,6.372e-08,116.8,-5.2,7.0,3.0,-4.4,-0.1,1.9816920000000002e-08
228,102.17,0.89,359.45,6.467e-08,116.9,-5.2,9.0,2.9,-4.6,-0.7,2.4574599999999998e-08
229,102.07,0.89,359.45,6.564e-08,117.0,-5.1,11.6,2.8,-7.9,-0.5,2.468064e-08
230,101.97,0.89,359.45,6.662e-08,117.1,-5.1,10.9,2.7,-7.4,-1.2,3.1577879999999995e-08
231,101.87,0.89,359.45,6.762e-08,117.2,-5.1,9.0,2.5,-4.5,-1.1,3.0564240000000005e-08
232,101.77,0.89,359.45,6.863e-08,117.2,-5.1,7.4,2.4,-2.3,-1.9,3.493267e-08
233,101.67,0.89,359.45,6.965e-08,117.3,-5.1,10.2,2.3,-6.8,-1.1,3.775030000000001e-08
234,101.57,0.89,359.45,7.069e-08,117.4,-5.0,10.5,2.2,-6.9,-1.2,3.6334660000000005e-08
235,101.47,0.89,359.45,7.175e-08,117.5,-5.0,12.6,2.0,-4.9,-0.7,3.8386250000000004e-08
236,101.37,0.89,359.45,7.282e-08,117.6,-5.0,9.1,1.9,-3.2,-1.0,3.9686900000000004e-08
237,101.27,0.89,359.45,7.391e-08,117.7,-5.0,8.7,1.8,-4.0,-1.0,3.998531e-08
238,101.17,0.89,359.45,7.502e-08,117.8,-5.0,9.9,1.7,-3.9,-1.0,4.0585820000000006e-08
239,101.07,0.89,359.45,7.614e-08,117.9,-5.0,7.7,1.5,-6.3,-1.3,4.233384000000001e-08
240,100.97,0.89,359.45,7.728e-08,118.0,-4.9,9.5,1.4,-7.4,-1.3,3.987648e-08
241,100.87,0.89,359.45,7.844e-08,118.0,-4.9,10.7,1.3,-6.2,-0.6,4.463236e-08
242,100.77,0.89,359.45,7.961e-08,118.1,-4.9,10.6,1.2,-7.8,-0.9,4.259135e-08
243,100.67,0.89,359.45,8.08e-08,118.2,-4.9,11.1,1.1,-7.0,-1.2,4.29856e-08
244,100.57,0.89,359.45,8.201e-08,118.3,-4.9,12.3,0.9,-6.5,-0.8,4.420339000000001e-08
245,100.47,0.89,359.45,8.323e-08,118.4,-4.8,10.3,0.8,-8.9,-0.9,4.294668e-08
246,100.37,0.89,359.45,8.448e-08,118.5,-4.8,9.7,0.7,-8.6,-0.9,3.902976e-08
