,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.62,-0.06,0.76,2.818e-08,113.0,-3.6,3.4,8.1,-9.9,-1.3,3.3280580000000004e-08
18,106.62,-0.06,0.76,3.284e-08,113.8,-3.8,1.7,6.8,-16.1,-1.2,4.0754440000000003e-08
19,105.62,-0.06,0.76,3.828e-08,114.5,-4.0,-4.3,5.6,-18.7,-2.9,4.45962e-08
20,104.62,-0.06,0.76,4.461e-08,115.3,-4.2,-9.2,4.3,-19.4,-3.2,4.9071e-08
21,103.62,-0.06,0.76,5.196e-08,116.0,-4.3,-5.1,3.1,-4.3,-3.2,4.9517879999999995e-08
22,102.62,-0.06,0.76,6.022e-08,116.9,-4.2,-6.1,2.0,-1.9,-4.3,6.359232000000001e-08
23,101.62,-0.06,0.76,6.981e-08,117.8,-4.0,-1.9,1.0,-13.4,-3.3,5.787249e-08
24,100.62,-0.06,0.76,8.093e-08,118.7,-3.8,-10.8,-0.1,-7.5,-1.4,6.31254e-08
25,99.62,-0.06,0.76,9.382e-08,119.6,-3.6,-16.7,-1.1,-10.5,-0.4,8.77217e-08
26,98.62,-0.06,0.76,1.087e-07,120.5,-3.4,-20.1,-2.1,-11.7,-0.9,1.0228669999999999e-07
27,97.62,-0.06,0.76,1.254e-07,121.2,-3.0,-16.8,-2.9,-12.2,-1.7,1.124838e-07
28,96.62,-0.06,0.76,1.447e-07,121.9,-2.7,-14.8,-3.7,-10.4,-1.0,1.4556819999999998e-07
29,95.62,-0.06,0.76,1.67e-07,122.6,-2.4,-13.3,-4.4,-9.5,-2.6,1.62825e-07
30,94.62,-0.06,0.76,1.927e-07,123.3,-2.0,-3.7,-5.2,-11.6,-2.8,1.765132e-07
31,93.62,-0.06,0.76,2.232e-07,124.0,-1.7,-7.4,-5.9,-8.9,-1.8,1.9150559999999997e-07
32,92.62,-0.06,0.76,2.638e-07,124.6,-1.4,-2.3,-6.2,-8.4,-1.3,2.302974e-07
33,91.62,-0.06,0.76,3.117e-07,125.1,-1.1,-6.0,-6.5,-7.6,-0.8,3.1232340000000003e-07
34,90.62,-0.06,0.76,3.685e-07,125.7,-0.8,-6.5,-6.8,-3.1,-1.0,4.0608700000000003e-07
35,89.62,-0.06,0.76,4.355e-07,126.3,-0.5,-3.6,-7.1,-7.9,-1.7,4.781790000000001e-07
36,88.62,-0.06,0.76,5.211e-07,126.9,-0.3,-1.8,-7.3,-7.5,-2.2,5.195367e-07
37,87.62,-0.06,0.76,6.685e-07,127.8,-0.3,1.4,-7.3,-9.1,-2.5,6.290585e-07
38,86.62,-0.06,0.76,8.576e-07,128.7,-0.3,1.0,-7.2,-16.9,-2.4,7.546879999999999e-07
39,85.62,-0.06,0.76,1.1e-06,129.6,-0.3,5.0,-7.1,-24.4,-2.0,9.042e-07
40,84.62,-0.06,0.76,1.412e-06,130.5,-0.3,13.1,-7.0,-26.3,-0.3,1.088652e-06
41,83.62,-0.06,0.76,1.774e-06,131.0,0.3,12.8,-6.4,-13.6,-1.4,1.6267580000000001e-06
42,82.62,-0.06,0.76,1.975e-06,129.5,4.1,14.0,-3.2,-4.8,-2.1,2.079675e-06
43,81.62,-0.06,0.76,2.201e-06,128.0,8.0,12.0,0.1,1.9,-1.9,2.3154520000000005e-06
44,80.62,-0.06,0.76,2.452e-06,126.5,11.8,10.8,3.3,9.3,-3.0,2.437288e-06
45,79.62,-0.06,0.76,2.733e-06,125.0,15.7,16.8,6.6,8.4,-3.5,2.831388e-06
46,78.62,-0.06,0.76,3.046e-06,123.5,19.5,21.5,9.8,19.5,-4.3,3.009448e-06
47,77.62,-0.06,0.76,3.396e-06,122.0,23.3,29.0,13.1,22.9,-3.4,3.1209240000000003e-06
48,76.62,-0.06,0.76,3.787e-06,120.5,27.2,30.4,16.3,32.5,-1.1,2.787232e-06
49,75.62,-0.06,0.76,4.223e-06,119.0,31.0,27.4,19.5,37.4,-1.0,3.049006e-06
50,74.62,-0.06,0.76,5.308e-06,118.4,30.8,22.5,20.0,28.2,-1.1,4.0234639999999995e-06
51,73.62,-0.06,0.76,6.261e-06,119.2,24.0,17.9,16.0,28.8,-1.2,5.108976e-06
52,72.62,-0.06,0.76,7.385e-06,120.0,17.1,2.6,12.0,14.7,-1.1,6.73512e-06
53,71.62,-0.06,0.76,8.712e-06,120.9,10.2,1.2,8.0,10.5,-0.5,7.553304e-06
54,70.62,-0.06,0.76,1.028e-05,121.7,3.4,-4.7,4.0,6.7,-0.9,9.43704e-06
55,69.62,-0.06,0.76,9.643e-06,123.7,-3.0,-7.7,1.0,2.8,-0.3,8.697986e-06
56,68.62,-0.06,0.76,1.029e-05,127.6,-8.7,-9.5,-0.2,-1.1,-1.4,1.013565e-05
57,67.62,-0.06,0.77,1.099e-05,131.6,-14.3,-15.0,-1.4,-1.4,-2.1,1.174831e-05
58,66.62,-0.06,0.77,1.175e-05,135.5,-19.9,-22.9,-2.6,-5.4,-0.3,1.159725e-05
59,65.62,-0.06,0.77,1.257e-05,139.5,-25.6,-21.9,-3.8,-2.7,-1.8,1.253229e-05
60,64.62,-0.06,0.77,1.328e-05,142.7,-28.3,-24.2,-7.4,-7.3,-2.0,1.2948e-05
61,63.62,-0.06,0.77,1.406e-05,144.9,-26.1,-20.8,-15.0,-13.2,-1.0,1.3891279999999999e-05
62,62.62,-0.06,0.77,1.488e-05,147.0,-24.0,-19.5,-22.6,-13.6,-0.1,1.5430559999999998e-05
63,61.62,-0.06,0.77,1.576e-05,149.1,-21.9,-14.3,-30.2,-18.2,0.2,1.517688e-05
64,60.62,-0.06,0.77,1.669e-05,151.3,-19.7,-15.8,-37.8,-25.6,-0.3,1.7090560000000003e-05
65,59.62,-0.06,0.77,1.808e-05,152.0,-15.4,-21.4,-41.3,-37.4,-1.3,1.903824e-05
66,58.62,-0.06,0.77,2.031e-05,150.4,-7.3,-17.2,-38.2,-31.2,-0.3,1.986318e-05
67,57.62,-0.06,0.77,2.282e-05,148.8,0.8,-4.0,-35.2,-27.2,-0.8,2.1998479999999998e-05
68,56.62,-0.06,0.77,2.564e-05,147.2,8.9,2.5,-32.1,-22.7,0.3,2.4614399999999996e-05
69,55.62,-0.06,0.77,2.881e-05,145.6,17.0,10.6,-29.0,-24.6,-0.2,2.820499e-05
70,54.62,-0.06,0.77,3.276e-05,143.5,18.8,9.0,-25.0,-25.5,-0.8,3.276e-05
71,53.62,-0.06,0.77,3.797e-05,140.5,10.3,6.0,-19.6,-24.7,-0.2,3.808390999999999e-05
72,52.62,-0.06,0.77,4.403e-05,137.6,1.8,-5.6,-14.3,-23.7,-1.5,4.4910599999999997e-05
73,51.62,-0.06,0.77,5.108e-05,134.7,-6.7,-14.1,-8.9,-22.7,-0.6,5.327643999999999e-05
74,50.62,-0.06,0.77,5.928e-05,131.7,-15.2,-25.9,-3.5,-15.7,0.1,6.200688000000001e-05
75,49.62,-0.06,0.77,6.857e-05,129.9,-22.5,-36.3,1.2,-7.7,0.2,6.952998e-05
76,48.62,-0.06,0.77,7.884e-05,130.0,-27.8,-40.3,4.6,-9.0,0.6,7.876116e-05
77,47.62,-0.06,0.77,9.065e-05,130.1,-33.1,-43.5,8.0,-0.2,0.9,8.566424999999999e-05
78,46.62,-0.06,0.77,0.0001042,130.1,-38.5,-48.9,11.4,6.8,0.9,9.815639999999999e-05
79,45.62,-0.06,0.77,0.0001198,130.2,-43.8,-49.7,14.9,9.4,0.1,0.0001147684
80,44.62,-0.06,0.77,0.0001371,130.8,-47.7,-54.1,17.0,12.0,0.1,0.0001295595
81,43.62,-0.06,0.77,0.0001557,132.4,-49.3,-51.3,17.0,12.3,0.0,0.00014807069999999998
82,42.62,-0.06,0.77,0.0001769,134.0,-50.9,-53.5,16.9,8.1,-0.4,0.0001708854
83,41.62,-0.06,0.77,0.0002009,135.6,-52.5,-57.2,16.9,12.8,-0.6,0.0001918595
84,40.62,-0.06,0.77,0.0002283,137.2,-54.0,-56.8,16.9,14.9,-0.4,0.000216885
85,39.62,-0.06,0.77,0.0002579,139.2,-54.9,-55.8,15.9,16.0,-0.4,0.0002480998
86,38.62,-0.06,0.77,0.0002886,142.0,-54.5,-60.6,13.4,12.9,0.1,0.0002666664
87,37.62,-0.06,0.77,0.0003232,144.8,-54.2,-61.6,10.9,9.9,0.3,0.0003044544
88,36.62,-0.06,0.77,0.0003619,147.6,-53.8,-53.9,8.3,4.5,-0.3,0.00032824330000000003
89,35.62,-0.06,0.77,0.0004055,150.5,-53.5,-52.8,5.8,5.5,0.2,0.0003702215
90,34.62,-0.06,0.77,0.0004536,153.0,-52.2,-48.7,3.9,5.0,-0.3,0.00039916800000000004
91,33.62,-0.06,0.77,0.0005057,155.1,-49.6,-45.0,3.1,3.9,-0.5,0.00043995899999999997
92,32.62,-0.06,0.77,0.0005639,157.2,-46.9,-42.7,2.3,3.5,-0.5,0.000501871
93,31.62,-0.06,0.77,0.0006289,159.3,-44.2,-45.3,1.5,-0.2,-0.7,0.0005892793000000001
94,30.62,-0.06,0.77,0.0007015,161.4,-41.5,-41.3,0.7,-2.2,-0.5,0.0006544995
95,29.62,-0.06,0.77,0.0007799,163.5,-39.4,-41.6,-0.2,-2.2,0.3,0.0007424648
96,28.62,-0.06,0.77,0.0008623,165.7,-38.0,-38.2,-1.1,-1.7,0.4,0.0008252210999999999
97,27.62,-0.06,0.77,0.0009535,167.8,-36.6,-36.3,-2.0,-3.6,-0.1,0.0009420580000000001
98,26.62,-0.06,0.77,0.001055,169.9,-35.3,-37.4,-3.0,-4.6,-0.0,0.0010708249999999999
99,25.62,-0.06,0.77,0.001167,172.0,-33.9,-37.0,-3.9,-4.5,0.1,0.0011926740000000001
100,24.62,-0.06,0.77,0.00129,174.0,-32.1,-34.4,-4.6,-6.1,-0.4,0.00133644
101,23.62,-0.06,0.77,0.001425,175.9,-29.8,-29.7,-5.0,-6.7,-0.4,0.0014620500000000001
102,22.62,-0.06,0.77,0.001574,177.7,-27.4,-25.0,-5.4,-8.6,-0.2,0.001591314
103,21.62,-0.06,0.77,0.00174,179.5,-25.0,-22.6,-5.7,-9.9,-0.2,0.0017678400000000001
104,20.62,-0.06,0.77,0.001923,181.4,-22.6,-20.5,-6.1,-10.1,-0.8,0.001874925
105,19.62,-0.06,0.77,0.002122,183.1,-19.5,-19.9,-6.1,-11.5,-1.2,0.002077438
106,18.62,-0.06,0.77,0.002337,184.9,-15.0,-16.1,-5.4,-15.8,-0.8,0.00226689
107,17.62,-0.06,0.77,0.002573,186.6,-10.4,-9.6,-4.7,-12.3,-0.6,0.0023903170000000003
108,16.62,-0.06,0.77,0.002834,188.3,-5.9,-3.2,-4.1,-8.9,-0.9,0.0026611259999999998
109,15.62,-0.06,0.77,0.003122,190.0,-1.4,0.1,-3.4,-9.7,-0.4,0.0029565340000000002
110,14.62,-0.06,0.77,0.003431,191.8,2.2,4.8,-2.9,-9.0,0.1,0.00322514
111,13.62,-0.06,0.77,0.003758,193.6,4.2,8.4,-2.6,-7.6,0.0,0.0036189539999999997
112,12.62,-0.06,0.77,0.004116,195.5,6.3,7.5,-2.4,-7.7,0.1,0.004037796
113,11.62,-0.06,0.77,0.004509,197.4,8.4,9.7,-2.1,-6.1,-0.1,0.004504491
114,10.62,-0.06,0.77,0.00494,199.3,10.4,10.8,-1.9,-4.6,-0.1,0.00485108
115,9.62,-0.06,0.77,0.005402,201.3,11.2,12.6,-1.5,-3.5,-0.3,0.005196724
116,8.62,-0.06,0.77,0.005887,203.3,9.9,10.2,-0.9,-0.7,-0.3,0.005645633
117,7.62,-0.06,0.77,0.006417,205.4,8.6,8.9,-0.4,0.6,-0.7,0.006173154
118,6.62,-0.06,0.77,0.006995,207.5,7.4,5.6,0.2,0.3,-0.5,0.006813130000000001
119,5.62,-0.06,0.77,0.007625,209.6,6.1,3.2,0.8,1.1,-0.2,0.007434375
