,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,18.54,-0.02,359.18,0.002356,185.1,-14.9,-21.0,-5.3,-5.8,0.6,0.0022570479999999998
107,17.54,-0.02,359.18,0.002594,186.8,-10.4,-15.4,-4.7,-8.4,0.5,0.00251618
108,16.54,-0.02,359.18,0.002857,188.5,-5.9,-10.1,-4.0,-6.9,0.8,0.00279986
109,15.54,-0.02,359.18,0.003146,190.2,-1.4,-4.4,-3.4,-7.4,1.0,0.003111394
110,14.54,-0.02,359.18,0.003456,192.0,2.0,-2.5,-2.9,-8.3,0.4,0.00342144
111,13.54,-0.02,359.18,0.003785,193.9,4.1,-0.1,-2.6,-5.1,0.1,0.003690375
112,12.54,-0.02,359.18,0.004146,195.8,6.1,5.5,-2.4,-6.9,-0.1,0.00406308
113,11.54,-0.02,359.18,0.004542,197.7,8.2,5.8,-2.1,-2.4,-0.0,0.004487496
114,10.54,-0.02,359.18,0.004976,199.5,10.3,10.6,-1.8,1.1,-0.3,0.004946144
115,9.54,-0.02,359.18,0.005438,201.5,10.9,9.4,-1.4,2.3,-0.3,0.00541081
116,8.54,-0.02,359.18,0.005927,203.6,9.7,9.0,-0.9,2.9,-0.2,0.00580846
117,7.54,-0.02,359.18,0.00646,205.6,8.4,7.4,-0.3,3.7,0.0,0.00637602
118,6.54,-0.02,359.18,0.007042,207.7,7.2,8.3,0.3,3.8,-0.0,0.007091293999999999
119,5.54,-0.02,359.18,0.007677,209.7,6.0,7.3,0.9,4.4,-0.1,0.007638615
120,4.54,-0.02,359.18,0.008366,211.5,5.0,6.8,1.2,5.1,0.2,0.008282340000000001
121,3.54,-0.02,359.18,0.009113,212.8,4.3,4.0,1.3,4.5,0.1,0.008948966
122,2.54,-0.02,359.18,0.009926,214.2,3.6,4.7,1.4,3.8,-0.1,0.009687776
123,1.54,-0.02,359.18,0.01081,215.5,3.0,3.6,1.2,2.9,0.0,0.01052894
124,0.54,-0.02,359.18,0.01178,216.8,3.1,3.6,-0.0,1.2,-0.5,0.01132058
125,-0.46,-0.02,359.18,0.01389,202.0,1.6,1.6,5.0,5.8,-2.0,0.01326495
126,-1.46,-0.02,359.18,0.01724,179.4,0.0,0.9,0.0,1.4,-0.1,0.016567639999999998
127,-2.46,-0.02,359.18,0.019,179.4,0.0,1.2,0.0,0.5,0.2,0.018525
128,-3.46,-0.02,359.18,0.02094,179.4,0.0,1.5,0.0,-0.5,0.1,0.02043744
129,-4.46,-0.02,359.18,0.02308,179.4,0.0,0.9,0.0,-0.5,0.3,0.02259532
130,-5.46,-0.02,359.18,0.02544,179.4,0.0,1.0,0.0,-1.7,0.2,0.02498208
131,-6.46,-0.02,359.18,0.02803,179.4,0.0,0.2,0.0,-0.8,0.1,0.02749743
132,-7.46,-0.02,359.18,0.03089,179.4,0.0,-0.7,0.0,-0.1,0.1,0.0305811
133,-8.46,-0.02,359.18,0.03405,179.4,0.0,-0.4,0.0,-0.0,0.2,0.034220249999999994
134,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.6,0.0,0.2,1.4,0.01687395
135,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.6,0.0,0.0,0.4,0.01665568
136,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.8,0.0,-0.3,-1.1,0.01663889
137,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.5,0.0,-0.6,-2.4,0.01652136
138,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.5,0.0,-0.4,0.8,0.01631988
139,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.2,0.0,0.3,0.9,0.016336669999999998
140,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.1,0.0,-0.2,1.8,0.01643741
141,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.3,0.0,0.1,1.5,0.01643741
142,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.5,0.0,0.4,1.8,0.01648778
143,-1.18,-0.02,359.18,0.01679,179.4,0.0,-1.1,0.0,-0.1,2.1,0.01637025
144,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.6,0.0,-0.1,2.3,0.016538149999999998
145,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.8,0.0,-0.2,2.4,0.01655494
146,-1.18,-0.02,359.18,0.01679,179.4,0.0,-1.8,0.0,-0.9,2.0,0.01665568
147,-1.18,-0.02,359.18,0.01679,179.4,0.0,-1.2,0.0,-0.8,1.2,0.01668926
148,-1.18,-0.02,359.18,0.01679,179.4,0.0,-1.7,0.0,-1.9,0.2,0.01673963
149,-1.18,-0.02,359.18,0.01679,179.4,0.0,-1.4,0.0,-1.9,0.1,0.01637025
150,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.8,0.0,-1.7,2.1,0.01643741
151,-1.18,-0.02,359.18,0.01679,179.4,0.0,-1.1,0.0,-0.7,2.0,0.01655494
152,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.8,0.0,-0.6,1.1,0.01637025
153,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.4,0.0,-0.3,2.4,0.01655494
154,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.6,0.0,-0.2,2.2,0.0164542
155,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.6,0.0,-0.1,3.2,0.016336669999999998
156,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.6,0.0,0.3,2.6,0.01643741
157,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.2,0.0,0.3,2.2,0.01648778
158,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.1,0.0,0.1,0.9,0.01677321
159,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.0,0.0,0.0,0.2,0.016538149999999998
160,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.0,0.0,-0.0,0.2,0.0164542
161,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.1,0.0,-0.2,-1.1,0.016890739999999998
162,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.1,0.0,-0.2,-0.1,0.01707543
163,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.0,0.0,-0.3,-0.6,0.016840369999999997
164,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.2,0.0,-0.3,-0.7,0.01673963
165,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.1,0.0,-0.4,-0.3,0.016840369999999997
166,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.2,0.0,-0.0,-0.4,0.01668926
167,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.1,0.0,-0.3,0.2,0.01658852
168,-1.18,-0.02,359.18,0.01679,179.4,0.0,-0.2,0.0,-0.4,0.4,0.016538149999999998
169,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.2,0.0,-1.0,0.3,0.01675642
170,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.3,0.0,-0.4,-0.8,0.01670605
171,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.1,0.0,-1.2,-0.4,0.01642062
172,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.8,0.0,-1.1,-0.6,0.01672284
173,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.2,0.0,-1.2,-0.5,0.01692432
174,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.4,0.0,-1.3,-0.6,0.01700827
175,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.0,0.0,-1.9,0.6,0.016974689999999997
176,-1.18,-0.02,359.18,0.01679,179.4,0.0,2.1,0.0,-2.0,-0.0,0.016974689999999997
177,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.0,0.0,-2.5,-0.6,0.016840369999999997
178,-1.18,-0.02,359.18,0.01679,179.4,0.0,2.0,0.0,-2.1,0.2,0.01692432
179,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.9,0.0,-3.1,-1.0,0.017092219999999998
180,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.7,0.0,-3.1,-0.7,0.016957899999999998
181,-1.18,-0.02,359.18,0.01679,179.4,0.0,2.0,0.0,-4.0,-1.2,0.01675642
182,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.6,0.0,-3.2,-0.6,0.01680679
183,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.2,0.0,-3.3,-0.5,0.01663889
184,-1.18,-0.02,359.18,0.01679,179.4,0.0,3.3,0.0,-4.6,-0.0,0.01679
185,-1.18,-0.02,359.18,0.01679,179.4,0.0,4.6,0.0,-4.7,0.4,0.01680679
186,-1.18,-0.02,359.18,0.01679,179.4,0.0,3.8,0.0,-4.7,0.8,0.01670605
187,-1.18,-0.02,359.18,0.01679,179.4,0.0,0.8,0.0,-4.9,1.6,0.01655494
188,-1.18,-0.02,359.18,0.01679,179.4,0.0,2.0,0.0,-1.9,1.1,0.016538149999999998
189,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.2,0.0,-1.0,0.6,0.01652136
190,-1.18,-0.02,359.18,0.01679,179.4,0.0,1.3,0.0,1.2,0.8,0.01652136
191,-1.18,-0.02,359.18,0.01679,179.4,0.0,4.0,0.0,1.5,0.4,0.01687395
192,-1.18,-0.02,359.18,0.01679,179.4,0.0,2.2,0.0,-0.9,0.1,0.01700827
193,-1.18,-0.02,359.18,0.01679,179.4,0.0,4.1,0.0,-0.3,-0.3,0.01692432
194,-1.18,-0.02,359.19,0.01679,179.4,0.0,1.7,0.0,-3.5,-0.1,0.01694111
195,-1.18,-0.02,359.19,0.01679,179.4,0.0,4.9,0.0,-3.4,-0.7,0.01677321
196,-1.18,-0.02,359.19,0.01679,179.4,0.0,5.4,0.0,-1.7,-0.6,0.01673963
197,-1.18,-0.02,359.19,0.01679,179.4,0.0,7.7,0.0,3.8,-0.8,0.01679
198,-1.18,-0.02,359.19,0.01679,179.4,0.0,9.4,0.0,4.6,-0.6,0.01658852
199,-1.18,-0.02,359.19,0.01679,179.4,0.0,9.6,0.0,3.7,-0.8,0.016538149999999998
200,-1.18,-0.02,359.19,0.01679,179.4,0.0,10.3,0.0,1.6,-0.3,0.01630309
201,-1.18,-0.02,359.19,0.01679,179.4,0.0,9.6,0.0,3.1,-0.5,0.016185559999999998
202,-1.18,-0.02,359.19,0.01679,179.4,0.0,12.4,0.0,2.5,-0.8,0.01631988
203,-1.18,-0.02,359.19,0.01679,179.4,0.0,10.9,0.0,0.8,-0.3,0.01593371
204,-1.18,-0.02,359.19,0.01679,179.4,0.0,8.3,0.0,0.5,-0.8,0.01603445
205,-1.18,-0.02,359.19,0.01679,179.4,0.0,7.5,0.0,1.8,-0.5,0.01616877
206,-1.18,-0.02,359.19,0.01679,179.4,0.0,6.5,0.0,5.8,-0.4,0.01637025
207,-1.18,-0.02,359.19,0.01679,179.4,0.0,6.0,0.0,6.3,-0.0,0.016336669999999998
208,-1.18,-0.02,359.19,0.01679,179.4,0.0,9.8,0.0,7.5,-0.4,0.01648778
209,-1.18,-0.02,359.19,0.01679,179.4,0.0,7.1,0.0,9.2,-0.3,0.01672284
210,-1.18,-0.02,359.19,0.01679,179.4,0.0,2.9,0.0,8.3,-0.2,0.016957899999999998
211,-1.18,-0.02,359.19,0.01679,179.4,0.0,3.0,0.0,9.6,-0.3,0.01694111
212,-1.18,-0.02,359.19,0.01679,179.4,0.0,6.2,0.0,7.8,-0.4,0.01685716
213,-1.18,-0.02,359.19,0.01679,179.4,0.0,7.2,0.0,5.0,-0.3,0.016890739999999998
214,-1.18,-0.02,359.19,0.01679,179.4,0.0,9.0,0.0,2.2,-0.2,0.01679
215,-1.18,-0.02,359.19,0.01679,179.4,0.0,15.6,0.0,1.6,-0.3,0.01668926
216,-1.18,-0.02,359.19,0.01679,179.4,0.0,12.4,0.0,2.2,-0.2,0.016957899999999998
217,-1.18,-0.02,359.19,0.01679,179.4,0.0,9.6,0.0,1.1,-0.1,0.01694111
218,-1.18,-0.02,359.19,0.01679,179.4,0.0,5.9,0.0,2.1,-0.1,0.01694111
219,-1.18,-0.02,359.19,0.01679,179.4,0.0,2.0,0.0,3.4,0.0,0.0171258
220,-1.18,-0.02,359.19,0.01679,179.4,0.0,4.1,0.0,6.4,-0.2,0.01732728
221,-1.18,-0.02,359.19,0.01679,179.4,0.0,4.0,0.0,5.0,-0.3,0.01732728
222,-1.18,-0.02,359.19,0.01679,179.4,0.0,-1.2,0.0,3.0,-0.3,0.01714259
223,-1.18,-0.02,359.19,0.01679,179.4,0.0,-1.3,0.0,2.7,-0.3,0.01727691
224,-1.18,-0.02,359.19,0.01679,179.4,0.0,-1.9,0.0,-2.2,-0.2,0.017310489999999998
225,-1.18,-0.02,359.19,0.01679,179.4,0.0,2.5,0.0,1.2,-0.2,0.01726012
226,-1.18,-0.02,359.19,0.01679,179.4,0.0,1.2,0.0,1.1,-0.1,0.017025059999999998
227,-1.18,-0.02,359.19,0.01679,179.4,0.0,-5.7,0.0,0.9,-0.1,0.0171258
228,-1.18,-0.02,359.19,0.01679,179.4,0.0,-8.8,0.0,0.9,-0.1,0.017092219999999998
229,-1.18,-0.02,359.19,0.01679,179.4,0.0,-7.8,0.0,2.7,-0.1,0.01699148
230,-1.18,-0.02,359.19,0.01679,179.4,0.0,-7.8,0.0,1.8,-0.1,0.01692432
231,-1.18,-0.02,359.19,0.01679,179.4,0.0,-4.4,0.0,5.1,-0.0,0.016823579999999998
232,-1.18,-0.02,359.19,0.01679,179.4,0.0,-0.5,0.0,5.1,-0.0,0.016823579999999998
233,-1.18,-0.02,359.19,0.01679,179.4,0.0,0.4,0.0,10.2,-0.0,0.017025059999999998
234,-1.18,-0.02,359.19,0.01679,179.4,0.0,-3.7,0.0,5.4,-0.0,0.017092219999999998
235,-1.18,-0.02,359.19,0.01679,179.4,0.0,-4.6,0.0,6.6,0.0,0.0171258
236,-1.18,-0.02,359.19,0.01679,179.4,0.0,0.3,0.0,0.0,0.0,0.017176169999999998
237,-1.18,-0.02,359.19,0.01679,179.4,0.0,-4.4,0.0,-2.9,0.0,0.0174616
238,-1.18,-0.02,359.19,0.01679,179.4,0.0,-6.2,0.0,-1.1,0.1,0.017444809999999998
239,-1.18,-0.02,359.19,0.01679,179.4,0.0,-4.3,0.0,-2.9,0.1,0.0176295
240,-1.18,-0.02,359.19,0.01679,179.4,0.0,0.3,0.0,-2.8,0.2,0.01769666
241,-1.18,-0.02,359.19,0.01679,179.4,0.0,0.9,0.0,-1.1,0.2,0.01756234
242,-1.18,-0.02,359.19,0.01679,179.4,0.0,1.1,0.0,3.0,0.3,0.01756234
243,-1.18,-0.02,359.19,0.01679,179.4,0.0,-3.0,0.0,3.3,0.3,0.0172937
244,-1.18,-0.02,359.19,0.01679,179.4,0.0,7.3,0.0,3.6,0.3,0.01732728
245,-1.18,-0.02,359.19,0.01679,179.4,0.0,7.6,0.0,11.8,0.5,0.01734407
246,-1.18,-0.02,359.19,0.01679,179.4,0.0,8.0,0.0,8.8,0.6,0.017545549999999997
247,-1.18,-0.02,359.19,0.01679,179.4,0.0,6.9,0.0,-0.6,0.5,0.01726012
248,-1.18,-0.02,359.19,0.01679,179.4,0.0,0.1,0.0,4.7,0.5,0.01727691
249,-1.18,-0.02,359.19,0.01679,179.4,0.0,3.0,0.0,2.7,0.1,0.01741123
250,-1.18,-0.02,359.19,0.01679,179.4,0.0,1.0,0.0,6.8,0.0,0.01719296
251,-1.18,-0.02,359.19,0.01679,179.4,0.0,-6.7,0.0,9.4,-0.1,0.01699148
252,-1.18,-0.02,359.19,0.01679,179.4,0.0,-14.7,0.0,6.0,0.2,0.016890739999999998
253,-1.18,-0.02,359.19,0.01679,179.4,0.0,-14.1,0.0,8.1,0.1,0.01672284
